Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bwai1242	Bwaidoka	Austronesian	Papunesia	153	85	54	63.53
long1395	Longgu	Austronesian	Papunesia	151	85	54	63.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	54	63.53
wash1253	Washo		North America	152	85	54	63.53
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	47	63.51
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	93	59	63.44
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	59	63.44
doma1260	Domaaki	Indo-European	Eurasia	144	82	52	63.41
gada1258	Ga'dang	Austronesian	Papunesia	70	41	26	63.41
negi1245	Negidal	Tungusic	Eurasia	160	82	52	63.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	71	45	63.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	71	45	63.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	45	63.38
bela1256	Belanda Bor	Nilotic	Africa	76	60	38	63.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	90	57	63.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	90	57	63.33
ulch1241	Ulch	Tungusic	Eurasia	164	90	57	63.33
umes1235	Ume Saami	Uralic	Eurasia	183	90	57	63.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	79	50	63.29
suku1259	Suku	Atlantic-Congo	Africa	134	79	50	63.29
fiji1243	Fijian	Austronesian	Papunesia	187	98	62	63.27
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	62	63.27
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	98	62	63.27
malo1243	Tamambo	Austronesian	Papunesia	189	98	62	63.27
mara1378	Marathi	Indo-European	Eurasia	190	98	62	63.27
matu1261	Matukar	Austronesian	Papunesia	194	98	62	63.27
ngan1291	Nganasan	Uralic	Eurasia	194	98	62	63.27
sais1237	Saisiyat	Austronesian	Papunesia	188	98	62	63.27
suab1238	Suabo	Inanwatan	Papunesia	101	98	62	63.27
bang1354	Bobangi	Atlantic-Congo	Africa	151	87	55	63.22
koit1244	Koitabu	Koiarian	Papunesia	168	87	55	63.22
moun1252	Mountain Koiali	Koiarian	Papunesia	168	87	55	63.22
bata1285	Batanga	Atlantic-Congo	Africa	113	57	36	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	95	60	63.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	36	63.16
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	76	48	63.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	76	48	63.16
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	60	63.16
touo1238	Touo		Papunesia	109	76	48	63.16
tsou1248	Tsou	Austronesian	Papunesia	99	95	60	63.16
turk1303	Turkic Khalaj	Turkic	Eurasia	171	95	60	63.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	48	63.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	84	53	63.1
mask1242	Maskelynes	Austronesian	Papunesia	157	84	53	63.1
saba1268	Sabanê	Nambiquaran	South America	169	84	53	63.1
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	84	53	63.1
sius1254	Siuslaw		North America	165	84	53	63.1
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	65	41	63.08
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	41	63.08
huas1242	Huastec	Mayan	North America	176	92	58	63.04
naur1243	Nauru	Austronesian	Papunesia	173	92	58	63.04
bugh1239	Bughotu	Austronesian	Papunesia	131	73	46	63.01
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	73	46	63.01
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	81	51	62.96
bala1316	Balade	Austronesian	Papunesia	152	81	51	62.96
bash1264	Bashkir	Turkic	Eurasia	161	81	51	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	27	17	62.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	89	56	62.92
coat1243	Coatlán Zapotec	Otomanguean	North America	166	89	56	62.92
khak1248	Khakas	Turkic	Eurasia	170	89	56	62.92
moch1257	Mocho	Mayan	North America	163	89	56	62.92
tswa1253	Tswana	Atlantic-Congo	Africa	178	89	56	62.92
abad1241	Abadi	Austronesian	Papunesia	118	62	39	62.9
gali1258	Galician	Indo-European	Eurasia	192	97	61	62.89
duru1236	Duruwa	Dravidian	Eurasia	121	70	44	62.86
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	44	62.86
bilb1241	Bilibil	Austronesian	Papunesia	141	78	49	62.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	78	49	62.82
kaki1249	Kaki Ae		Papunesia	138	78	49	62.82
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	78	49	62.82
nucl1632	Sentani	Sentanic	Papunesia	143	78	49	62.82
saam1283	Saamia	Atlantic-Congo	Africa	134	78	49	62.82
onto1237	Luangiua	Austronesian	Papunesia	156	86	54	62.79
viem1243	Viemo	Atlantic-Congo	Africa	151	86	54	62.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	59	62.77
idun1242	Iduna	Austronesian	Papunesia	179	94	59	62.77
kore1280	Korean	Koreanic	Eurasia	185	94	59	62.77
misk1235	Mískito	Misumalpan	North America	162	94	59	62.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	59	62.77
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	32	62.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	37	62.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	52	62.65
baba1264	Baba	Atlantic-Congo	Africa	147	83	52	62.65
biri1256	Biri	Pama-Nyungan	Australia	146	83	52	62.65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	52	62.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	52	62.65
achi1256	Achi	Mayan	North America	164	91	57	62.64
cors1241	Corsican	Indo-European	Eurasia	179	91	57	62.64
embe1260	Emberá-Catío	Chocoan	South America	164	91	57	62.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	57	62.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	91	57	62.64
nort2671	North Saami	Uralic	Eurasia	167	91	57	62.64
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	91	57	62.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	91	57	62.64
shol1240	Sholaga	Dravidian	Eurasia	172	91	57	62.64
tata1255	Tatar	Turkic	Eurasia	176	91	57	62.64
thao1240	Thao	Austronesian	Papunesia	170	91	57	62.64
stan1290	French	Indo-European	Eurasia	195	99	62	62.63
tojo1241	Tojolabal	Mayan	North America	195	99	62	62.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	62	62.63
acol1236	Acoli	Nilotic	Africa	179	96	60	62.5
akoo1248	Akoose	Atlantic-Congo	Africa	185	96	60	62.5
bata1289	Batak Toba	Austronesian	Papunesia	168	88	55	62.5
bugl1243	Buglere	Chibchan	North America	157	88	55	62.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	55	62.5
buru1320	Burunge	Afro-Asiatic	Africa	180	96	60	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	96	60	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	88	55	62.5
fina1242	Finallig	Austronesian	Papunesia	164	88	55	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	96	60	62.5
huar1255	Huarijio	Uto-Aztecan	North America	181	96	60	62.5
lomb1257	Lombard	Indo-European	Eurasia	190	96	60	62.5
lush1252	Northern Lushootseed	Salishan	North America	182	96	60	62.5
mail1248	Mailu	Mailuan	Papunesia	185	96	60	62.5
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	88	55	62.5
nami1256	Namia	Sepik	Papunesia	85	80	50	62.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	40	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	96	60	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	93	58	62.37
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	93	58	62.37
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	93	58	62.37
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	85	53	62.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	85	53	62.35
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	85	53	62.35
tulu1258	Tulu	Dravidian	Eurasia	163	85	53	62.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	85	53	62.35
cent2100	Central Dusun	Austronesian	Papunesia	138	77	48	62.34
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	77	48	62.34
orok1266	Oroko	Atlantic-Congo	Africa	139	77	48	62.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	77	48	62.34
teng1272	Tengger	Austronesian	Papunesia	121	77	48	62.34
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	38	62.3
fili1244	Filipino	Austronesian	Papunesia	186	98	61	62.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	98	61	62.24
oriy1255	Odia	Indo-European	Eurasia	193	98	61	62.24
saka1289	Wanohe	Austronesian	Papunesia	187	98	61	62.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	98	61	62.24
yaku1245	Sakha	Turkic	Eurasia	190	98	61	62.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	56	62.22
hupd1244	Hup	Naduhup	South America	160	90	56	62.22
timn1235	Timne	Atlantic-Congo	Africa	166	90	56	62.22
uruu1244	Uru	Uru-Chipaya	South America	170	90	56	62.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	56	62.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	56	62.22
yare1248	Yareba	Yareban	Papunesia	159	90	56	62.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	90	56	62.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	51	62.2
lozi1239	Lozi	Atlantic-Congo	Africa	137	82	51	62.2
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	23	62.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	66	41	62.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	95	59	62.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	59	62.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	95	59	62.11
kich1262	K'iche'	Mayan	North America	180	95	59	62.11
mada1285	Madak	Austronesian	Papunesia	176	95	59	62.11
pend1242	Pendau	Austronesian	Papunesia	185	95	59	62.11
shor1247	Shor	Turkic	Eurasia	175	95	59	62.11
ulwa1239	Ulwa	Misumalpan	North America	165	95	59	62.11
waiw1244	Waiwai	Cariban	South America	178	95	59	62.11
woli1241	Wolio	Austronesian	Papunesia	182	95	59	62.11
yuch1247	Yuchi		North America	175	95	59	62.11
kwam1249	Gwama	Koman	Africa	171	87	54	62.07
meen1242	Me'en	Surmic	Africa	167	87	54	62.07
guam1248	Guambiano	Barbacoan	South America	127	79	49	62.03
kava1241	Kavalan	Austronesian	Papunesia	148	79	49	62.03
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
tuvi1240	Tuvinian	Turkic	Eurasia	154	79	49	62.03
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	31	62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	92	57	61.96
iron1242	Iron Ossetian	Indo-European	Eurasia	172	92	57	61.96
ivat1242	Itbayat	Austronesian	Papunesia	176	92	57	61.96
kari1254	Kariri		South America	177	92	57	61.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	92	57	61.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	92	57	61.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	57	61.96
bure1242	Bure	Afro-Asiatic	Africa	124	63	39	61.9
haus1257	Hausa	Afro-Asiatic	Africa	91	63	39	61.9
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	13	61.9
loba1239	Lobala	Atlantic-Congo	Africa	98	63	39	61.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	63	39	61.9
taga1272	Tagabawa	Austronesian	Papunesia	161	84	52	61.9
tago1246	Tagoi	Rashad	Africa	107	63	39	61.9
achu1248	Achuar-Shiwiar	Chicham	South America	183	97	60	61.86
iris1253	Irish	Indo-European	Eurasia	189	97	60	61.86
mudu1242	Muduapa	Austronesian	Papunesia	186	97	60	61.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	76	47	61.84
pamp1243	Pampanga	Austronesian	Papunesia	154	76	47	61.84
sela1260	Selayar	Austronesian	Papunesia	135	76	47	61.84
nort2836	North Efate	Austronesian	Papunesia	93	55	34	61.82
wand1267	Wandamen	Austronesian	Papunesia	157	89	55	61.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	89	55	61.8
macu1259	Macushi	Cariban	South America	66	34	21	61.76
teun1241	Te'un	Austronesian	Papunesia	53	34	21	61.76
tolo1255	Tolomako	Austronesian	Papunesia	120	68	42	61.76
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	68	42	61.76
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	94	58	61.7
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	94	58	61.7
daww1239	Dâw	Naduhup	South America	89	47	29	61.7
maja1242	Majang	Surmic	Africa	163	94	58	61.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	58	61.7
sout2826	Southern Grebo	Kru	Africa	85	47	29	61.7
thul1246	Thulung	Sino-Tibetan	Eurasia	175	94	58	61.7
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	58	61.7
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	58	61.7
wage1238	Wageman		Australia	175	94	58	61.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	29	61.7
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	94	58	61.7
lito1235	Litoka	Atlantic-Congo	Africa	97	60	37	61.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	37	61.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	86	53	61.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	86	53	61.63
mbya1239	Mbyá Guaraní	Tupian	South America	161	86	53	61.63
mudu1239	Muduga	Dravidian	Eurasia	161	86	53	61.63
pano1255	Panobo	Pano-Tacanan	South America	163	86	53	61.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	86	53	61.63
lena1238	Lenakel	Austronesian	Papunesia	195	99	61	61.62
nana1257	Nanai	Tungusic	Eurasia	195	99	61	61.62
nucl1301	Turkish	Turkic	Eurasia	195	99	61	61.62
yoga1237	Yogad	Austronesian	Papunesia	192	99	61	61.62
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	52	32	61.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	40	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	8	61.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	78	48	61.54
masb1238	Masbatenyo	Austronesian	Papunesia	172	91	56	61.54
anei1239	Aneityum	Austronesian	Papunesia	180	96	59	61.46
arta1239	Arta	Austronesian	Papunesia	184	96	59	61.46
guma1254	Gumawana	Austronesian	Papunesia	176	96	59	61.46
kili1267	Kilivila	Austronesian	Papunesia	187	96	59	61.46
take1257	Takelma		North America	173	96	59	61.46
araw1273	Araweté	Tupian	South America	148	83	51	61.45
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	54	61.36
cald1236	Calderón Highland Quichua	Quechuan	South America	155	88	54	61.36
dand1238	Dandami Maria	Dravidian	Eurasia	161	88	54	61.36
epen1239	Epena	Chocoan	South America	157	88	54	61.36
kala1384	Kalanga	Atlantic-Congo	Africa	164	88	54	61.36
kima1244	Kimaragang	Austronesian	Papunesia	90	88	54	61.36
cofa1242	Cofán		South America	137	75	46	61.33
daza1242	Dazaga	Saharan	Africa	180	93	57	61.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	93	57	61.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	93	57	61.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	57	61.29
sele1249	Selee	Atlantic-Congo	Africa	128	93	57	61.29
ward1246	Wardaman	Yangmanic	Australia	164	93	57	61.29
caro1242	Carolinian	Austronesian	Papunesia	154	80	49	61.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	60	61.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	30	61.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	98	60	61.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	98	60	61.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	52	61.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	22	61.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	90	55	61.11
umot1240	Umotína	Bororoan	South America	73	36	22	61.11
wels1247	Welsh	Indo-European	Eurasia	173	90	55	61.11
west2557	Western Subanon	Austronesian	Papunesia	175	90	55	61.11
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	90	55	61.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	55	61.11
mace1250	Macedonian	Indo-European	Eurasia	187	95	58	61.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	58	61.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	95	58	61.05
tsam1247	Tsamai	Afro-Asiatic	Africa	185	95	58	61.05
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	95	58	61.05
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	77	47	61.04
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	25	60.98
keda1252	Kedang	Austronesian	Papunesia	162	82	50	60.98
nucl1458	Monumbo	Bogia	Papunesia	161	82	50	60.98
urni1239	Urningangg	Giimbiyu	Australia	157	82	50	60.98
beng1282	Benga	Atlantic-Congo	Africa	132	64	39	60.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	87	53	60.92
cusc1236	Cusco Quechua	Quechuan	South America	167	92	56	60.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	92	56	60.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	92	56	60.87
lumu1239	Lumun	Narrow Talodi	Africa	187	92	56	60.87
yale1246	Yale		Papunesia	173	92	56	60.87
basq1248	Basque		Eurasia	188	97	59	60.82
cham1312	Chamorro	Austronesian	Papunesia	188	97	59	60.82
popt1235	Popti'	Mayan	North America	188	97	59	60.82
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	45	60.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	74	45	60.81
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
bala1311	Balangingi	Austronesian	Papunesia	153	79	48	60.76
geda1237	Gedaged	Austronesian	Papunesia	151	79	48	60.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	48	60.76
sora1254	Sora	Austroasiatic	Eurasia	145	79	48	60.76
bira1253	Ongota		Africa	163	84	51	60.71
bond1245	Bondo	Austroasiatic	Eurasia	152	84	51	60.71
chip1241	Chippewa	Algic	North America	171	84	51	60.71
jaqa1244	Jaqaru	Aymaran	South America	150	84	51	60.71
para1311	Paraguayan Guaraní	Tupian	South America	54	28	17	60.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	51	60.71
dagi1241	Dagik	Narrow Talodi	Africa	167	89	54	60.67
gata1239	Gata'	Austroasiatic	Eurasia	156	89	54	60.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	54	60.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	89	54	60.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	54	60.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	54	60.67
zand1248	Zande	Atlantic-Congo	Africa	118	89	54	60.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	37	60.66
chuj1250	Chuj	Mayan	North America	171	94	57	60.64
gaga1249	Gagauz	Turkic	Eurasia	188	94	57	60.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	94	57	60.64
tabo1241	Tabo		Papunesia	165	94	57	60.64
cata1286	Catawba	Siouan	North America	125	66	40	60.61
nina1238	Ninam	Yanomamic	South America	61	33	20	60.61
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	60	60.61
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	71	43	60.56
cham1315	Chamacoco	Zamucoan	South America	143	76	46	60.53
labe1239	Label	Austronesian	Papunesia	70	38	23	60.53
suru1261	Suruí Do Pará	Tupian	South America	68	38	23	60.53
amar1274	Amarakaeri	Harakmbut	South America	154	81	49	60.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	81	49	60.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	49	60.49
nots1237	Notsi	Austronesian	Papunesia	147	81	49	60.49
tote1238	Totela	Atlantic-Congo	Africa	161	81	49	60.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	86	52	60.47
pemo1248	Pemon	Cariban	South America	161	86	52	60.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	86	52	60.47
amam1246	Amam	Goilalan	Papunesia	175	91	55	60.44
elmo1238	El Molo	Afro-Asiatic	Africa	171	91	55	60.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	91	55	60.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	91	55	60.44
bwat1240	Bwatoo	Austronesian	Papunesia	188	96	58	60.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	29	60.42
hoav1238	Hoava	Austronesian	Papunesia	176	96	58	60.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	96	58	60.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	58	60.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	29	60.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	29	60.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	96	58	60.42
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	35	60.34
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	58	35	60.34
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	47	60.26
gamb1251	Gambera	Worrorran	Australia	129	78	47	60.26
kala1400	Central Kalapuya	Kalapuyan	North America	139	78	47	60.26
sali1253	Salinan		North America	141	78	47	60.26
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	47	60.26
bond1247	Bondei	Atlantic-Congo	Africa	151	83	50	60.24
lumb1249	Lumbu	Atlantic-Congo	Africa	146	83	50	60.24
imon1245	Imonda	Border	Papunesia	91	88	53	60.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	88	53	60.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	53	60.23
nort2877	Northern Kankanay	Austronesian	Papunesia	149	88	53	60.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	88	53	60.23
agut1237	Agutaynen	Austronesian	Papunesia	161	93	56	60.22
bier1244	Bierebo	Austronesian	Papunesia	186	93	56	60.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	93	56	60.22
here1253	Herero	Atlantic-Congo	Africa	187	93	56	60.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	56	60.22
sanm1289	San Martín Quechua	Quechuan	South America	171	93	56	60.22
nort2690	Northern Uzbek	Turkic	Eurasia	193	98	59	60.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	59	60.2
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	59	60.2
aime1238	Aimele	Bosavi	Papunesia	177	95	57	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	39	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	54	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	42	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	27	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	18	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	95	57	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gura1251	Gurani	Indo-European	Eurasia	128	80	48	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	48	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	21	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	57	60
mayo1264	Mayo	Uto-Aztecan	North America	168	85	51	60
muna1247	Muna	Austronesian	Papunesia	99	95	57	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	57	60
owaa1237	Owa	Austronesian	Papunesia	161	85	51	60
paez1247	Páez		South America	45	25	15	60
pagu1249	Pagu	North Halmahera	Papunesia	153	90	54	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	48	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	51	60
soga1242	Soga	Atlantic-Congo	Africa	181	95	57	60
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	80	48	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	65	39	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	51	60
czec1258	Czech	Indo-European	Eurasia	191	97	58	59.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	58	59.79
mala1464	Malayalam	Dravidian	Eurasia	192	97	58	59.79
tika1246	Tikar	Atlantic-Congo	Africa	192	97	58	59.79
bare1276	Baré	Arawakan	South America	117	92	55	59.78
koti1238	Koti	Atlantic-Congo	Africa	182	92	55	59.78
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	92	55	59.78
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	55	59.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	92	55	59.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	92	55	59.78
paul1238	Paulohi	Austronesian	Papunesia	170	92	55	59.78
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	92	55	59.78
even1259	Evenki	Tungusic	Eurasia	158	87	52	59.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	52	59.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	49	59.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	49	59.76
bian1252	Biangai	Goilalan	Papunesia	155	77	46	59.74
kork1243	Korku	Austroasiatic	Eurasia	133	77	46	59.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	72	43	59.72
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	72	43	59.72
mong1338	Mongo	Atlantic-Congo	Africa	124	72	43	59.72
