Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
blab1237	Blablanga	Austronesian	Papunesia	169	161	106	65.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	106	65.84
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	106	65.84
voti1245	Votic	Uralic	Eurasia	169	161	106	65.84
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	104	65.82
west2564	West Berawan	Austronesian	Papunesia	83	79	52	65.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	100	65.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	75	65.79
orow1242	Orowe	Austronesian	Papunesia	160	152	100	65.79
pite1240	Pite Saami	Uralic	Eurasia	195	187	123	65.78
seme1247	Semelai	Austroasiatic	Eurasia	195	187	123	65.78
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	149	98	65.77
isin1239	Isinai	Austronesian	Papunesia	152	149	98	65.77
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	121	65.76
ajie1238	Ajië	Austronesian	Papunesia	149	146	96	65.75
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	96	65.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	117	65.73
beem1239	Beembe	Atlantic-Congo	Africa	144	140	92	65.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	115	65.71
lush1252	Northern Lushootseed	Salishan	North America	182	175	115	65.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	115	65.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	113	65.7
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	113	65.7
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	111	65.68
shor1247	Shor	Turkic	Eurasia	175	169	111	65.68
ulit1238	Ulithian	Austronesian	Papunesia	177	169	111	65.68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	44	65.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	109	65.66
trum1247	Trumai		South America	172	166	109	65.66
sanm1289	San Martín Quechua	Quechuan	South America	171	163	107	65.64
dagi1241	Dagik	Narrow Talodi	Africa	167	160	105	65.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	63	65.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	105	65.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	63	65.62
mehe1243	Mehek	Sepik	Papunesia	165	157	103	65.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	103	65.61
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	82	65.6
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	61	65.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	101	65.58
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	99	65.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	118	65.56
embe1262	Emberá-Chamí	Chocoan	South America	159	151	99	65.56
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	99	65.56
kola1285	Kola	Austronesian	Papunesia	156	151	99	65.56
siwa1245	Siwai	South Bougainville	Papunesia	93	90	59	65.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	180	118	65.56
mani1235	Sougb	East Bird's Head	Papunesia	122	119	78	65.55
urua1242	Uruava	Austronesian	Papunesia	121	119	78	65.55
argo1244	Argobba	Afro-Asiatic	Africa	184	177	116	65.54
bugi1244	Buginese	Austronesian	Papunesia	183	177	116	65.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	97	65.54
koti1238	Koti	Atlantic-Congo	Africa	182	174	114	65.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	114	65.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	57	65.52
tetu1245	Tetum	Austronesian	Papunesia	87	87	57	65.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	112	65.5
sici1248	Sicilian	Indo-European	Eurasia	179	171	112	65.5
iqui1243	Iquito	Zaparoan	South America	116	113	74	65.49
patt1248	Pattani	Sino-Tibetan	Eurasia	172	168	110	65.48
sene1264	Seneca	Iroquoian	North America	174	168	110	65.48
bilb1241	Bilibil	Austronesian	Papunesia	141	139	91	65.47
miri1266	Miriwung	Jarrakan	Australia	142	139	91	65.47
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	91	65.47
shas1239	Shasta	Shastan	North America	144	139	91	65.47
elip1238	Elip	Atlantic-Congo	Africa	111	107	70	65.42
akab1249	Akabea	Great Andamanese	Eurasia	192	185	121	65.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	104	65.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	185	121	65.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	104	65.41
temi1246	Temiar	Austroasiatic	Eurasia	167	159	104	65.41
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	102	65.38
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	102	65.38
here1253	Herero	Atlantic-Congo	Africa	187	179	117	65.36
negi1245	Negidal	Tungusic	Eurasia	160	153	100	65.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	100	65.36
saka1289	Wanohe	Austronesian	Papunesia	187	179	117	65.36
bugl1243	Buglere	Chibchan	North America	157	150	98	65.33
mund1320	Mundari	Austroasiatic	Eurasia	156	150	98	65.33
yaey1239	Yaeyama	Japonic	Eurasia	155	150	98	65.33
nyal1254	Belep	Austronesian	Papunesia	180	173	113	65.32
turk1304	Turkmen	Turkic	Eurasia	181	173	113	65.32
guar1293	Baniva de Maroa	Arawakan	South America	101	98	64	65.31
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	111	65.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	111	65.29
bond1245	Bondo	Austroasiatic	Eurasia	152	144	94	65.28
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	47	65.28
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	94	65.28
orok1265	Orok	Tungusic	Eurasia	151	144	94	65.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	47	65.28
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	109	65.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	109	65.27
lang1320	Langi	Atlantic-Congo	Africa	174	167	109	65.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	62	65.26
lena1238	Lenakel	Austronesian	Papunesia	195	187	122	65.24
maba1277	Maba (Chad)	Maban	Africa	172	164	107	65.24
moki1238	Mokilese	Austronesian	Papunesia	171	164	107	65.24
moks1248	Moksha	Uralic	Eurasia	195	187	122	65.24
nucl1301	Turkish	Turkic	Eurasia	195	187	122	65.24
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	187	122	65.24
abee1242	Abé	Atlantic-Congo	Africa	142	138	90	65.22
bata1289	Batak Toba	Austronesian	Papunesia	168	161	105	65.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	90	65.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	120	65.22
paam1238	Paama	Austronesian	Papunesia	117	115	75	65.22
simb1256	Simbo	Austronesian	Papunesia	95	92	60	65.22
timn1235	Timne	Atlantic-Congo	Africa	166	161	105	65.22
yabe1254	Yabem	Austronesian	Papunesia	95	92	60	65.22
yoga1237	Yogad	Austronesian	Papunesia	192	184	120	65.22
east2545	Eastern Pomo	Pomoan	North America	163	158	103	65.19
karo1304	Karok		North America	164	158	103	65.19
kona1242	Konai	East Strickland	Papunesia	188	181	118	65.19
moch1257	Mocho	Mayan	North America	163	158	103	65.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	103	65.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	88	65.19
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	101	65.16
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	101	65.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	86	65.15
saki1247	Sakizaya	Austronesian	Papunesia	135	132	86	65.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	43	65.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	114	65.14
lama1277	Lamaholot	Austronesian	Papunesia	182	175	114	65.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	99	65.13
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	112	65.12
kons1243	Konso	Afro-Asiatic	Africa	87	86	56	65.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	112	65.12
viem1243	Viemo	Atlantic-Congo	Africa	151	149	97	65.1
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	82	65.08
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	108	65.06
cams1241	Camsá		South America	124	123	80	65.04
cata1286	Catawba	Siouan	North America	125	123	80	65.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	80	65.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	106	65.03
siri1273	Sirionó	Tupian	South America	169	163	106	65.03
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	93	65.03
chib1270	Chibcha	Chibchan	South America	148	140	91	65
coca1259	Cocama-Cocamilla	Tupian	South America	188	180	117	65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	104	65
mong1338	Mongo	Atlantic-Congo	Africa	124	120	78	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	65	65
tahi1242	Tahitian	Austronesian	Papunesia	188	180	117	65
achi1256	Achi	Mayan	North America	164	157	102	64.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	102	64.97
kuna1268	Kunama		Africa	165	157	102	64.97
pend1242	Pendau	Austronesian	Papunesia	185	177	115	64.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	113	64.94
elem1253	Eleme	Atlantic-Congo	Africa	140	134	87	64.93
even1260	Even	Tungusic	Eurasia	141	134	87	64.93
dara1250	Darai	Indo-European	Eurasia	178	171	111	64.91
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	37	64.91
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	74	64.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	37	64.91
bili1260	Bilin	Afro-Asiatic	Africa	157	151	98	64.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	98	64.9
lamb1269	Lambadi	Indo-European	Eurasia	155	151	98	64.9
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	85	64.89
pume1238	Pumé		South America	137	131	85	64.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	61	64.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	85	64.89
cent2126	Central Okinawan	Japonic	Eurasia	153	148	96	64.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	48	64.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	185	120	64.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	48	64.86
toab1237	To'abaita	Austronesian	Papunesia	193	185	120	64.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	107	64.85
gang1267	Ganggalida	Tangkic	Australia	94	91	59	64.84
loup1243	Loup A	Algic	North America	132	128	83	64.84
noon1242	Noon	Atlantic-Congo	Africa	188	182	118	64.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	118	64.84
gamb1251	Gambera	Worrorran	Australia	129	125	81	64.8
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	116	64.8
esee1247	Ese	Koiarian	Papunesia	75	71	46	64.79
lund1266	Lunda	Atlantic-Congo	Africa	150	142	92	64.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	103	64.78
umes1235	Ume Saami	Uralic	Eurasia	183	176	114	64.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	90	64.75
lihi1237	Lihir	Austronesian	Papunesia	143	139	90	64.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	112	64.74
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	101	64.74
ngit1239	Ngiti	Central Sudanic	Africa	180	173	112	64.74
sout2857	Nahavaq	Austronesian	Papunesia	180	173	112	64.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	55	64.71
axam1237	Axamb	Austronesian	Papunesia	195	187	121	64.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	110	64.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	110	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	187	121	64.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	44	64.71
stan1290	French	Indo-European	Eurasia	195	187	121	64.71
swah1253	Swahili	Atlantic-Congo	Africa	178	170	110	64.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	167	108	64.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	75	64.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	86	64.66
mari1414	Maria (India)	Dravidian	Eurasia	119	116	75	64.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	75	64.66
bilu1245	Bilua		Papunesia	102	99	64	64.65
veps1250	Veps	Uralic	Eurasia	188	181	117	64.64
west2516	West Uvean	Austronesian	Papunesia	189	181	117	64.64
avac1239	Avá-Canoeiro	Tupian	South America	153	147	95	64.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	106	64.63
cacu1241	Kakua	Kakua-Nukak	South America	168	164	106	64.63
konz1239	Konzo	Atlantic-Congo	Africa	133	130	84	64.62
mudu1242	Muduapa	Austronesian	Papunesia	186	178	115	64.61
sout2996	Southern Aymara	Aymaran	South America	186	178	115	64.61
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	104	64.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	104	64.6
opat1246	Teguima	Uto-Aztecan	North America	120	113	73	64.6
atak1252	Atakapa		North America	149	144	93	64.58
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	62	64.58
woun1238	Woun Meu	Chocoan	South America	150	144	93	64.58
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	113	64.57
dani1285	Danish	Indo-European	Eurasia	182	175	113	64.57
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	51	64.56
bata1285	Batanga	Atlantic-Congo	Africa	113	110	71	64.55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	91	64.54
daza1242	Dazaga	Saharan	Africa	180	172	111	64.53
bada1257	Badaga	Dravidian	Eurasia	127	124	80	64.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	60	64.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	120	64.52
magu1243	Maguindanao	Austronesian	Papunesia	129	124	80	64.52
nucl1622	Marind	Anim	Papunesia	194	186	120	64.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	69	64.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	89	64.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	183	118	64.48
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	98	64.47
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	98	64.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	98	64.47
gali1262	Galibi Carib	Cariban	South America	173	166	107	64.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	107	64.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	107	64.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	107	64.46
cham1312	Chamorro	Austronesian	Papunesia	188	180	116	64.44
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	58	64.44
kosr1238	Kosraean	Austronesian	Papunesia	188	180	116	64.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	96	64.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	105	64.42
movi1243	Movima		South America	167	163	105	64.42
tekt1235	Tektiteko	Mayan	North America	170	163	105	64.42
assi1247	Assiniboine	Siouan	North America	185	177	114	64.41
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	76	64.41
kash1277	Kashmiri	Indo-European	Eurasia	184	177	114	64.41
nama1268	Namakura	Austronesian	Papunesia	120	118	76	64.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	85	64.39
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	94	64.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	94	64.38
mosi1247	Akie	Nilotic	Africa	167	160	103	64.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	103	64.38
sume1241	Sumerian		Eurasia	167	160	103	64.38
muru1274	Murui Huitoto	Huitotoan	South America	182	174	112	64.37
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	112	64.37
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	65	64.36
teng1272	Tengger	Austronesian	Papunesia	121	115	74	64.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	83	64.34
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	83	64.34
baro1253	Barok	Austronesian	Papunesia	165	157	101	64.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	110	64.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	101	64.33
wage1238	Wageman		Australia	175	171	110	64.33
stan1289	Catalan	Indo-European	Eurasia	193	185	119	64.32
band1340	Bandial	Atlantic-Congo	Africa	87	84	54	64.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	90	64.29
ibat1238	Ibatan	Austronesian	Papunesia	176	168	108	64.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	90	64.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	117	64.29
kili1267	Kilivila	Austronesian	Papunesia	187	179	115	64.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	106	64.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	88	64.23
wila1240	Wilawila	Worrorran	Australia	127	123	79	64.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	104	64.2
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	113	64.2
moni1237	Mangue	Otomanguean	North America	84	81	52	64.2
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	113	64.2
zagh1240	Beria	Saharan	Africa	183	176	113	64.2
west2392	Western Mari	Uralic	Eurasia	153	148	95	64.19
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	43	64.18
chol1284	Cholón	Hibito-Cholon	South America	181	173	111	64.16
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	111	64.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	111	64.16
djin1251	Jingulu	Mirndi	Australia	166	159	102	64.15
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	93	64.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	59	64.13
mala1464	Malayalam	Dravidian	Eurasia	192	184	118	64.13
amii1238	Ami	Western Daly	Australia	174	170	109	64.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	109	64.12
west2557	Western Subanon	Austronesian	Papunesia	175	170	109	64.12
yuch1247	Yuchi		North America	175	170	109	64.12
bert1248	Berta		Africa	119	117	75	64.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	75	64.1
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	100	64.1
yona1241	Yonaguni	Japonic	Eurasia	164	156	100	64.1
itza1241	Itzá	Mayan	North America	188	181	116	64.09
nort2961	Northwestern Ojibwa	Algic	North America	189	181	116	64.09
popt1235	Popti'	Mayan	North America	188	181	116	64.09
peer1241	Peere	Atlantic-Congo	Africa	147	142	91	64.08
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	107	64.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	107	64.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	82	64.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	41	64.06
guan1269	Kotiria	Tucanoan	South America	157	153	98	64.05
tote1238	Totela	Atlantic-Congo	Africa	161	153	98	64.05
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	153	98	64.05
ambu1247	Ambulas	Ndu	Papunesia	91	89	57	64.04
sulk1246	Sulka		Papunesia	92	89	57	64.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	105	64.02
jama1261	Madi	Arawan	South America	170	164	105	64.02
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	105	64.02
cani1243	Canichana		South America	50	50	32	64
kari1306	Kari	Atlantic-Congo	Africa	76	75	48	64
soli1239	Soli	Atlantic-Congo	Africa	101	100	64	64
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	103	63.98
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	71	63.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	110	63.95
mana1288	Manange	Sino-Tibetan	Eurasia	191	183	117	63.93
umbu1235	Umbugarla		Australia	126	122	78	63.93
tabo1241	Tabo		Papunesia	165	158	101	63.92
wola1253	Wolane	Afro-Asiatic	Africa	165	158	101	63.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	85	63.91
keap1239	Keapara	Austronesian	Papunesia	174	169	108	63.91
kunz1244	Kunza		South America	72	72	46	63.89
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	92	63.89
pali1279	Palikúr	Arawakan	South America	111	108	69	63.89
suba1238	Suba	Atlantic-Congo	Africa	111	108	69	63.89
west2386	Western Panjabi	Indo-European	Eurasia	150	144	92	63.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	76	63.87
leco1242	Leco		South America	162	155	99	63.87
maro1244	Marovo	Austronesian	Papunesia	84	83	53	63.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	83	63.85
wara1303	Warao		South America	185	177	113	63.84
teop1238	Teop	Austronesian	Papunesia	149	141	90	63.83
kari1311	Karitiâna	Tupian	South America	160	152	97	63.82
khak1248	Khakas	Turkic	Eurasia	170	163	104	63.8
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	104	63.8
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	111	63.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	118	63.78
guro1248	Guro	Mande	Africa	131	127	81	63.78
nort2690	Northern Uzbek	Turkic	Eurasia	193	185	118	63.78
labe1239	Label	Austronesian	Papunesia	70	69	44	63.77
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	95	63.76
uppe1439	Upper Chehalis	Salishan	North America	164	160	102	63.75
aime1238	Aimele	Bosavi	Papunesia	177	171	109	63.74
cors1241	Corsican	Indo-European	Eurasia	179	171	109	63.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	93	63.7
wadj1254	Wadjiginy		Australia	141	135	86	63.7
burj1242	Burji	Afro-Asiatic	Africa	187	179	114	63.69
dusn1237	Dusner	Austronesian	Papunesia	186	179	114	63.69
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	107	63.69
mako1251	Makonde	Atlantic-Congo	Africa	164	157	100	63.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	100	63.69
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	112	63.64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	84	63.64
koro1313	Koromira	South Bougainville	Papunesia	127	121	77	63.64
mama1275	Mamanwa	Austronesian	Papunesia	149	143	91	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
niue1239	Niuean	Austronesian	Papunesia	137	132	84	63.64
peng1244	Pengo	Dravidian	Eurasia	171	165	105	63.64
sout2674	South Saami	Uralic	Eurasia	195	187	119	63.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	98	63.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	98	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	117	63.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	117	63.59
mait1250	Maithili	Indo-European	Eurasia	180	173	110	63.58
nhen1239	Nhengatu	Tupian	South America	181	173	110	63.58
tenn1246	Tennet	Surmic	Africa	158	151	96	63.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	110	63.58
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	82	63.57
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	82	63.57
siri1274	Siriano	Tucanoan	South America	122	118	75	63.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	115	63.54
malo1243	Tamambo	Austronesian	Papunesia	189	181	115	63.54
muna1247	Muna	Austronesian	Papunesia	99	96	61	63.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	170	108	63.53
roma1326	Romansh	Indo-European	Eurasia	178	170	108	63.53
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	108	63.53
twan1247	Twana	Salishan	North America	87	85	54	63.53
fina1242	Finallig	Austronesian	Papunesia	164	159	101	63.52
apur1254	Apurinã	Arawakan	South America	155	148	94	63.51
bong1289	Bonggi	Austronesian	Papunesia	150	148	94	63.51
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	94	63.51
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	80	63.49
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	113	63.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	167	106	63.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	106	63.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	66	63.46
iwam1256	Iwam	Sepik	Papunesia	105	104	66	63.46
pemo1248	Pemon	Cariban	South America	161	156	99	63.46
asoa1238	Asoa	Central Sudanic	Africa	94	93	59	63.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	59	63.44
nucl1643	Japanese	Japonic	Eurasia	193	186	118	63.44
oriy1255	Odia	Indo-European	Eurasia	193	186	118	63.44
coma1245	Comanche	Uto-Aztecan	North America	182	175	111	63.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	52	63.41
winj1235	Winjarumi	Worrorran	Australia	126	123	78	63.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	71	63.39
yaku1245	Sakha	Turkic	Eurasia	190	183	116	63.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	90	63.38
kala1388	Kalagan	Austronesian	Papunesia	150	142	90	63.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	109	63.37
taus1251	Tausug	Austronesian	Papunesia	179	172	109	63.37
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	102	63.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	95	63.33
