Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hupd1244	Hup	Naduhup	South America	160	154	106	68.83
kari1311	Karitiâna	Tupian	South America	160	154	106	68.83
desa1247	Desano	Tucanoan	South America	180	170	117	68.82
haro1237	Haroi	Austronesian	Eurasia	95	93	64	68.82
hone1235	Hõne	Atlantic-Congo	Africa	177	173	119	68.79
koho1244	Koho	Austroasiatic	Eurasia	182	173	119	68.79
lama1277	Lamaholot	Austronesian	Papunesia	182	173	119	68.79
mina1268	Minangkabau	Austronesian	Papunesia	164	157	108	68.79
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	173	119	68.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	119	68.79
waim1252	Waima'a	Austronesian	Papunesia	144	141	97	68.79
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	110	68.75
bisl1239	Bislama	Indo-European	Papunesia	185	176	121	68.75
dier1241	Dieri	Pama-Nyungan	Australia	66	64	44	68.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	110	68.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	99	68.75
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	121	68.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	88	68.75
masa1322	Masana	Afro-Asiatic	Africa	188	179	123	68.72
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	125	68.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	125	68.68
sout2956	Southern Haida	Haida	North America	191	182	125	68.68
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	114	68.67
emae1237	Emae	Austronesian	Papunesia	156	150	103	68.67
mada1285	Madak	Austronesian	Papunesia	176	169	116	68.64
cent2142	Central Aymara	Aymaran	South America	160	153	105	68.63
iwam1256	Iwam	Sepik	Papunesia	105	102	70	68.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	105	68.63
gela1263	Gela	Austronesian	Papunesia	181	172	118	68.6
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	107	68.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	107	68.59
moch1257	Mocho	Mayan	North America	163	156	107	68.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	107	68.59
achu1247	Achumawi	Palaihnihan	North America	106	105	72	68.57
buru1320	Burunge	Afro-Asiatic	Africa	180	175	120	68.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	109	68.55
waim1253	Waimiri-Atroari	Cariban	South America	127	124	85	68.55
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	61	68.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	111	68.52
mang1405	Manggarai	Austronesian	Papunesia	168	162	111	68.52
maqu1238	Ye'kwana	Cariban	South America	56	54	37	68.52
tekt1235	Tektiteko	Mayan	North America	170	162	111	68.52
lomb1257	Lombard	Indo-European	Eurasia	190	181	124	68.51
ruka1240	Rukai	Austronesian	Papunesia	191	181	124	68.51
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	50	68.49
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	100	68.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	100	68.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	126	68.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	126	68.48
dobu1241	Dobu	Austronesian	Papunesia	174	165	113	68.48
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	113	68.48
kwam1249	Gwama	Koman	Africa	171	165	113	68.48
sika1261	Sikaiana	Austronesian	Papunesia	173	165	113	68.48
soma1255	Somali	Afro-Asiatic	Africa	97	92	63	68.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	76	68.47
buhu1237	Buhutu	Austronesian	Papunesia	134	130	89	68.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	89	68.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	115	68.45
baba1266	Babanki	Atlantic-Congo	Africa	159	152	104	68.42
blan1242	Blang	Austroasiatic	Eurasia	159	152	104	68.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	65	68.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	117	68.42
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	78	68.42
nant1250	Nanti	Arawakan	South America	80	76	52	68.42
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	65	68.42
rung1258	Runga	Maban	Africa	178	171	117	68.42
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	117	68.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	119	68.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	106	68.39
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	106	68.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	106	68.39
foii1241	Foi	East Kutubu	Papunesia	118	117	80	68.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	67	68.37
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	121	68.36
teke1275	Latege	Atlantic-Congo	Africa	180	177	121	68.36
gale1259	Galela	North Halmahera	Papunesia	143	139	95	68.35
hula1239	Hula	Austronesian	Papunesia	164	158	108	68.35
rama1270	Rama	Chibchan	North America	145	139	95	68.35
ulwa1239	Ulwa	Misumalpan	North America	165	158	108	68.35
mund1325	Mundang	Atlantic-Congo	Africa	190	180	123	68.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	123	68.33
mosi1247	Akie	Nilotic	Africa	167	161	110	68.32
west2548	West Damar	Austronesian	Papunesia	163	161	110	68.32
achi1257	Acehnese	Austronesian	Papunesia	192	183	125	68.31
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	97	68.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	97	68.31
hoaa1235	Amkoe	Kxa	Africa	193	183	125	68.31
mara1399	Maragus	Austronesian	Papunesia	174	164	112	68.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	112	68.29
winj1235	Winjarumi	Worrorran	Australia	126	123	84	68.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	114	68.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	114	68.26
mbay1241	Mbay	Central Sudanic	Africa	173	167	114	68.26
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	86	68.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	43	68.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	116	68.24
jara1266	Jarai	Austronesian	Eurasia	156	148	101	68.24
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	58	68.24
yaka1277	Yakan	Austronesian	Papunesia	178	170	116	68.24
beng1282	Benga	Atlantic-Congo	Africa	132	129	88	68.22
arhu1242	Arhuaco	Chibchan	South America	156	151	103	68.21
meta1238	Meta'	Atlantic-Congo	Africa	159	151	103	68.21
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	118	68.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	45	68.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	75	68.18
bata1285	Batanga	Atlantic-Congo	Africa	113	110	75	68.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	105	68.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	30	68.18
paco1243	Pacoh	Austroasiatic	Eurasia	188	179	122	68.16
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	122	68.16
maco1239	Maco	Saliban	South America	163	157	107	68.15
sali1253	Salinan		North America	141	135	92	68.15
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	77	68.14
meny1245	Menya	Angan	Papunesia	96	91	62	68.13
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	124	68.13
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	124	68.13
slov1268	Slovenian	Indo-European	Eurasia	192	182	124	68.13
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	124	68.13
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	109	68.12
kaba1281	Kaba	Central Sudanic	Africa	166	160	109	68.12
mopa1243	Mopán Maya	Mayan	North America	166	160	109	68.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	94	68.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	109	68.12
mode1248	Modern Greek	Indo-European	Eurasia	195	185	126	68.11
stan1290	French	Indo-European	Eurasia	195	185	126	68.11
pech1241	Pech	Chibchan	North America	144	141	96	68.09
avok1242	Avokaya	Central Sudanic	Africa	122	119	81	68.07
sioo1240	Sio	Austronesian	Papunesia	175	166	113	68.07
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	98	68.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	100	68.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	100	68.03
puel1244	Puelche		South America	128	122	83	68.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	100	68.03
anei1239	Aneityum	Austronesian	Papunesia	180	172	117	68.02
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	51	68
miga1249	Migaama	Afro-Asiatic	Africa	104	100	68	68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	119	68
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	119	68
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	119	68
taji1246	Tajio	Austronesian	Papunesia	184	175	119	68
kosr1238	Kosraean	Austronesian	Papunesia	188	178	121	67.98
lumu1239	Lumun	Narrow Talodi	Africa	187	178	121	67.98
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	121	67.98
bugh1239	Bughotu	Austronesian	Papunesia	131	128	87	67.97
moro1289	Marori		Papunesia	105	103	70	67.96
mual1241	Mualang	Austronesian	Papunesia	189	181	123	67.96
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	106	67.95
meru1245	Meru	Atlantic-Congo	Africa	162	156	106	67.95
awtu1239	Awtuw	Sepik	Papunesia	138	131	89	67.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	125	67.93
wola1253	Wolane	Afro-Asiatic	Africa	165	159	108	67.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	91	67.91
tega1236	Tegali	Rashad	Africa	82	81	55	67.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	112	67.88
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	93	67.88
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	38	67.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	116	67.84
geda1237	Gedaged	Austronesian	Papunesia	151	143	97	67.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	59	67.82
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	118	67.82
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	118	67.82
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	118	67.82
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	99	67.81
lave1249	Brao	Austroasiatic	Eurasia	122	118	80	67.8
occi1239	Occitan	Indo-European	Eurasia	187	177	120	67.8
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	61	67.78
yana1271	Yana		North America	91	90	61	67.78
alam1246	Alamblak	Sepik	Papunesia	98	93	63	67.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	105	67.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	105	67.74
gebe1237	Gebe	Austronesian	Papunesia	129	124	84	67.74
susu1250	Susu	Mande	Africa	96	93	63	67.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	109	67.7
amha1245	Amharic	Afro-Asiatic	Africa	101	99	67	67.68
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	111	67.68
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	67	67.68
iran1262	Iranun	Austronesian	Papunesia	138	133	90	67.67
muyu1244	Muyuw	Austronesian	Papunesia	140	133	90	67.67
taba1263	Tabaru	North Halmahera	Papunesia	176	167	113	67.66
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	115	67.65
amar1272	Amara	Austronesian	Papunesia	148	142	96	67.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	119	67.61
litz1237	Naman	Austronesian	Papunesia	185	176	119	67.61
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	48	67.61
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	121	67.6
east2447	East Futuna	Austronesian	Papunesia	187	179	121	67.6
keoo1238	Kéo	Austronesian	Papunesia	187	179	121	67.6
maee1241	Tirax	Austronesian	Papunesia	188	179	121	67.6
waim1251	Waima	Austronesian	Papunesia	186	179	121	67.6
wand1278	Wandala	Afro-Asiatic	Africa	188	179	121	67.6
yuca1254	Yucatec Maya	Mayan	North America	189	179	121	67.6
bala1311	Balangingi	Austronesian	Papunesia	153	148	100	67.57
tojo1241	Tojolabal	Mayan	North America	195	185	125	67.57
yuqu1240	Yuqui	Tupian	South America	153	148	100	67.57
bank1256	Bankon	Atlantic-Congo	Africa	78	77	52	67.53
karo1304	Karok		North America	164	154	104	67.53
kwin1241	Kwini	Worrorran	Australia	160	154	104	67.53
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	104	67.53
motu1246	Motu	Austronesian	Papunesia	160	154	104	67.53
mang1403	Mangseng	Austronesian	Papunesia	165	157	106	67.52
ikkk1242	Ik	Kuliak	Africa	167	160	108	67.5
mato1252	Mato	Austronesian	Papunesia	169	160	108	67.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	81	67.5
tugu1245	Tugun	Austronesian	Papunesia	168	160	108	67.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	108	67.5
mari1426	Sunwadia	Austronesian	Papunesia	167	163	110	67.48
sund1252	Sundanese	Austronesian	Papunesia	170	163	110	67.48
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	56	67.47
alab1237	Alabama	Muskogean	North America	177	169	114	67.46
east2443	East Ambae	Austronesian	Papunesia	182	172	116	67.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	87	67.44
ngit1239	Ngiti	Central Sudanic	Africa	180	172	116	67.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	175	118	67.43
male1297	Maléku Jaíka	Chibchan	North America	188	178	120	67.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	120	67.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	91	67.41
midd1327	Middle Watut	Austronesian	Papunesia	140	135	91	67.41
tali1259	Talise	Austronesian	Papunesia	142	135	91	67.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	181	122	67.4
chak1271	Chakali	Atlantic-Congo	Africa	191	181	122	67.4
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	122	67.4
sela1259	Selaru	Austronesian	Papunesia	186	181	122	67.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	124	67.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	184	124	67.39
vure1239	Vurës	Austronesian	Papunesia	194	184	124	67.39
rere1240	Rerep	Austronesian	Papunesia	147	144	97	67.36
pamp1243	Pampanga	Austronesian	Papunesia	154	147	99	67.35
mari1428	Marik	Austronesian	Papunesia	153	150	101	67.33
noku1237	Nokuku	Austronesian	Papunesia	156	150	101	67.33
tane1237	Tanema	Austronesian	Papunesia	154	150	101	67.33
tang1347	Movono	Austronesian	Papunesia	159	153	103	67.32
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	109	67.28
akun1241	Akuntsu	Tupian	South America	174	165	111	67.27
elip1238	Elip	Atlantic-Congo	Africa	111	110	74	67.27
juho1239	South-Eastern Ju	Kxa	Africa	57	55	37	67.27
yuch1247	Yuchi		North America	175	165	111	67.27
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	113	67.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	76	67.26
cors1241	Corsican	Indo-European	Eurasia	179	171	115	67.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	115	67.25
kank1243	Kankanaey	Austronesian	Papunesia	180	171	115	67.25
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	115	67.25
waiw1244	Waiwai	Cariban	South America	178	171	115	67.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	117	67.24
bugi1244	Buginese	Austronesian	Papunesia	183	174	117	67.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	117	67.24
acha1250	Achagua	Arawakan	South America	124	119	80	67.23
boro1282	Bororo	Bororoan	South America	184	177	119	67.23
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	119	67.23
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	121	67.22
arao1248	Araona	Pano-Tacanan	South America	193	183	123	67.21
coah1252	Coahuilteco		North America	129	125	84	67.2
umbu1235	Umbugarla		Australia	126	125	84	67.2
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	84	67.2
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	86	67.19
lauu1247	Lau	Austronesian	Papunesia	141	134	90	67.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	45	67.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	92	67.15
lama1288	Lamang	Afro-Asiatic	Africa	143	140	94	67.14
lusi1240	Lusi	Austronesian	Papunesia	144	140	94	67.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	47	67.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	47	67.14
mika1239	Mikasuki	Muskogean	North America	147	143	96	67.13
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	96	67.13
pamo1252	Pamona	Austronesian	Papunesia	148	143	96	67.13
sapo1253	Saposa	Austronesian	Papunesia	145	143	96	67.13
tean1237	Teanu	Austronesian	Papunesia	147	143	96	67.13
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	98	67.12
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	102	67.11
surs1246	Sursurunga	Austronesian	Papunesia	159	152	102	67.11
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	106	67.09
mehe1243	Mehek	Sepik	Papunesia	165	158	106	67.09
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	106	67.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	112	67.07
como1259	Comox	Salishan	North America	177	167	112	67.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	110	67.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	110	67.07
nucl1594	Mairasi	Mairasic	Papunesia	84	82	55	67.07
waur1244	Waurá	Arawakan	South America	86	82	55	67.07
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	114	67.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	57	67.06
nort2845	North Marquesan	Austronesian	Papunesia	178	170	114	67.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	124	67.03
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	63	67.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	63	67.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	71	66.98
bare1279	Barain	Afro-Asiatic	Africa	125	121	81	66.94
keng1240	Kenga	Central Sudanic	Africa	124	121	81	66.94
koro1313	Koromira	South Bougainville	Papunesia	127	124	83	66.94
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	81	66.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	85	66.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	89	66.92
saki1248	Mekens	Tupian	South America	139	133	89	66.92
cori1240	Cori	Atlantic-Congo	Africa	139	136	91	66.91
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	93	66.91
baki1244	Baki	Austronesian	Papunesia	152	145	97	66.9
sanu1240	Sanumá	Yanomamic	South America	150	145	97	66.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	97	66.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	101	66.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	99	66.89
gaga1251	Gaagudju		Australia	169	160	107	66.88
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	105	66.88
maka1304	Makaa	Atlantic-Congo	Africa	159	154	103	66.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	107	66.88
chuj1250	Chuj	Mayan	North America	171	163	109	66.87
yagu1244	Yagua	Peba-Yagua	South America	170	166	111	66.87
chac1251	Chácobo	Pano-Tacanan	South America	176	169	113	66.86
irar1238	Irarutu	Austronesian	Papunesia	184	175	117	66.86
ivat1242	Itbayat	Austronesian	Papunesia	176	169	113	66.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	117	66.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	117	66.86
naue1237	Nauete	Austronesian	Papunesia	183	175	117	66.86
waya1269	Wayana	Cariban	South America	178	169	113	66.86
apma1240	Apma	Austronesian	Papunesia	194	184	123	66.85
cube1242	Cubeo	Tucanoan	South America	191	181	121	66.85
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	119	66.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	123	66.85
mudu1242	Muduapa	Austronesian	Papunesia	186	178	119	66.85
trio1238	Trió	Cariban	South America	188	178	119	66.85
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
akei1237	Akei	Austronesian	Papunesia	122	120	80	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	60	40	66.67
arap1274	Arapaho	Algic	North America	188	180	120	66.67
arom1237	Aromanian	Indo-European	Eurasia	165	156	104	66.67
arta1239	Arta	Austronesian	Papunesia	184	177	118	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	144	96	66.67
bong1285	Bongo	Central Sudanic	Africa	146	144	96	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	132	88	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	100	66.67
east2563	Eastern Cham	Austronesian	Eurasia	92	87	58	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	94	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	88	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	44	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	86	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	86	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	82	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	112	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	132	88	66.67
miam1252	Miami	Algic	North America	120	117	78	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	92	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	90	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	104	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	106	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
stan1289	Catalan	Indo-European	Eurasia	193	183	122	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	168	112	66.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	114	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	138	92	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	182	121	66.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	176	117	66.48
iris1253	Irish	Indo-European	Eurasia	189	179	119	66.48
para1301	South Wa	Austroasiatic	Eurasia	185	176	117	66.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	117	66.48
yoga1237	Yogad	Austronesian	Papunesia	192	182	121	66.48
iban1267	Ibanag	Austronesian	Papunesia	177	167	111	66.47
lang1320	Langi	Atlantic-Congo	Africa	174	167	111	66.47
seda1262	Sedang	Austroasiatic	Eurasia	178	170	113	66.47
seve1240	Severn Ojibwa	Algic	North America	176	167	111	66.47
moco1246	Mocoví	Guaicuruan	South America	169	164	109	66.46
moke1242	Moken	Austronesian	Eurasia	171	164	109	66.46
neng1238	Nengone	Austronesian	Papunesia	169	161	107	66.46
tbol1240	Tboli	Austronesian	Papunesia	174	164	109	66.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	107	66.46
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	105	66.46
west2632	Western Keres	Keresan	North America	161	158	105	66.46
awad1244	Awad Bing	Austronesian	Papunesia	162	155	103	66.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	101	66.45
damp1237	Dampelas	Austronesian	Papunesia	159	152	101	66.45
tenn1246	Tennet	Surmic	Africa	158	152	101	66.45
ghar1239	Ghari	Austronesian	Papunesia	151	146	97	66.44
mort1237	Mortlockese	Austronesian	Papunesia	141	140	93	66.43
wala1266	Wala	Austronesian	Papunesia	150	143	95	66.43
orok1266	Oroko	Atlantic-Congo	Africa	139	137	91	66.42
libi1244	Libinza	Atlantic-Congo	Africa	134	128	85	66.41
waro1242	Waropen	Austronesian	Papunesia	137	131	87	66.41
guro1248	Guro	Mande	Africa	131	125	83	66.4
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	81	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	77	66.38
pali1279	Palikúr	Arawakan	South America	111	107	71	66.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	63	66.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	63	66.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	120	66.3
mana1298	Manambu	Ndu	Papunesia	194	184	122	66.3
tern1247	Ternate	North Halmahera	Papunesia	190	181	120	66.3
gang1267	Ganggalida	Tangkic	Australia	94	89	59	66.29
siwa1245	Siwai	South Bougainville	Papunesia	93	89	59	66.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	59	66.29
duna1248	Duna		Papunesia	91	86	57	66.28
idun1242	Iduna	Austronesian	Papunesia	179	172	114	66.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	110	66.27
naka1262	Nakanai	Austronesian	Papunesia	173	166	110	66.27
nort2938	Northern Haida	Haida	North America	179	169	112	66.27
plai1258	Plains Cree	Algic	North America	174	166	110	66.27
wels1247	Welsh	Indo-European	Eurasia	173	166	110	66.27
cebu1242	Cebuano	Austronesian	Papunesia	84	80	53	66.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	106	66.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	104	66.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	104	66.24
nand1266	Nandi	Nilotic	Africa	156	151	100	66.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	102	66.23
poko1263	Pökoot	Nilotic	Africa	153	148	98	66.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	98	66.22
