Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ticu1245	Ticuna	Ticuna-Yuri	South America	154	62	39	62.9
toda1252	Toda	Dravidian	Eurasia	139	62	39	62.9
yawa1260	Yawanawa	Pano-Tacanan	South America	148	62	39	62.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	70	44	62.86
bier1244	Bierebo	Austronesian	Papunesia	186	70	44	62.86
dumb1241	Dumbea	Austronesian	Papunesia	173	70	44	62.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	70	44	62.86
logo1259	Logo	Central Sudanic	Africa	172	70	44	62.86
noon1243	Noone	Atlantic-Congo	Africa	172	70	44	62.86
okan1243	Okanagan	Salishan	North America	181	70	44	62.86
para1301	South Wa	Austroasiatic	Eurasia	185	70	44	62.86
siee1239	Sie	Austronesian	Papunesia	166	70	44	62.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	44	62.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	70	44	62.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	35	22	62.86
yagu1244	Yagua	Peba-Yagua	South America	170	70	44	62.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	43	27	62.79
pele1245	Pele-Ata		Papunesia	51	43	27	62.79
bong1284	Bongili	Atlantic-Congo	Africa	102	51	32	62.75
boru1252	Boruca	Chibchan	North America	117	51	32	62.75
jiba1237	Jiba	Atlantic-Congo	Africa	120	51	32	62.75
beli1260	Belize Kriol English	Indo-European	North America	130	59	37	62.71
cent2100	Central Dusun	Austronesian	Papunesia	138	59	37	62.71
kaki1249	Kaki Ae		Papunesia	138	59	37	62.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	59	37	62.71
sata1237	Satawalese	Austronesian	Papunesia	140	59	37	62.71
sida1246	Sidamo	Afro-Asiatic	Africa	104	59	37	62.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	67	42	62.69
gade1242	Gade	Atlantic-Congo	Africa	178	67	42	62.69
jurm1239	Jur Modo	Central Sudanic	Africa	159	67	42	62.69
roma1326	Romansh	Indo-European	Eurasia	178	67	42	62.69
siwa1245	Siwai	South Bougainville	Papunesia	93	67	42	62.69
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	42	62.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	67	42	62.69
zuni1245	Zuni		North America	156	67	42	62.69
dusn1237	Dusner	Austronesian	Papunesia	186	75	47	62.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	75	47	62.67
maee1241	Tirax	Austronesian	Papunesia	188	75	47	62.67
muna1247	Muna	Austronesian	Papunesia	99	75	47	62.67
nana1257	Nanai	Tungusic	Eurasia	195	75	47	62.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	75	47	62.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	75	47	62.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	75	47	62.67
tiwi1244	Tiwi		Australia	102	75	47	62.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	75	47	62.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	75	47	62.67
west2516	West Uvean	Austronesian	Papunesia	189	75	47	62.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	24	15	62.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	56	35	62.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	72	45	62.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	72	45	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	72	45	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	72	45	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	72	45	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	16	10	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	64	40	62.5
hait1244	Haitian	Indo-European	North America	180	72	45	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	72	45	62.5
lafo1243	Lafofa		Africa	68	24	15	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	56	35	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	72	45	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	56	35	62.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	48	30	62.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	72	45	62.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	40	25	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	72	45	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	56	35	62.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	64	40	62.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	56	35	62.5
phai1238	Prai	Austroasiatic	Eurasia	186	72	45	62.5
pura1257	Purari		Papunesia	158	56	35	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	56	35	62.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	72	45	62.5
tira1254	Tira	Heibanic	Africa	77	40	25	62.5
tomm1242	Tommo So Dogon	Dogon	Africa	167	72	45	62.5
uuuu1243	U	Austroasiatic	Eurasia	139	64	40	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	64	40	62.5
west2538	West Tarangan	Austronesian	Papunesia	54	32	20	62.5
west2600	West Makian	North Halmahera	Papunesia	151	64	40	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	64	40	62.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	69	43	62.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	69	43	62.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	69	43	62.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	69	43	62.32
mang1403	Mangseng	Austronesian	Papunesia	165	69	43	62.32
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	69	43	62.32
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	69	43	62.32
pagi1243	Pagibete	Atlantic-Congo	Africa	170	69	43	62.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	69	43	62.32
wels1247	Welsh	Indo-European	Eurasia	173	69	43	62.32
baki1244	Baki	Austronesian	Papunesia	152	61	38	62.3
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	61	38	62.3
kawi1241	Kawi	Austronesian	Papunesia	128	61	38	62.3
kute1249	Kutenai		North America	132	61	38	62.3
sout2895	South Nuaulu	Austronesian	Papunesia	158	61	38	62.3
vwan1235	Vwanji	Atlantic-Congo	Africa	129	61	38	62.3
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	61	38	62.3
konz1239	Konzo	Atlantic-Congo	Africa	133	53	33	62.26
lamo1244	Lamogai	Austronesian	Papunesia	135	53	33	62.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	45	28	62.22
bahn1262	Bahnar	Austroasiatic	Eurasia	117	45	28	62.22
naas1242	Naasioi	South Bougainville	Papunesia	53	45	28	62.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	74	46	62.16
apur1254	Apurinã	Arawakan	South America	155	74	46	62.16
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	74	46	62.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	74	46	62.16
dana1252	Danau	Austroasiatic	Eurasia	179	74	46	62.16
dhao1237	Dhao	Austronesian	Papunesia	189	74	46	62.16
east2443	East Ambae	Austronesian	Papunesia	182	74	46	62.16
kore1280	Korean	Koreanic	Eurasia	185	74	46	62.16
mali1284	Mali	Baining	Papunesia	102	74	46	62.16
mana1298	Manambu	Ndu	Papunesia	194	74	46	62.16
mpur1239	Mpur		Papunesia	185	74	46	62.16
mual1241	Mualang	Austronesian	Papunesia	189	74	46	62.16
mund1325	Mundang	Atlantic-Congo	Africa	190	74	46	62.16
popt1235	Popti'	Mayan	North America	188	74	46	62.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	74	46	62.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	66	41	62.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	66	41	62.12
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	66	41	62.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	66	41	62.12
meta1238	Meta'	Atlantic-Congo	Africa	159	66	41	62.12
movi1243	Movima		South America	167	66	41	62.12
owaa1237	Owa	Austronesian	Papunesia	161	66	41	62.12
peer1241	Peere	Atlantic-Congo	Africa	147	66	41	62.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	66	41	62.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	41	62.12
beto1236	Betoi-Jirara		South America	130	58	36	62.07
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	58	36	62.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	58	36	62.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	50	31	62
achi1256	Achi	Mayan	North America	164	71	44	61.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	71	44	61.97
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	71	44	61.97
drun1238	Drung	Sino-Tibetan	Eurasia	182	71	44	61.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	44	61.97
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	71	44	61.97
kweg1241	Kwegu	Surmic	Africa	162	71	44	61.97
leco1242	Leco		South America	162	71	44	61.97
mako1251	Makonde	Atlantic-Congo	Africa	164	71	44	61.97
nand1266	Nandi	Nilotic	Africa	156	71	44	61.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	71	44	61.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	44	61.97
nyan1307	Nyankole	Atlantic-Congo	Africa	185	71	44	61.97
teke1275	Latege	Atlantic-Congo	Africa	180	71	44	61.97
term1237	Termanu	Austronesian	Papunesia	172	71	44	61.97
anut1237	Anuta	Austronesian	Papunesia	153	63	39	61.9
baba1266	Babanki	Atlantic-Congo	Africa	159	63	39	61.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	42	26	61.9
mari1428	Marik	Austronesian	Papunesia	153	63	39	61.9
nami1256	Namia	Sepik	Papunesia	85	63	39	61.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	63	39	61.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	63	39	61.9
warr1258	Warrwa	Nyulnyulan	Australia	137	63	39	61.9
zapa1253	Záparo	Zaparoan	South America	144	63	39	61.9
cabe1245	Cabécar	Chibchan	North America	139	55	34	61.82
mari1414	Maria (India)	Dravidian	Eurasia	119	55	34	61.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	68	42	61.76
guru1261	Gurung	Sino-Tibetan	Eurasia	174	68	42	61.76
maan1238	Ma'anyan	Austronesian	Papunesia	163	68	42	61.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	42	61.76
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	34	21	61.76
yare1248	Yareba	Yareban	Papunesia	159	68	42	61.76
bani1255	Baniwa do Icana	Arawakan	South America	85	60	37	61.67
bilb1241	Bilibil	Austronesian	Papunesia	141	60	37	61.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	60	37	61.67
tote1238	Totela	Atlantic-Congo	Africa	161	60	37	61.67
yuqu1240	Yuqui	Tupian	South America	153	60	37	61.67
acol1236	Acoli	Nilotic	Africa	179	73	45	61.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	73	45	61.64
guah1255	Guahibo	Guahiboan	South America	179	73	45	61.64
ines1240	Ineseño	Chumashan	North America	173	73	45	61.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	73	45	61.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	73	45	61.64
maco1239	Maco	Saliban	South America	163	73	45	61.64
mosi1247	Akie	Nilotic	Africa	167	73	45	61.64
soga1242	Soga	Atlantic-Congo	Africa	181	73	45	61.64
sout2856	South Efate	Austronesian	Papunesia	188	73	45	61.64
unua1237	Unua	Austronesian	Papunesia	192	73	45	61.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	73	45	61.64
wall1257	East Uvean	Austronesian	Papunesia	189	73	45	61.64
woli1241	Wolio	Austronesian	Papunesia	182	73	45	61.64
buku1249	Bukusu	Atlantic-Congo	Africa	52	26	16	61.54
mort1237	Mortlockese	Austronesian	Papunesia	141	65	40	61.54
tima1241	Tima	Katla-Tima	Africa	61	39	24	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	26	16	61.54
yano1262	Yanomám	Yanomamic	South America	65	26	16	61.54
bugl1243	Buglere	Chibchan	North America	157	70	43	61.43
cors1241	Corsican	Indo-European	Eurasia	179	70	43	61.43
ghom1257	Ghomara	Afro-Asiatic	Africa	158	70	43	61.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	70	43	61.43
nort2839	North Ambrym	Austronesian	Papunesia	174	70	43	61.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	70	43	61.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	70	43	61.43
siks1238	Siksika	Algic	North America	162	70	43	61.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	70	43	61.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	70	43	61.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	70	43	61.43
wint1259	Wintu	Wintuan	North America	159	70	43	61.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	57	35	61.4
awtu1239	Awtuw	Sepik	Papunesia	138	57	35	61.4
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	44	27	61.36
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	44	27	61.36
qaqe1238	Qaqet	Baining	Papunesia	55	44	27	61.36
cahu1264	Cahuilla	Uto-Aztecan	North America	190	75	46	61.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	75	46	61.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	75	46	61.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	75	46	61.33
isco1239	Isconahua	Pano-Tacanan	South America	192	75	46	61.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	75	46	61.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	75	46	61.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	75	46	61.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	75	46	61.33
saka1289	Wanohe	Austronesian	Papunesia	187	75	46	61.33
slov1268	Slovenian	Indo-European	Eurasia	192	75	46	61.33
sout2674	South Saami	Uralic	Eurasia	195	75	46	61.33
stan1290	French	Indo-European	Eurasia	195	75	46	61.33
stan1293	English	Indo-European	Eurasia	195	75	46	61.33
tawa1275	Tawala	Austronesian	Papunesia	96	75	46	61.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	46	61.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	75	46	61.33
djin1251	Jingulu	Mirndi	Australia	166	62	38	61.29
gamb1251	Gambera	Worrorran	Australia	129	62	38	61.29
juho1239	South-Eastern Ju	Kxa	Africa	57	31	19	61.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	31	19	61.29
land1256	Landoma	Atlantic-Congo	Africa	137	62	38	61.29
mamv1243	Mamvu	Central Sudanic	Africa	136	62	38	61.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	62	38	61.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	62	38	61.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	31	19	61.29
esse1238	Esselen		North America	110	49	30	61.22
labo1244	Ninde	Austronesian	Papunesia	122	49	30	61.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	49	30	61.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	67	41	61.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	41	61.19
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	67	41	61.19
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	41	61.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	67	41	61.19
motu1246	Motu	Austronesian	Papunesia	160	67	41	61.19
rotu1241	Rotuman	Austronesian	Papunesia	163	67	41	61.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	67	41	61.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	67	41	61.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	67	41	61.19
cani1243	Canichana		South America	50	18	11	61.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	72	44	61.11
chuj1250	Chuj	Mayan	North America	171	72	44	61.11
fuln1247	Fulniô		South America	177	72	44	61.11
gaga1251	Gaagudju		Australia	169	72	44	61.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	72	44	61.11
guma1254	Gumawana	Austronesian	Papunesia	176	72	44	61.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	72	44	61.11
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	72	44	61.11
kaqc1270	Kaqchikel	Mayan	North America	183	72	44	61.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	44	61.11
maca1259	Macaguán	Guahiboan	South America	49	18	11	61.11
mais1250	Maisin	Austronesian	Papunesia	176	72	44	61.11
mara1399	Maragus	Austronesian	Papunesia	174	72	44	61.11
maru1249	Maru	Sino-Tibetan	Eurasia	191	72	44	61.11
meya1236	Meyah	East Bird's Head	Papunesia	96	72	44	61.11
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	54	33	61.11
murr1258	Murriny Patha	Southern Daly	Australia	97	72	44	61.11
musg1254	Musgu	Afro-Asiatic	Africa	118	54	33	61.11
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	54	33	61.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	11	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	36	22	61.11
qawa1238	Qawasqar	Kawesqar	South America	164	72	44	61.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	72	44	61.11
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	59	36	61.02
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	59	36	61.02
siku1242	Sikule	Austronesian	Papunesia	140	59	36	61.02
tien1242	Tiene	Atlantic-Congo	Africa	126	59	36	61.02
bayb1234	Baybayanon	Austronesian	Papunesia	149	64	39	60.94
chir1283	Chiru	Sino-Tibetan	Eurasia	170	64	39	60.94
jina1244	Jina	Afro-Asiatic	Africa	161	64	39	60.94
kola1285	Kola	Austronesian	Papunesia	156	64	39	60.94
mini1256	Minica Huitoto	Huitotoan	South America	160	64	39	60.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	64	39	60.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	64	39	60.94
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	69	42	60.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	69	42	60.87
elmo1238	El Molo	Afro-Asiatic	Africa	171	69	42	60.87
kaul1240	Kaulong	Austronesian	Papunesia	90	69	42	60.87
koti1238	Koti	Atlantic-Congo	Africa	182	69	42	60.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	69	42	60.87
mala1522	Malayo	Chibchan	South America	157	69	42	60.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	69	42	60.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	69	42	60.87
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	69	42	60.87
pawa1255	Pawaia		Papunesia	110	46	28	60.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	69	42	60.87
tean1237	Teanu	Austronesian	Papunesia	147	69	42	60.87
tiko1237	Tikopia	Austronesian	Papunesia	159	69	42	60.87
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	42	60.87
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	69	42	60.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	74	45	60.81
alag1248	Alagwa	Afro-Asiatic	Africa	183	74	45	60.81
dagb1246	Dagbani	Atlantic-Congo	Africa	177	74	45	60.81
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	74	45	60.81
huar1255	Huarijio	Uto-Aztecan	North America	181	74	45	60.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	74	45	60.81
kove1237	Kove	Austronesian	Papunesia	180	74	45	60.81
macu1260	Macuna	Tucanoan	South America	177	74	45	60.81
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	74	45	60.81
miju1243	Kman	Sino-Tibetan	Eurasia	192	74	45	60.81
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	74	45	60.81
sela1259	Selaru	Austronesian	Papunesia	186	74	45	60.81
teri1250	Teribe	Chibchan	North America	165	74	45	60.81
thai1261	Thai	Tai-Kadai	Eurasia	101	74	45	60.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	74	45	60.81
yukp1241	Yukpa	Cariban	South America	106	51	31	60.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	28	17	60.71
buhu1237	Buhutu	Austronesian	Papunesia	134	56	34	60.71
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	56	34	60.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	56	34	60.71
ndom1245	Ndom	Kolopom	Papunesia	74	28	17	60.71
umot1240	Umotína	Bororoan	South America	73	28	17	60.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	61	37	60.66
kwin1241	Kwini	Worrorran	Australia	160	61	37	60.66
mbaa1245	Mba	Atlantic-Congo	Africa	137	61	37	60.66
ping1243	Pingelapese	Austronesian	Papunesia	152	61	37	60.66
waor1240	Waorani		South America	150	61	37	60.66
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	33	20	60.61
atak1252	Atakapa		North America	149	66	40	60.61
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	33	20	60.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	33	20	60.61
labe1239	Label	Austronesian	Papunesia	70	33	20	60.61
mbya1239	Mbyá Guaraní	Tupian	South America	161	66	40	60.61
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	66	40	60.61
nang1262	Nanggu	Austronesian	Papunesia	162	66	40	60.61
nort2864	Wemale	Austronesian	Papunesia	76	33	20	60.61
sani1269	Sani	Sino-Tibetan	Eurasia	168	66	40	60.61
tibe1274	Tibea	Atlantic-Congo	Africa	95	33	20	60.61
wapp1239	Wappo	Yuki-Wappo	North America	177	66	40	60.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	71	43	60.56
fare1241	Farefare	Atlantic-Congo	Africa	174	71	43	60.56
ghan1242	Ghanongga	Austronesian	Papunesia	166	71	43	60.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	71	43	60.56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	71	43	60.56
lard1243	Lardil	Tangkic	Australia	94	71	43	60.56
loni1238	Loniu	Austronesian	Papunesia	185	71	43	60.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	71	43	60.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	43	60.56
naue1237	Nauete	Austronesian	Papunesia	183	71	43	60.56
ndog1248	Ndogo	Atlantic-Congo	Africa	177	71	43	60.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	71	43	60.56
tetu1245	Tetum	Austronesian	Papunesia	87	71	43	60.56
trio1238	Trió	Cariban	South America	188	71	43	60.56
maro1244	Marovo	Austronesian	Papunesia	84	43	26	60.47
elip1238	Elip	Atlantic-Congo	Africa	111	48	29	60.42
moro1289	Marori		Papunesia	105	48	29	60.42
turk1308	Turkana	Nilotic	Africa	99	53	32	60.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	53	32	60.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	58	35	60.34
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	58	35	60.34
mars1254	Marshallese	Austronesian	Papunesia	152	58	35	60.34
muyu1244	Muyuw	Austronesian	Papunesia	140	58	35	60.34
oldm1243	Old Malay	Austronesian	Papunesia	119	58	35	60.34
amar1274	Amarakaeri	Harakmbut	South America	154	63	38	60.32
bong1285	Bongo	Central Sudanic	Africa	146	63	38	60.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	63	38	60.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	63	38	60.32
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	68	41	60.29
bang1363	Bangime		Africa	127	68	41	60.29
gros1243	Gros Ventre	Algic	North America	161	68	41	60.29
huaa1248	East Taa	Tuu	Africa	164	68	41	60.29
sici1248	Sicilian	Indo-European	Eurasia	179	68	41	60.29
taku1257	Takuu	Austronesian	Papunesia	168	68	41	60.29
tonk1249	Tonkawa		North America	156	68	41	60.29
tupi1273	Tupinambá	Tupian	South America	163	68	41	60.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	68	41	60.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	73	44	60.27
cree1270	Creek	Muskogean	North America	185	73	44	60.27
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	73	44	60.27
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	73	44	60.27
koda1255	Kodava	Dravidian	Eurasia	182	73	44	60.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	73	44	60.27
lewo1244	Lewotobi	Austronesian	Papunesia	189	73	44	60.27
lomb1257	Lombard	Indo-European	Eurasia	190	73	44	60.27
nhen1239	Nhengatu	Tupian	South America	181	73	44	60.27
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	73	44	60.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	44	60.27
vera1241	Vera'a	Austronesian	Papunesia	191	73	44	60.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	45	60
alor1247	Alorese	Austronesian	Papunesia	168	70	42	60
area1240	'Are'are	Austronesian	Papunesia	195	75	45	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	75	45	60
asoa1238	Asoa	Central Sudanic	Africa	94	40	24	60
bila1255	Bila	Atlantic-Congo	Africa	134	65	39	60
defa1248	Defaka	Ijoid	Africa	75	30	18	60
dobu1241	Dobu	Austronesian	Papunesia	174	70	42	60
elem1253	Eleme	Atlantic-Congo	Africa	140	70	42	60
fonn1241	Fon	Atlantic-Congo	Africa	189	75	45	60
geru1240	Geruma	Afro-Asiatic	Africa	66	30	18	60
golo1234	Golo	Atlantic-Congo	Africa	82	35	21	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	70	42	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	75	45	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	70	42	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
hote1245	Hote	Austronesian	Papunesia	162	65	39	60
hula1239	Hula	Austronesian	Papunesia	164	65	39	60
irar1238	Irarutu	Austronesian	Papunesia	184	75	45	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	70	42	60
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	70	42	60
lito1235	Litoka	Atlantic-Congo	Africa	97	50	30	60
malu1245	Malua Bay	Austronesian	Papunesia	173	70	42	60
