Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	92	55	59.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	92	55	59.78
naur1243	Nauru	Austronesian	Papunesia	173	92	55	59.78
wola1253	Wolane	Afro-Asiatic	Africa	165	92	55	59.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	52	59.77
dagi1241	Dagik	Narrow Talodi	Africa	167	87	52	59.77
elem1253	Eleme	Atlantic-Congo	Africa	140	87	52	59.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	87	52	59.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	87	52	59.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	87	52	59.77
oroc1248	Oroch	Tungusic	Eurasia	162	87	52	59.77
sani1269	Sani	Sino-Tibetan	Eurasia	168	87	52	59.77
koka1244	Kokata	Pama-Nyungan	Australia	143	82	49	59.76
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	82	49	59.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	49	59.76
sapu1248	Sapuan	Austroasiatic	Eurasia	152	82	49	59.76
wapi1253	Wapishana	Arawakan	South America	86	82	49	59.76
west2386	Western Panjabi	Indo-European	Eurasia	150	82	49	59.76
wole1240	Woleaian	Austronesian	Papunesia	145	82	49	59.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	77	46	59.74
bilb1241	Bilibil	Austronesian	Papunesia	141	77	46	59.74
guam1248	Guambiano	Barbacoan	South America	127	77	46	59.74
tien1242	Tiene	Atlantic-Congo	Africa	126	77	46	59.74
soma1255	Somali	Afro-Asiatic	Africa	97	72	43	59.72
waro1242	Waropen	Austronesian	Papunesia	137	72	43	59.72
west2397	Western Bru	Austroasiatic	Eurasia	157	72	43	59.72
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	40	59.7
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	37	59.68
bata1285	Batanga	Atlantic-Congo	Africa	113	57	34	59.65
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	31	59.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	99	59	59.6
area1240	'Are'are	Austronesian	Papunesia	195	99	59	59.6
chuv1255	Chuvash	Turkic	Eurasia	193	99	59	59.6
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	99	59	59.6
ingr1248	Ingrian	Uralic	Eurasia	195	99	59	59.6
livv1243	Livvi	Uralic	Eurasia	195	99	59	59.6
skol1241	Skolt Saami	Uralic	Eurasia	192	99	59	59.6
dara1250	Darai	Indo-European	Eurasia	178	94	56	59.57
east2545	Eastern Pomo	Pomoan	North America	163	94	56	59.57
lugu1238	Luguru	Atlantic-Congo	Africa	177	94	56	59.57
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	56	59.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	94	56	59.57
tima1241	Tima	Katla-Tima	Africa	61	47	28	59.57
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	89	53	59.55
char1269	Chara	Ta-Ne-Omotic	Africa	149	89	53	59.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	53	59.55
huuu1240	Hu	Austroasiatic	Eurasia	175	89	53	59.55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	89	53	59.55
muso1238	Musom	Austronesian	Papunesia	150	89	53	59.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	53	59.55
wapp1239	Wappo	Yuki-Wappo	North America	177	89	53	59.55
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	89	53	59.55
jara1266	Jarai	Austronesian	Eurasia	156	84	50	59.52
tuni1252	Tunica		North America	162	84	50	59.52
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	47	59.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	47	59.49
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	79	47	59.49
lugb1240	Lugbara	Central Sudanic	Africa	165	79	47	59.49
nara1262	Nara		Africa	132	69	41	59.42
tami1290	Tami	Austronesian	Papunesia	120	69	41	59.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	96	57	59.38
beel1236	Beele	Afro-Asiatic	Africa	52	32	19	59.38
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	96	57	59.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	96	57	59.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	38	59.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	38	59.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	64	38	59.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	57	59.38
bord1248	Border Kuna	Chibchan	South America	162	91	54	59.34
east2563	Eastern Cham	Austronesian	Eurasia	92	91	54	59.34
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	91	54	59.34
imon1245	Imonda	Border	Papunesia	91	91	54	59.34
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	91	54	59.34
term1237	Termanu	Austronesian	Papunesia	172	91	54	59.34
nama1268	Namakura	Austronesian	Papunesia	120	59	35	59.32
even1259	Evenki	Tungusic	Eurasia	158	86	51	59.3
mang1378	Mang	Austroasiatic	Eurasia	158	86	51	59.3
peer1241	Peere	Atlantic-Congo	Africa	147	86	51	59.3
rama1270	Rama	Chibchan	North America	145	86	51	59.3
bubi1250	Bubi	Atlantic-Congo	Africa	144	81	48	59.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	81	48	59.26
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	81	48	59.26
raji1240	Raji	Sino-Tibetan	Eurasia	153	81	48	59.26
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	45	59.21
monz1249	Monzombo	Atlantic-Congo	Africa	119	76	45	59.21
suku1259	Suku	Atlantic-Congo	Africa	134	76	45	59.21
faro1244	Faroese	Indo-European	Eurasia	194	98	58	59.18
fore1265	Forest Enets	Uralic	Eurasia	193	98	58	59.18
furr1244	Fur	Furan	Africa	182	98	58	59.18
mali1284	Mali	Baining	Papunesia	102	98	58	59.18
matu1261	Matukar	Austronesian	Papunesia	194	98	58	59.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	58	59.18
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	98	58	59.18
alor1247	Alorese	Austronesian	Papunesia	168	93	55	59.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	93	55	59.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	55	59.14
bini1246	Bini	Atlantic-Congo	Africa	177	93	55	59.14
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	93	55	59.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	55	59.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	93	55	59.14
para1301	South Wa	Austroasiatic	Eurasia	185	93	55	59.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	93	55	59.14
trio1238	Trió	Cariban	South America	188	93	55	59.14
awad1243	Awadhi	Indo-European	Eurasia	173	88	52	59.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	13	59.09
khak1248	Khakas	Turkic	Eurasia	170	88	52	59.09
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	88	52	59.09
kupa1239	Kupang Malay	Austronesian	Papunesia	168	88	52	59.09
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	88	52	59.09
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	88	52	59.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	88	52	59.09
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	88	52	59.09
colo1256	Tsafiki	Barbacoan	South America	144	83	49	59.04
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	83	49	59.04
mort1237	Mortlockese	Austronesian	Papunesia	141	83	49	59.04
nami1256	Namia	Sepik	Papunesia	85	83	49	59.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	83	49	59.04
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	83	49	59.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	83	49	59.04
abee1242	Abé	Atlantic-Congo	Africa	142	78	46	58.97
djin1253	Djinang	Pama-Nyungan	Australia	59	39	23	58.97
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	95	56	58.95
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	95	56	58.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	56	58.95
kumz1235	Kumzari	Indo-European	Eurasia	171	95	56	58.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	95	56	58.95
mail1248	Mailu	Mailuan	Papunesia	185	95	56	58.95
meya1236	Meyah	East Bird's Head	Papunesia	96	95	56	58.95
take1257	Takelma		North America	173	95	56	58.95
wari1268	Wari'	Chapacuran	South America	184	95	56	58.95
kung1259	Kungarakany		Australia	82	56	33	58.93
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	73	43	58.9
touo1238	Touo		Papunesia	109	73	43	58.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	90	53	58.89
awet1244	Awetí	Tupian	South America	161	90	53	58.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	90	53	58.89
kera1248	Keerak	Atlantic-Congo	Africa	128	90	53	58.89
lewo1242	Lewo	Austronesian	Papunesia	173	90	53	58.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	53	58.89
mako1251	Makonde	Atlantic-Congo	Africa	164	90	53	58.89
mang1403	Mangseng	Austronesian	Papunesia	165	90	53	58.89
meru1245	Meru	Atlantic-Congo	Africa	162	90	53	58.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	90	53	58.89
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	90	53	58.89
toor1238	Tooro	Atlantic-Congo	Africa	184	90	53	58.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	53	58.89
yura1255	Yuracaré		South America	177	90	53	58.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	40	58.82
bara1369	Bara Malagasy	Austronesian	Africa	126	68	40	58.82
brah1256	Brahui	Dravidian	Eurasia	151	85	50	58.82
juan1238	Juang	Austroasiatic	Eurasia	150	85	50	58.82
kari1311	Karitiâna	Tupian	South America	160	85	50	58.82
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	85	50	58.82
nucl1630	Barai	Koiarian	Papunesia	168	85	50	58.82
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	85	50	58.82
west2564	West Berawan	Austronesian	Papunesia	83	51	30	58.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	97	57	58.76
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	97	57	58.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	57	58.76
daas1238	Daasanach	Afro-Asiatic	Africa	191	97	57	58.76
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	97	57	58.76
enuu1235	Enu	Sino-Tibetan	Eurasia	193	97	57	58.76
guar1293	Baniva de Maroa	Arawakan	South America	101	97	57	58.76
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	97	57	58.76
moba1244	Moba	Atlantic-Congo	Africa	185	97	57	58.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	57	58.76
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	57	58.76
sela1259	Selaru	Austronesian	Papunesia	186	97	57	58.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	80	47	58.75
noku1237	Nokuku	Austronesian	Papunesia	156	80	47	58.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	47	58.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	47	58.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	37	58.73
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	27	58.7
copt1239	Coptic	Afro-Asiatic	Africa	178	92	54	58.7
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	27	58.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	92	54	58.7
hala1252	Halang	Austroasiatic	Eurasia	82	46	27	58.7
here1253	Herero	Atlantic-Congo	Africa	187	92	54	58.7
huic1243	Huichol	Uto-Aztecan	North America	179	92	54	58.7
khan1278	Khana	Atlantic-Congo	Africa	187	92	54	58.7
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	92	54	58.7
mato1252	Mato	Austronesian	Papunesia	169	92	54	58.7
soni1259	Soninke	Mande	Africa	127	92	54	58.7
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	92	54	58.7
mari1414	Maria (India)	Dravidian	Eurasia	119	75	44	58.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	87	51	58.62
molo1266	Moloko	Afro-Asiatic	Africa	109	58	34	58.62
orow1242	Orowe	Austronesian	Papunesia	160	87	51	58.62
saaa1241	Sa	Austronesian	Papunesia	162	87	51	58.62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	87	51	58.62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	87	51	58.62
esto1258	Estonian	Uralic	Eurasia	195	99	58	58.59
ludi1246	Ludian	Uralic	Eurasia	192	99	58	58.59
lule1254	Lule Saami	Uralic	Eurasia	195	99	58	58.59
nenn1238	Nen	Yam	Papunesia	195	99	58	58.59
nucl1643	Japanese	Japonic	Eurasia	193	99	58	58.59
stan1293	English	Indo-European	Eurasia	195	99	58	58.59
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	70	41	58.57
bash1264	Bashkir	Turkic	Eurasia	161	82	48	58.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	24	58.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	55	58.51
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	55	58.51
muru1274	Murui Huitoto	Huitotoan	South America	182	94	55	58.51
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	55	58.51
nort2972	Northern Emberá	Chocoan	South America	167	94	55	58.51
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	55	58.51
tita1241	Titan	Austronesian	Papunesia	173	94	55	58.51
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	55	58.51
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	31	58.49
jede1239	Jedek	Austroasiatic	Eurasia	112	65	38	58.46
sout2896	Eastern Atadei	Austronesian	Papunesia	116	65	38	58.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	77	45	58.44
mbaa1245	Mba	Atlantic-Congo	Africa	137	77	45	58.44
yuqu1240	Yuqui	Tupian	South America	153	77	45	58.44
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	77	45	58.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	89	52	58.43
kuyy1240	Kuy	Austroasiatic	Eurasia	174	89	52	58.43
mola1238	Molale		North America	174	89	52	58.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	89	52	58.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	52	58.43
adze1240	Adzera	Austronesian	Papunesia	158	84	49	58.33
akan1250	Akan	Atlantic-Congo	Africa	57	48	28	58.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	84	49	58.33
culi1244	Culina	Arawan	South America	179	96	56	58.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	84	49	58.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	96	56	58.33
mund1330	Mundurukú	Tupian	South America	161	84	49	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	42	58.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	96	56	58.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	72	42	58.33
umot1240	Umotína	Bororoan	South America	73	36	21	58.33
veps1250	Veps	Uralic	Eurasia	188	96	56	58.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	91	53	58.24
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	53	58.24
gali1262	Galibi Carib	Cariban	South America	173	91	53	58.24
kari1254	Kariri		South America	177	91	53	58.24
nort2671	North Saami	Uralic	Eurasia	167	91	53	58.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	53	58.24
sini1242	Sininkere	Mande	Africa	125	91	53	58.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	91	53	58.24
bian1252	Biangai	Goilalan	Papunesia	155	79	46	58.23
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	79	46	58.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	98	57	58.16
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	98	57	58.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	57	58.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	98	57	58.16
anuf1239	Anufo	Atlantic-Congo	Africa	162	86	50	58.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	86	50	58.14
koit1244	Koitabu	Koiarian	Papunesia	168	86	50	58.14
pano1255	Panobo	Pano-Tacanan	South America	163	86	50	58.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	74	43	58.11
cogu1240	Cogui	Chibchan	South America	141	74	43	58.11
loup1243	Loup A	Algic	North America	132	74	43	58.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	43	58.11
liji1238	Lijili	Atlantic-Congo	Africa	180	93	54	58.06
misk1235	Mískito	Misumalpan	North America	162	93	54	58.06
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	18	58.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	54	58.06
nucl1633	Nimboran	Nimboranic	Papunesia	171	93	54	58.06
sanb1242	San Blas Kuna	Chibchan	South America	165	93	54	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	93	54	58.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	47	58.02
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	81	47	58.02
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	29	58
bang1369	Bangru	Sino-Tibetan	Eurasia	151	69	40	57.97
epen1239	Epena	Chocoan	South America	157	88	51	57.95
gros1243	Gros Ventre	Algic	North America	161	88	51	57.95
kwam1249	Gwama	Koman	Africa	171	88	51	57.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	88	51	57.95
pany1241	Panytyima	Pama-Nyungan	Australia	171	88	51	57.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	55	57.89
anga1290	Angaataha	Angan	Papunesia	131	76	44	57.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	95	55	57.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	95	55	57.89
hehe1240	Hehe	Atlantic-Congo	Africa	144	76	44	57.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	22	57.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	95	55	57.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	33	57.89
midd1327	Middle Watut	Austronesian	Papunesia	140	76	44	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	76	44	57.89
pura1257	Purari		Papunesia	158	76	44	57.89
rend1243	Rendille	Afro-Asiatic	Africa	44	38	22	57.89
roto1249	Rotokas	North Bougainville	Papunesia	179	95	55	57.89
tabo1241	Tabo		Papunesia	165	95	55	57.89
tond1249	Tondi Songway Kiini	Songhay	Africa	172	95	55	57.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	95	55	57.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	83	48	57.83
band1340	Bandial	Atlantic-Congo	Africa	87	83	48	57.83
guan1269	Kotiria	Tucanoan	South America	157	83	48	57.83
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	83	48	57.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	37	57.81
lave1249	Brao	Austroasiatic	Eurasia	122	64	37	57.81
chen1255	Chenchu	Dravidian	Eurasia	180	90	52	57.78
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	90	52	57.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	52	57.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	90	52	57.78
siee1239	Sie	Austronesian	Papunesia	166	90	52	57.78
sout3236	Southern Gumuz	Gumuz	Africa	161	90	52	57.78
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	90	52	57.78
buhu1237	Buhutu	Austronesian	Papunesia	134	71	41	57.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	41	57.75
waja1259	Waja	Atlantic-Congo	Africa	133	71	41	57.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	56	57.73
copa1237	Copala Triqui	Otomanguean	North America	171	97	56	57.73
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	97	56	57.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	56	57.73
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	78	45	57.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	45	57.69
giry1241	Giryama	Atlantic-Congo	Africa	83	52	30	57.69
mang1394	Mangbetu	Central Sudanic	Africa	154	78	45	57.69
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	52	30	57.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	85	49	57.65
melo1242	Melo	Ta-Ne-Omotic	Africa	163	85	49	57.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	49	57.65
pemo1248	Pemon	Cariban	South America	161	85	49	57.65
taia1239	Taiap		Papunesia	151	85	49	57.65
yona1241	Yonaguni	Japonic	Eurasia	164	85	49	57.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	85	49	57.65
alab1237	Alabama	Muskogean	North America	177	92	53	57.61
nort3047	North Giziga	Afro-Asiatic	Africa	176	92	53	57.61
teri1250	Teribe	Chibchan	North America	165	92	53	57.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	53	57.61
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	92	53	57.61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	57	57.58
arao1248	Araona	Pano-Tacanan	South America	193	99	57	57.58
fonn1241	Fon	Atlantic-Congo	Africa	189	99	57	57.58
mode1248	Modern Greek	Indo-European	Eurasia	195	99	57	57.58
moro1289	Marori		Papunesia	105	66	38	57.58
thak1245	Thakali	Sino-Tibetan	Eurasia	193	99	57	57.58
udih1248	Udihe	Tungusic	Eurasia	194	99	57	57.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	57	57.58
budu1265	Buduma	Afro-Asiatic	Africa	137	73	42	57.53
chim1301	Chimariko		North America	141	73	42	57.53
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	42	57.53
bong1285	Bongo	Central Sudanic	Africa	146	80	46	57.5
toda1252	Toda	Dravidian	Eurasia	139	80	46	57.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	87	50	57.47
tonk1249	Tonkawa		North America	156	87	50	57.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	87	50	57.47
west2632	Western Keres	Keresan	North America	161	87	50	57.47
hani1248	Hani	Sino-Tibetan	Eurasia	186	94	54	57.45
hind1269	Hindi	Indo-European	Eurasia	187	94	54	57.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	54	57.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	54	57.45
shon1251	Shona	Atlantic-Congo	Africa	182	94	54	57.45
sume1241	Sumerian		Eurasia	167	94	54	57.45
tunn1238	Tunni	Afro-Asiatic	Africa	184	94	54	57.45
wand1278	Wandala	Afro-Asiatic	Africa	188	94	54	57.45
esse1238	Esselen		North America	110	61	35	57.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	61	35	57.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	75	43	57.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	75	43	57.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	43	57.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	75	43	57.33
kwin1241	Kwini	Worrorran	Australia	160	82	47	57.32
luva1239	Luvale	Atlantic-Congo	Africa	169	82	47	57.32
ngam1268	Ngambay	Central Sudanic	Africa	156	82	47	57.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	51	57.3
lang1320	Langi	Atlantic-Congo	Africa	174	89	51	57.3
west2392	Western Mari	Uralic	Eurasia	153	89	51	57.3
khas1269	Khasi	Austroasiatic	Eurasia	180	96	55	57.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	96	55	57.29
mpur1239	Mpur		Papunesia	185	96	55	57.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	98	56	57.14
anem1249	Anem		Papunesia	91	91	52	57.14
atak1252	Atakapa		North America	149	84	48	57.14
baba1267	Baba Malay	Austronesian	Eurasia	191	98	56	57.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	91	52	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	98	56	57.14
chey1247	Cheyenne	Algic	North America	139	70	40	57.14
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	98	56	57.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	56	57.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	56	57.14
east2440	East Makian	Austronesian	Papunesia	95	91	52	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	98	56	57.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	56	57.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	56	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
kweg1241	Kwegu	Surmic	Africa	162	91	52	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	77	44	57.14
mafe1237	Mafea	Austronesian	Papunesia	134	70	40	57.14
moki1238	Mokilese	Austronesian	Papunesia	171	91	52	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	91	52	57.14
ngab1239	Ngäbere	Chibchan	North America	165	91	52	57.14
njan1240	Njanga	Atlantic-Congo	Africa	192	98	56	57.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	91	52	57.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	28	57.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	91	52	57.14
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	91	52	57.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	98	56	57.14
shab1252	Shabo		Africa	189	98	56	57.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	98	56	57.14
tata1255	Tatar	Turkic	Eurasia	176	91	52	57.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	44	57.14
wash1253	Washo		North America	152	84	48	57.14
yaku1245	Sakha	Turkic	Eurasia	190	98	56	57.14
