Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	15	57.69
midd1327	Middle Watut	Austronesian	Papunesia	140	78	45	57.69
mika1239	Mikasuki	Muskogean	North America	147	78	45	57.69
pate1247	Patep	Austronesian	Papunesia	142	78	45	57.69
chib1270	Chibcha	Chibchan	South America	148	85	49	57.65
damp1237	Dampelas	Austronesian	Papunesia	159	85	49	57.65
pare1272	Parecís	Arawakan	South America	144	85	49	57.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	49	57.65
west2386	Western Panjabi	Indo-European	Eurasia	150	85	49	57.65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	49	57.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	53	57.61
chit1248	Chitimacha		North America	167	92	53	57.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	92	53	57.61
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	92	53	57.61
shee1238	She	Hmong-Mien	Eurasia	162	92	53	57.61
ulch1241	Ulch	Tungusic	Eurasia	164	92	53	57.61
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	57	57.58
bret1244	Breton	Indo-European	Eurasia	189	99	57	57.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	99	57	57.58
czec1258	Czech	Indo-European	Eurasia	191	99	57	57.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	99	57	57.58
lewo1244	Lewotobi	Austronesian	Papunesia	189	99	57	57.58
nati1243	Natioro	Atlantic-Congo	Africa	51	33	19	57.58
paco1243	Pacoh	Austroasiatic	Eurasia	188	99	57	57.58
mara1404	Maranao	Austronesian	Papunesia	128	73	42	57.53
nort2847	North Tanna	Austronesian	Papunesia	128	73	42	57.53
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	23	57.5
beem1239	Beembe	Atlantic-Congo	Africa	144	80	46	57.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	50	57.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	87	50	57.47
mund1330	Mundurukú	Tupian	South America	161	87	50	57.47
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	94	54	57.45
hrus1242	Hruso		Eurasia	89	47	27	57.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	94	54	57.45
nort2671	North Saami	Uralic	Eurasia	167	94	54	57.45
qima1242	Qimant	Afro-Asiatic	Africa	166	94	54	57.45
aheu1239	Thavung	Austroasiatic	Eurasia	192	101	58	57.43
dusn1237	Dusner	Austronesian	Papunesia	186	101	58	57.43
faro1244	Faroese	Indo-European	Eurasia	194	101	58	57.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	58	57.43
isco1239	Isconahua	Pano-Tacanan	South America	192	101	58	57.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	58	57.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	101	58	57.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	101	58	57.43
rian1263	Riantana	Kolopom	Papunesia	112	61	35	57.38
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	82	47	57.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	47	57.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	82	47	57.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	47	57.32
ping1243	Pingelapese	Austronesian	Papunesia	152	82	47	57.32
tswa1255	Tswa	Atlantic-Congo	Africa	162	82	47	57.32
koit1244	Koitabu	Koiarian	Papunesia	168	89	51	57.3
zuni1245	Zuni		North America	156	89	51	57.3
alor1247	Alorese	Austronesian	Papunesia	168	96	55	57.29
cowl1242	Cowlitz	Salishan	North America	175	96	55	57.29
katb1237	Avava	Austronesian	Papunesia	183	96	55	57.29
malu1245	Malua Bay	Austronesian	Papunesia	173	96	55	57.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	96	55	57.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	55	57.29
sara1340	Saramaccan	Indo-European	South America	183	96	55	57.29
swah1253	Swahili	Atlantic-Congo	Africa	178	96	55	57.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	55	57.29
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	98	56	57.14
east2485	Eastern Penan	Austronesian	Papunesia	147	84	48	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	56	32	57.14
gade1242	Gade	Atlantic-Congo	Africa	178	91	52	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	98	56	57.14
hida1246	Hidatsa	Siouan	North America	177	98	56	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	56	57.14
irar1238	Irarutu	Austronesian	Papunesia	184	98	56	57.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	91	52	57.14
kolb1240	Kolbila	Atlantic-Congo	Africa	178	91	52	57.14
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	70	40	57.14
lele1267	Lelepa	Austronesian	Papunesia	149	91	52	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	98	56	57.14
maco1239	Maco	Saliban	South America	163	98	56	57.14
mais1250	Maisin	Austronesian	Papunesia	176	98	56	57.14
manu1258	Manusela	Austronesian	Papunesia	101	56	32	57.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	91	52	57.14
nina1238	Ninam	Yanomamic	South America	61	35	20	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	91	52	57.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	56	57.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	98	56	57.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	44	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	16	57.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	91	52	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	44	57.14
yuro1248	Yurok	Algic	North America	153	91	52	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	100	57	57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	100	57	57
iris1253	Irish	Indo-European	Eurasia	189	100	57	57
pipi1250	Pipil	Uto-Aztecan	North America	170	100	57	57
stan1289	Catalan	Indo-European	Eurasia	193	100	57	57
west2644	Western Highland Chatino	Otomanguean	North America	188	100	57	57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	57	57
kank1243	Kankanaey	Austronesian	Papunesia	180	93	53	56.99
kusu1250	Kusunda		Eurasia	173	93	53	56.99
meru1245	Meru	Atlantic-Congo	Africa	162	93	53	56.99
nubi1253	Nubi	Afro-Asiatic	Africa	168	93	53	56.99
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	93	53	56.99
west2557	Western Subanon	Austronesian	Papunesia	175	93	53	56.99
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	53	56.99
mort1237	Mortlockese	Austronesian	Papunesia	141	86	49	56.98
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	86	49	56.98
teda1241	Tedaga	Saharan	Africa	160	86	49	56.98
bian1252	Biangai	Goilalan	Papunesia	155	79	45	56.96
gari1256	Garifuna	Arawakan	North America	80	79	45	56.96
kava1241	Kavalan	Austronesian	Papunesia	148	79	45	56.96
bong1284	Bongili	Atlantic-Congo	Africa	102	65	37	56.92
iray1237	Iraya	Austronesian	Papunesia	113	65	37	56.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	37	56.92
urua1242	Uruava	Austronesian	Papunesia	121	65	37	56.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	29	56.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	102	58	56.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	102	58	56.86
lule1254	Lule Saami	Uralic	Eurasia	195	102	58	56.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	102	58	56.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	102	58	56.86
nucl1643	Japanese	Japonic	Eurasia	193	102	58	56.86
stan1293	English	Indo-European	Eurasia	195	102	58	56.86
west2564	West Berawan	Austronesian	Papunesia	83	51	29	56.86
alab1237	Alabama	Muskogean	North America	177	95	54	56.84
boto1242	Botolan Sambal	Austronesian	Papunesia	175	95	54	56.84
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	54	56.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	95	54	56.84
nopa1235	Nopala Chatino	Otomanguean	North America	179	95	54	56.84
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	54	56.84
yaka1277	Yakan	Austronesian	Papunesia	178	95	54	56.84
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	88	50	56.82
kari1311	Karitiâna	Tupian	South America	160	88	50	56.82
ngar1283	Ngarnka	Mirndi	Australia	162	88	50	56.82
omah1247	Omaha-Ponca	Siouan	North America	81	44	25	56.82
tean1237	Teanu	Austronesian	Papunesia	147	88	50	56.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	88	50	56.82
tang1348	Tangga	Austronesian	Papunesia	140	81	46	56.79
buol1237	Buol	Austronesian	Papunesia	117	74	42	56.76
east2332	Eastern Bru	Austroasiatic	Eurasia	134	74	42	56.76
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	74	42	56.76
geru1240	Geruma	Afro-Asiatic	Africa	66	37	21	56.76
lave1249	Brao	Austroasiatic	Eurasia	122	67	38	56.72
daza1242	Dazaga	Saharan	Africa	180	97	55	56.7
embe1262	Emberá-Chamí	Chocoan	South America	159	97	55	56.7
gang1266	Gangte	Sino-Tibetan	Eurasia	184	97	55	56.7
iaai1238	Iaai	Austronesian	Papunesia	178	97	55	56.7
mayo1261	Mayogo	Atlantic-Congo	Africa	168	97	55	56.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	97	55	56.7
muru1274	Murui Huitoto	Huitotoan	South America	182	97	55	56.7
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	55	56.7
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	34	56.67
buru1296	Burushaski		Eurasia	159	90	51	56.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	34	56.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	51	56.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	90	51	56.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	90	51	56.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	90	51	56.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	90	51	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	34	56.67
uppe1439	Upper Chehalis	Salishan	North America	164	90	51	56.67
doma1260	Domaaki	Indo-European	Eurasia	144	83	47	56.63
land1256	Landoma	Atlantic-Congo	Africa	137	76	43	56.58
tuge1241	Tugen	Nilotic	Africa	126	76	43	56.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	99	56	56.57
khas1269	Khasi	Austroasiatic	Eurasia	180	99	56	56.57
mbay1241	Mbay	Central Sudanic	Africa	173	99	56	56.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	99	56	56.57
yuca1254	Yucatec Maya	Mayan	North America	189	99	56	56.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	52	56.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	92	52	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	92	52	56.52
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	26	56.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	92	52	56.52
bond1247	Bondei	Atlantic-Congo	Africa	151	85	48	56.47
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	85	48	56.47
lill1248	Lillooet	Salishan	North America	190	101	57	56.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	101	57	56.44
dier1241	Dieri	Pama-Nyungan	Australia	66	39	22	56.41
sela1260	Selayar	Austronesian	Papunesia	135	78	44	56.41
waim1252	Waima'a	Austronesian	Papunesia	144	78	44	56.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	94	53	56.38
ngab1239	Ngäbere	Chibchan	North America	165	94	53	56.38
pala1344	Palauan	Austronesian	Papunesia	184	94	53	56.38
rung1258	Runga	Maban	Africa	178	94	53	56.38
shol1240	Sholaga	Dravidian	Eurasia	172	94	53	56.38
term1237	Termanu	Austronesian	Papunesia	172	94	53	56.38
waig1244	Waigeo	Austronesian	Papunesia	176	94	53	56.38
west2560	West Coast Bajau	Austronesian	Papunesia	179	94	53	56.38
iwam1256	Iwam	Sepik	Papunesia	105	55	31	56.36
simb1256	Simbo	Austronesian	Papunesia	95	55	31	56.36
idom1241	Idoma	Atlantic-Congo	Africa	144	71	40	56.34
atak1252	Atakapa		North America	149	87	49	56.32
jalk1242	Jalkunan	Mande	Africa	172	87	49	56.32
jara1266	Jarai	Austronesian	Eurasia	156	87	49	56.32
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	87	49	56.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	96	54	56.25
beng1282	Benga	Atlantic-Congo	Africa	132	64	36	56.25
bini1246	Bini	Atlantic-Congo	Africa	177	96	54	56.25
gala1264	Galambu	Afro-Asiatic	Africa	79	48	27	56.25
louu1245	Lou	Austronesian	Papunesia	176	96	54	56.25
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	45	56.25
tima1241	Tima	Katla-Tima	Africa	61	48	27	56.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	27	56.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	73	41	56.16
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	41	56.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	98	55	56.12
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	98	55	56.12
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	55	56.12
marg1265	Marghi Central	Afro-Asiatic	Africa	184	98	55	56.12
nese1235	Nese	Austronesian	Papunesia	191	98	55	56.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	55	56.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	55	56.12
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	55	56.12
taji1246	Tajio	Austronesian	Papunesia	184	98	55	56.12
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	23	56.1
samb1311	Samba Daka	Atlantic-Congo	Africa	158	82	46	56.1
uuuu1243	U	Austroasiatic	Eurasia	139	82	46	56.1
guat1253	Guató		South America	127	66	37	56.06
east2563	Eastern Cham	Austronesian	Eurasia	92	91	51	56.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	91	51	56.04
huaa1248	East Taa	Tuu	Africa	164	91	51	56.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	51	56.04
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	91	51	56.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	56	56
anei1239	Aneityum	Austronesian	Papunesia	180	100	56	56
avat1244	Avatime	Atlantic-Congo	Africa	130	100	56	56
bell1243	Bella Coola	Salishan	North America	191	100	56	56
dhao1237	Dhao	Austronesian	Papunesia	189	100	56	56
kona1242	Konai	East Strickland	Papunesia	188	100	56	56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	75	42	56
papa1238	Papantla Totonac	Totonacan	North America	128	75	42	56
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	100	56	56
siam1242	Siamou		Africa	134	75	42	56
soli1239	Soli	Atlantic-Congo	Africa	101	50	28	56
bani1255	Baniwa do Icana	Arawakan	South America	85	84	47	55.95
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	84	47	55.95
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	84	47	55.95
khar1287	Kharia	Austroasiatic	Eurasia	172	84	47	55.95
yora1241	Yora	Pano-Tacanan	South America	129	84	47	55.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	52	55.91
gara1269	Garrwa	Garrwan	Australia	94	93	52	55.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	52	55.91
plau1238	Plautdietsch	Indo-European	North America	178	93	52	55.91
yaou1238	Yaouré	Mande	Africa	130	93	52	55.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	102	57	55.88
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	102	57	55.88
nana1257	Nanai	Tungusic	Eurasia	195	102	57	55.88
nucl1301	Turkish	Turkic	Eurasia	195	102	57	55.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	57	55.88
seme1247	Semelai	Austroasiatic	Eurasia	195	102	57	55.88
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	19	55.88
thak1245	Thakali	Sino-Tibetan	Eurasia	193	102	57	55.88
tojo1241	Tojolabal	Mayan	North America	195	102	57	55.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	77	43	55.84
naro1251	Narom	Austronesian	Papunesia	132	77	43	55.84
guan1269	Kotiria	Tucanoan	South America	157	86	48	55.81
mask1242	Maskelynes	Austronesian	Papunesia	157	86	48	55.81
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	95	53	55.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	53	55.79
kalu1248	Kaluli	Bosavi	Papunesia	96	95	53	55.79
khmu1256	Khmu	Austroasiatic	Eurasia	167	95	53	55.79
liji1238	Lijili	Atlantic-Congo	Africa	180	95	53	55.79
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	95	53	55.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	29	55.77
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	34	55.74
keme1240	Kemezung	Atlantic-Congo	Africa	135	70	39	55.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	79	44	55.7
beli1260	Belize Kriol English	Indo-European	North America	130	79	44	55.7
koir1240	Koireng	Sino-Tibetan	Eurasia	155	79	44	55.7
muyu1244	Muyuw	Austronesian	Papunesia	140	79	44	55.7
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	88	49	55.68
mann1248	Mann	Mande	Africa	124	88	49	55.68
hani1248	Hani	Sino-Tibetan	Eurasia	186	97	54	55.67
kuot1243	Kuot		Papunesia	174	97	54	55.67
mace1250	Macedonian	Indo-European	Eurasia	187	97	54	55.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	97	54	55.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	97	54	55.67
sume1241	Sumerian		Eurasia	167	97	54	55.67
wand1278	Wandala	Afro-Asiatic	Africa	188	97	54	55.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	97	54	55.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	35	55.56
elem1253	Eleme	Atlantic-Congo	Africa	140	90	50	55.56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	55	55.56
lame1260	Lamenu	Austronesian	Papunesia	126	72	40	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	30	55.56
orow1242	Orowe	Austronesian	Papunesia	160	90	50	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	10	55.56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	81	45	55.56
cent2314	Central Chong	Austroasiatic	Eurasia	187	101	56	55.45
arhu1242	Arhuaco	Chibchan	South America	156	92	51	55.43
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	92	51	55.43
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	51	55.43
west2392	Western Mari	Uralic	Eurasia	153	92	51	55.43
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	83	46	55.42
shua1257	Shuar	Chicham	South America	147	83	46	55.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	41	55.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	74	41	55.41
chac1251	Chácobo	Pano-Tacanan	South America	176	94	52	55.32
moki1238	Mokilese	Austronesian	Papunesia	171	94	52	55.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	94	52	55.32
tata1255	Tatar	Turkic	Eurasia	176	94	52	55.32
biwa1243	Biwat	Yuat	Papunesia	153	85	47	55.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	85	47	55.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	47	55.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	85	47	55.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	47	55.29
cofa1242	Cofán		South America	137	76	42	55.26
pamb1243	Pambia	Atlantic-Congo	Africa	131	76	42	55.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	76	42	55.26
gaam1241	Gaam	Eastern Jebel	Africa	83	67	37	55.22
moro1289	Marori		Papunesia	105	67	37	55.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	96	53	55.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	53	55.21
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	96	53	55.21
misk1235	Mískito	Misumalpan	North America	162	96	53	55.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	53	55.21
para1301	South Wa	Austroasiatic	Eurasia	185	96	53	55.21
shor1247	Shor	Turkic	Eurasia	175	96	53	55.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	96	53	55.21
west2369	Western Farsi	Indo-European	Eurasia	183	96	53	55.21
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	16	55.17
tane1237	Tanema	Austronesian	Papunesia	154	87	48	55.17
kaki1249	Kaki Ae		Papunesia	138	78	43	55.13
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	78	43	55.13
afar1241	Afar	Afro-Asiatic	Africa	188	98	54	55.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	54	55.1
kash1277	Kashmiri	Indo-European	Eurasia	184	98	54	55.1
kumz1235	Kumzari	Indo-European	Eurasia	171	98	54	55.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	98	54	55.1
maru1249	Maru	Sino-Tibetan	Eurasia	191	98	54	55.1
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	54	55.1
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	27	55.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	27	55.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	49	55.06
chra1242	Chrau	Austroasiatic	Eurasia	166	89	49	55.06
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	49	55.06
mang1378	Mang	Austroasiatic	Eurasia	158	89	49	55.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	33	55
bala1311	Balangingi	Austronesian	Papunesia	153	80	44	55
bara1361	Barambu	Atlantic-Congo	Africa	128	80	44	55
djee1236	Djeebbana	Maningrida	Australia	182	100	55	55
kari1306	Kari	Atlantic-Congo	Africa	76	40	22	55
kett1243	Ket	Yeniseian	Eurasia	183	100	55	55
kili1267	Kilivila	Austronesian	Papunesia	187	100	55	55
macu1260	Macuna	Tucanoan	South America	177	100	55	55
mana1288	Manange	Sino-Tibetan	Eurasia	191	100	55	55
mual1241	Mualang	Austronesian	Papunesia	189	100	55	55
puka1242	Pukapuka	Austronesian	Papunesia	154	80	44	55
sout2956	Southern Haida	Haida	North America	191	100	55	55
thai1261	Thai	Tai-Kadai	Eurasia	101	100	55	55
tuca1252	Tucano	Tucanoan	South America	67	40	22	55
wiru1244	Wiru		Papunesia	180	100	55	55
yuqu1240	Yuqui	Tupian	South America	153	80	44	55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	80	44	55
bang1363	Bangime		Africa	127	91	50	54.95
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	91	50	54.95
hone1235	Hõne	Atlantic-Congo	Africa	177	91	50	54.95
imon1245	Imonda	Border	Papunesia	91	91	50	54.95
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	91	50	54.95
roma1326	Romansh	Indo-European	Eurasia	178	91	50	54.95
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	50	54.95
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	91	50	54.95
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	91	50	54.95
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	71	39	54.93
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	39	54.93
bolg1251	Bolgo	Atlantic-Congo	Africa	78	51	28	54.9
russ1263	Russian	Indo-European	Eurasia	193	102	56	54.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	56	54.9
west2516	West Uvean	Austronesian	Papunesia	189	102	56	54.9
bash1264	Bashkir	Turkic	Eurasia	161	82	45	54.88
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	82	45	54.88
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	82	45	54.88
cent2150	Central Tunebo	Chibchan	South America	159	93	51	54.84
lito1235	Litoka	Atlantic-Congo	Africa	97	62	34	54.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	93	51	54.84
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	40	54.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	84	46	54.76
gola1255	Gola	Atlantic-Congo	Africa	150	84	46	54.76
tugu1245	Tugun	Austronesian	Papunesia	168	84	46	54.76
haru1245	Haruai	Piawi	Papunesia	178	95	52	54.74
khan1274	Kháng	Austroasiatic	Eurasia	168	95	52	54.74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	52	54.74
maza1304	Mazagway	Afro-Asiatic	Africa	182	95	52	54.74
noon1243	Noone	Atlantic-Congo	Africa	172	95	52	54.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	95	52	54.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	52	54.74
tira1254	Tira	Heibanic	Africa	77	53	29	54.72
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	29	54.72
loma1260	Loma (Liberia)	Mande	Africa	90	64	35	54.69
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	35	54.69
pras1239	Prasun	Indo-European	Eurasia	93	64	35	54.69
tago1246	Tagoi	Rashad	Africa	107	64	35	54.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	41	54.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	75	41	54.67
omie1241	Ömie	Koiarian	Papunesia	156	86	47	54.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	97	53	54.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	97	53	54.64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	53	54.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	54	54.55
