Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	87	64.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	96	64.43
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	105	64.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	105	64.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	105	64.42
waig1244	Waigeo	Austronesian	Papunesia	176	163	105	64.42
yami1254	Yami	Austronesian	Papunesia	194	177	114	64.41
colo1256	Tsafiki	Barbacoan	South America	144	132	85	64.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	85	64.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	85	64.39
neha1247	Nehan	Austronesian	Papunesia	139	132	85	64.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	94	64.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	56	64.37
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	112	64.37
meya1236	Meyah	East Bird's Head	Papunesia	96	87	56	64.37
cofa1242	Cofán		South America	137	129	83	64.34
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	92	64.34
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	110	64.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	110	64.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	101	64.33
chit1248	Chitimacha		North America	167	154	99	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	45	64.29
gaga1251	Gaagudju		Australia	169	154	99	64.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	108	64.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	108	64.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	99	64.29
musg1254	Musgu	Afro-Asiatic	Africa	118	112	72	64.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	108	64.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	63	64.29
ikkk1242	Ik	Kuliak	Africa	167	151	97	64.24
nang1262	Nanggu	Austronesian	Papunesia	162	151	97	64.24
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	70	64.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	162	104	64.2
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	95	64.19
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	95	64.19
kari1311	Karitiâna	Tupian	South America	160	148	95	64.19
tuni1252	Tunica		North America	162	148	95	64.19
wuna1249	Wunambal	Worrorran	Australia	127	120	77	64.17
nort2961	Northwestern Ojibwa	Algic	North America	189	173	111	64.16
sout2996	Southern Aymara	Aymaran	South America	186	173	111	64.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	100	64.1
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	100	64.1
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	100	64.1
uruu1244	Uru	Uru-Chipaya	South America	170	156	100	64.1
eude1234	Eudeve	Uto-Aztecan	North America	153	142	91	64.08
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	107	64.07
huar1255	Huarijio	Uto-Aztecan	North America	181	167	107	64.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	82	64.06
finn1318	Finnish	Uralic	Eurasia	195	178	114	64.04
keap1239	Keapara	Austronesian	Papunesia	174	164	105	64.02
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	105	64.02
kwam1252	Kwamera	Austronesian	Papunesia	176	161	103	63.98
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	87	63.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	71	63.96
bian1252	Biangai	Goilalan	Papunesia	155	147	94	63.95
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	55	63.95
karo1304	Karok		North America	164	147	94	63.95
sout2856	South Efate	Austronesian	Papunesia	188	172	110	63.95
miwa1242	Miwa	Worrorran	Australia	130	122	78	63.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	39	63.93
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	101	63.92
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	108	63.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	92	63.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	92	63.89
jams1239	Jamsay Dogon	Dogon	Africa	169	155	99	63.87
waim1253	Waimiri-Atroari	Cariban	South America	127	119	76	63.87
toda1252	Toda	Dravidian	Eurasia	139	130	83	63.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	90	63.83
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	104	63.8
shor1247	Shor	Turkic	Eurasia	175	163	104	63.8
buga1250	Bugawac	Austronesian	Papunesia	191	174	111	63.79
saya1246	Saya	Afro-Asiatic	Africa	121	116	74	63.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	81	63.78
kunz1244	Kunza		South America	72	69	44	63.77
umot1240	Umotína	Bororoan	South America	73	69	44	63.77
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	95	63.76
kwin1241	Kwini	Worrorran	Australia	160	149	95	63.76
mini1256	Minica Huitoto	Huitotoan	South America	160	149	95	63.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	95	63.76
band1340	Bandial	Atlantic-Congo	Africa	87	80	51	63.75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	102	63.75
sais1237	Saisiyat	Austronesian	Papunesia	188	171	109	63.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	93	63.7
west2632	Western Keres	Keresan	North America	161	146	93	63.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	100	63.69
akab1249	Akabea	Great Andamanese	Eurasia	192	176	112	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	77	63.64
djin1251	Jingulu	Mirndi	Australia	166	154	98	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	35	63.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	77	63.64
turk1304	Turkmen	Turkic	Eurasia	181	165	105	63.64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	103	63.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	103	63.58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	103	63.58
uppe1439	Upper Chehalis	Salishan	North America	164	151	96	63.58
veps1250	Veps	Uralic	Eurasia	188	173	110	63.58
elem1253	Eleme	Atlantic-Congo	Africa	140	129	82	63.57
mill1237	Millcayac	Huarpean	South America	122	118	75	63.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	61	63.54
ambu1247	Ambulas	Ndu	Papunesia	91	85	54	63.53
gang1267	Ganggalida	Tangkic	Australia	94	85	54	63.53
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	108	63.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	108	63.53
maka1304	Makaa	Atlantic-Congo	Africa	159	148	94	63.51
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	87	63.5
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	80	63.49
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	80	63.49
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	73	63.48
stan1293	English	Indo-European	Eurasia	195	178	113	63.48
tami1289	Tamil	Dravidian	Eurasia	195	178	113	63.48
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
nkor1239	Nkoroo	Ijoid	Africa	54	52	33	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
laal1242	Laal		Africa	154	145	92	63.45
tiwi1244	Tiwi		Australia	102	93	59	63.44
beng1282	Benga	Atlantic-Congo	Africa	132	123	78	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	97	63.4
dual1243	Duala	Atlantic-Congo	Africa	138	131	83	63.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	83	63.36
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	102	63.35
kuot1243	Kuot		Papunesia	174	161	102	63.35
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	107	63.31
rian1263	Riantana	Kolopom	Papunesia	112	109	69	63.3
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	100	63.29
isla1278	Island Carib	Arawakan	North America	85	79	50	63.29
moni1237	Mangue	Otomanguean	North America	84	79	50	63.29
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	112	63.28
ngan1291	Nganasan	Uralic	Eurasia	194	177	112	63.28
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	112	63.28
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	105	63.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	86	63.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	98	63.23
gara1269	Garrwa	Garrwan	Australia	94	87	55	63.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	55	63.22
pali1279	Palikúr	Arawakan	South America	111	106	67	63.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	79	63.2
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	103	63.19
pagu1249	Pagu	North Halmahera	Papunesia	153	144	91	63.19
yaey1239	Yaeyama	Japonic	Eurasia	155	144	91	63.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	84	63.16
bilb1241	Bilibil	Austronesian	Papunesia	141	133	84	63.16
gari1256	Garifuna	Arawakan	North America	80	76	48	63.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	96	63.16
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	108	63.16
mail1248	Mailu	Mailuan	Papunesia	185	171	108	63.16
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	96	63.16
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	108	63.16
nort2671	North Saami	Uralic	Eurasia	167	152	96	63.16
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	96	63.16
tulu1258	Tulu	Dravidian	Eurasia	163	152	96	63.16
tunn1238	Tunni	Afro-Asiatic	Africa	184	171	108	63.16
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	101	63.12
shol1240	Sholaga	Dravidian	Eurasia	172	160	101	63.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	77	63.11
west2369	Western Farsi	Indo-European	Eurasia	183	168	106	63.1
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	94	63.09
mask1242	Maskelynes	Austronesian	Papunesia	157	149	94	63.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	94	63.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	111	63.07
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	111	63.07
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	70	63.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	99	63.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	99	63.06
bada1257	Badaga	Dravidian	Eurasia	127	119	75	63.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	104	63.03
bank1256	Bankon	Atlantic-Congo	Africa	78	73	46	63.01
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	109	63.01
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	109	63.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
uduk1239	Uduk	Koman	Africa	135	127	80	62.99
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	85	62.96
nucl1594	Mairasi	Mairasic	Papunesia	84	81	51	62.96
brah1256	Brahui	Dravidian	Eurasia	151	143	90	62.94
chol1284	Cholón	Hibito-Cholon	South America	181	170	107	62.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	107	62.94
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	56	62.92
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	95	62.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	39	62.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	100	62.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	83	62.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	105	62.87
avac1239	Avá-Canoeiro	Tupian	South America	153	140	88	62.86
mari1424	Marithiel	Western Daly	Australia	151	140	88	62.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	110	62.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	110	62.86
yaku1245	Sakha	Turkic	Eurasia	190	175	110	62.86
birr1240	Birri	Central Sudanic	Africa	120	113	71	62.83
kung1259	Kungarakany		Australia	82	78	49	62.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	98	62.82
yagu1244	Yagua	Peba-Yagua	South America	170	156	98	62.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	98	62.82
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	76	62.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	54	62.79
wawa1246	Wawa	Atlantic-Congo	Africa	188	172	108	62.79
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	86	62.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	86	62.77
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	91	62.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	91	62.76
puni1241	Punic	Afro-Asiatic	Africa	153	145	91	62.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	96	62.75
molo1266	Moloko	Afro-Asiatic	Africa	109	102	64	62.75
tula1252	Tula	Atlantic-Congo	Africa	167	153	96	62.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	106	62.72
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	106	62.72
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	106	62.72
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	111	62.71
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	111	62.71
chuv1255	Chuvash	Turkic	Eurasia	193	177	111	62.71
chic1270	Chickasaw	Muskogean	North America	150	142	89	62.68
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	89	62.68
lese1243	Lese	Central Sudanic	Africa	150	142	89	62.68
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	99	62.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	52	62.65
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	52	62.65
sout2826	Southern Grebo	Kru	Africa	85	83	52	62.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	104	62.65
kris1246	I'saka	Sko	Papunesia	99	91	57	62.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	57	62.64
tuge1241	Tugen	Nilotic	Africa	126	115	72	62.61
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	97	62.58
klam1254	Klamath-Modoc		North America	164	155	97	62.58
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	102	62.58
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	97	62.58
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	107	62.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	107	62.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	176	110	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	105	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	95	62.5
miam1252	Miami	Algic	North America	120	112	70	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	168	105	62.5
nort2980	North Junín Quechua	Quechuan	South America	175	160	100	62.5
nucl1305	Kannada	Dravidian	Eurasia	191	176	110	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	95	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	105	62.5
sanb1242	San Blas Kuna	Chibchan	South America	165	152	95	62.5
wadj1254	Wadjiginy		Australia	141	128	80	62.5
basq1248	Basque		Eurasia	188	173	108	62.43
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	103	62.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	98	62.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	93	62.42
koit1244	Koitabu	Koiarian	Papunesia	168	157	98	62.42
logo1259	Logo	Central Sudanic	Africa	172	157	98	62.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	103	62.42
ronn1241	Ron	Afro-Asiatic	Africa	169	157	98	62.42
chim1309	Chimila	Chibchan	South America	136	125	78	62.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	78	62.4
egaa1242	Ega	Atlantic-Congo	Africa	125	117	73	62.39
opat1246	Teguima	Uto-Aztecan	North America	120	109	68	62.39
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	106	62.35
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	101	62.35
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	106	62.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	101	62.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	96	62.34
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	91	62.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	81	62.31
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	76	62.3
afar1241	Afar	Afro-Asiatic	Africa	188	175	109	62.29
bata1285	Batanga	Atlantic-Congo	Africa	113	106	66	62.26
gata1239	Gata'	Austroasiatic	Eurasia	156	143	89	62.24
mari1428	Marik	Austronesian	Papunesia	153	143	89	62.24
pare1272	Parecís	Arawakan	South America	144	135	84	62.22
uman1240	Umanakaina	Dagan	Papunesia	99	90	56	62.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	79	62.2
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	102	62.2
hone1235	Hõne	Atlantic-Congo	Africa	177	164	102	62.2
tata1255	Tatar	Turkic	Eurasia	176	164	102	62.2
bara1361	Barambu	Atlantic-Congo	Africa	128	119	74	62.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	74	62.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	97	62.18
wila1240	Wilawila	Worrorran	Australia	127	119	74	62.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	92	62.16
foii1241	Foi	East Kutubu	Papunesia	118	111	69	62.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	92	62.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	92	62.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	110	62.15
udih1248	Udihe	Tungusic	Eurasia	194	177	110	62.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	105	62.13
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	105	62.13
guny1241	Gunya	Pama-Nyungan	Australia	177	161	100	62.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	100	62.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	95	62.09
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	54	62.07
wand1278	Wandala	Afro-Asiatic	Africa	188	174	108	62.07
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	103	62.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	103	62.05
bare1276	Baré	Arawakan	South America	117	108	67	62.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	67	62.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	98	62.03
araw1276	Lokono	Arawakan	South America	136	129	80	62.02
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	93	62
weri1253	Weri	Goilalan	Papunesia	165	150	93	62
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	106	61.99
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	106	61.99
toor1238	Tooro	Atlantic-Congo	Africa	184	171	106	61.99
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	75	61.98
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	88	61.97
pawn1254	Pawnee	Caddoan	North America	156	142	88	61.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	88	61.97
fare1241	Farefare	Atlantic-Congo	Africa	174	163	101	61.96
rama1270	Rama	Chibchan	North America	145	134	83	61.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	52	61.9
sici1248	Sicilian	Indo-European	Eurasia	179	168	104	61.9
toma1245	Toma	Mande	Africa	135	126	78	61.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	65	61.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	99	61.88
como1259	Comox	Salishan	North America	177	160	99	61.88
kusu1250	Kusunda		Eurasia	173	160	99	61.88
sanu1240	Sanumá	Yanomamic	South America	150	139	86	61.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	73	61.86
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	94	61.84
tama1331	Tama (Chad)	Tamaic	Africa	139	131	81	61.83
kada1242	Kadar	Dravidian	Eurasia	156	144	89	61.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	89	61.81
murr1258	Murriny Patha	Southern Daly	Australia	97	89	55	61.8
nana1257	Nanai	Tungusic	Eurasia	195	178	110	61.8
nucl1301	Turkish	Turkic	Eurasia	195	178	110	61.8
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	76	61.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	97	61.78
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	97	61.78
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	105	61.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	100	61.73
mais1250	Maisin	Austronesian	Papunesia	176	162	100	61.73
swah1253	Swahili	Atlantic-Congo	Africa	178	162	100	61.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	87	61.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	95	61.69
sout2869	Southwest Tanna	Austronesian	Papunesia	166	154	95	61.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	103	61.68
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	66	61.68
papa1238	Papantla Totonac	Totonacan	North America	128	120	74	61.67
cham1315	Chamacoco	Zamucoan	South America	143	133	82	61.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	98	61.64
mala1522	Malayo	Chibchan	South America	157	146	90	61.64
gaga1249	Gagauz	Turkic	Eurasia	188	172	106	61.63
loma1260	Loma (Liberia)	Mande	Africa	90	86	53	61.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	106	61.63
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	69	61.61
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	101	61.59
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	93	61.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	93	61.59
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	93	61.59
nort2690	Northern Uzbek	Turkic	Eurasia	193	177	109	61.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	109	61.58
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	96	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	40	61.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	96	61.54
nucl1630	Barai	Koiarian	Papunesia	168	156	96	61.54
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	80	61.54
winj1235	Winjarumi	Worrorran	Australia	126	117	72	61.54
amam1246	Amam	Goilalan	Papunesia	175	161	99	61.49
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	148	91	61.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	99	61.49
iatm1242	Iatmul	Ndu	Papunesia	191	174	107	61.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	99	61.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	91	61.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	99	61.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	107	61.49
avat1244	Avatime	Atlantic-Congo	Africa	130	122	75	61.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	83	61.48
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	75	61.48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	67	61.47
koda1255	Kodava	Dravidian	Eurasia	182	166	102	61.45
ulch1241	Ulch	Tungusic	Eurasia	164	153	94	61.44
bert1248	Berta		Africa	119	114	70	61.4
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	97	61.39
yano1261	Yanomamö	Yanomamic	South America	172	158	97	61.39
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	89	61.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	81	61.36
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	108	61.36
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	100	61.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	84	61.31
jaqa1244	Jaqaru	Aymaran	South America	150	137	84	61.31
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	103	61.31
zagh1240	Beria	Saharan	Africa	183	168	103	61.31
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	95	61.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	76	61.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	95	61.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	87	61.27
mund1325	Mundang	Atlantic-Congo	Africa	190	173	106	61.27
sanm1289	San Martín Quechua	Quechuan	South America	171	160	98	61.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	109	61.24
misk1235	Mískito	Misumalpan	North America	162	147	90	61.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	60	61.22
cams1241	Camsá		South America	124	116	71	61.21
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	101	61.21
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	101	61.21
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	82	61.19
