Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	83	49	59.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	49	59.04
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	83	49	59.04
tenn1246	Tennet	Surmic	Africa	158	83	49	59.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	36	59.02
afad1236	Afade	Afro-Asiatic	Africa	62	39	23	58.97
lugb1240	Lugbara	Central Sudanic	Africa	165	78	46	58.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	46	58.97
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	95	56	58.95
bebe1248	Bebele	Atlantic-Congo	Africa	184	95	56	58.95
chak1271	Chakali	Atlantic-Congo	Africa	191	95	56	58.95
cham1312	Chamorro	Austronesian	Papunesia	188	95	56	58.95
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	95	56	58.95
gali1258	Galician	Indo-European	Eurasia	192	95	56	58.95
mamm1241	Mam	Mayan	North America	179	95	56	58.95
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	95	56	58.95
thai1261	Thai	Tai-Kadai	Eurasia	101	95	56	58.95
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	95	56	58.95
wiru1244	Wiru		Papunesia	180	95	56	58.95
bugh1239	Bughotu	Austronesian	Papunesia	131	73	43	58.9
keri1250	Kerinci	Austronesian	Papunesia	127	73	43	58.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	90	53	58.89
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	90	53	58.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	90	53	58.89
fare1241	Farefare	Atlantic-Congo	Africa	174	90	53	58.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	53	58.89
lumu1239	Lumun	Narrow Talodi	Africa	187	90	53	58.89
maza1304	Mazagway	Afro-Asiatic	Africa	182	90	53	58.89
mose1249	Mosetén-Chimané		South America	179	90	53	58.89
ngab1239	Ngäbere	Chibchan	North America	165	90	53	58.89
paul1238	Paulohi	Austronesian	Papunesia	170	90	53	58.89
soni1259	Soninke	Mande	Africa	127	90	53	58.89
taus1251	Tausug	Austronesian	Papunesia	179	90	53	58.89
tung1290	Tungag	Austronesian	Papunesia	178	90	53	58.89
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	90	53	58.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	90	53	58.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	90	53	58.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	85	50	58.82
jama1262	Jamaican Creole English	Indo-European	North America	157	85	50	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	20	58.82
meen1242	Me'en	Surmic	Africa	167	85	50	58.82
nara1262	Nara		Africa	132	68	40	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	68	40	58.82
wand1267	Wandamen	Austronesian	Papunesia	157	85	50	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	50	58.82
apma1240	Apma	Austronesian	Papunesia	194	97	57	58.76
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	97	57	58.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	97	57	58.76
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	97	57	58.76
xara1244	Xârâcùù	Austronesian	Papunesia	189	97	57	58.76
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	97	57	58.76
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	80	47	58.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	80	47	58.75
zapa1253	Záparo	Zaparoan	South America	144	80	47	58.75
bure1242	Bure	Afro-Asiatic	Africa	124	63	37	58.73
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	92	54	58.7
chuj1250	Chuj	Mayan	North America	171	92	54	58.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	92	54	58.7
maba1277	Maba (Chad)	Maban	Africa	172	92	54	58.7
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	92	54	58.7
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	92	54	58.7
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	54	58.7
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	75	44	58.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	44	58.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	34	58.62
bela1260	Lemeting	Austronesian	Papunesia	92	87	51	58.62
bund1253	Bundeli	Indo-European	Eurasia	173	87	51	58.62
darm1243	Darma	Sino-Tibetan	Eurasia	179	87	51	58.62
gros1243	Gros Ventre	Algic	North America	161	87	51	58.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	87	51	58.62
kima1244	Kimaragang	Austronesian	Papunesia	90	87	51	58.62
moch1257	Mocho	Mayan	North America	163	87	51	58.62
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	87	51	58.62
orow1242	Orowe	Austronesian	Papunesia	160	87	51	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
rere1240	Rerep	Austronesian	Papunesia	147	87	51	58.62
shee1238	She	Hmong-Mien	Eurasia	162	87	51	58.62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	87	51	58.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	51	58.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	51	58.62
wapp1239	Wappo	Yuki-Wappo	North America	177	87	51	58.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	87	51	58.62
yayg1236	Yaygir	Pama-Nyungan	Australia	154	87	51	58.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	41	58.57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	70	41	58.57
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	24	58.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	82	48	58.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	82	48	58.54
glav1244	Glavda	Afro-Asiatic	Africa	149	82	48	58.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	82	48	58.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	82	48	58.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	48	58.54
pare1272	Parecís	Arawakan	South America	144	82	48	58.54
sant1410	Santali	Austroasiatic	Eurasia	155	82	48	58.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	94	55	58.51
arta1239	Arta	Austronesian	Papunesia	184	94	55	58.51
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	94	55	58.51
mbay1241	Mbay	Central Sudanic	Africa	173	94	55	58.51
mere1242	Merei	Austronesian	Papunesia	183	94	55	58.51
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	94	55	58.51
savo1255	Savosavo		Papunesia	185	94	55	58.51
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	94	55	58.51
telu1262	Telugu	Dravidian	Eurasia	127	65	38	58.46
ango1257	Angosturas Tunebo	Chibchan	South America	136	77	45	58.44
gura1251	Gurani	Indo-European	Eurasia	128	77	45	58.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	45	58.44
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	89	52	58.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	52	58.43
lika1243	Liko	Atlantic-Congo	Africa	165	89	52	58.43
mang1405	Manggarai	Austronesian	Papunesia	168	89	52	58.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	52	58.43
moki1238	Mokilese	Austronesian	Papunesia	171	89	52	58.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	89	52	58.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	89	52	58.43
timn1235	Timne	Atlantic-Congo	Africa	166	89	52	58.43
yagu1244	Yagua	Peba-Yagua	South America	170	89	52	58.43
anuf1239	Anufo	Atlantic-Congo	Africa	162	84	49	58.33
cent2058	Central Maewo	Austronesian	Papunesia	110	60	35	58.33
cent2091	Central Palawano	Austronesian	Papunesia	90	48	28	58.33
dana1252	Danau	Austroasiatic	Eurasia	179	96	56	58.33
ital1282	Italian	Indo-European	Eurasia	193	96	56	58.33
kons1243	Konso	Afro-Asiatic	Africa	87	72	42	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	35	58.33
miga1249	Migaama	Afro-Asiatic	Africa	104	60	35	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	84	49	58.33
nand1266	Nandi	Nilotic	Africa	156	84	49	58.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	96	56	58.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	96	56	58.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	96	56	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	28	58.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	72	42	58.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	96	56	58.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	84	49	58.33
west2397	Western Bru	Austroasiatic	Eurasia	157	72	42	58.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	84	49	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
cowl1242	Cowlitz	Salishan	North America	175	91	53	58.24
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	91	53	58.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	53	58.24
jamb1236	Jambi Malay	Austronesian	Papunesia	181	91	53	58.24
shil1265	Shilluk	Nilotic	Africa	182	91	53	58.24
zaba1237	Zabana	Austronesian	Papunesia	163	91	53	58.24
asur1254	Asuri	Austroasiatic	Eurasia	149	79	46	58.23
mala1479	Colloquial Malay	Austronesian	Eurasia	153	79	46	58.23
okuu1243	Oku	Atlantic-Congo	Africa	110	55	32	58.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	86	50	58.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	86	50	58.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	86	50	58.14
kips1239	Kipsigis	Nilotic	Africa	156	86	50	58.14
leco1242	Leco		South America	162	86	50	58.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	86	50	58.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	86	50	58.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	86	50	58.14
pali1279	Palikúr	Arawakan	South America	111	86	50	58.14
pany1241	Panytyima	Pama-Nyungan	Australia	171	86	50	58.14
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	86	50	58.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	74	43	58.11
waim1252	Waima'a	Austronesian	Papunesia	144	74	43	58.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	43	58.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	93	54	58.06
guny1241	Gunya	Pama-Nyungan	Australia	177	93	54	58.06
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	93	54	58.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	93	54	58.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	54	58.06
waya1269	Wayana	Cariban	South America	178	93	54	58.06
djin1251	Jingulu	Mirndi	Australia	166	81	47	58.02
matb1237	Matbat	Austronesian	Papunesia	154	81	47	58.02
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	81	47	58.02
sapu1248	Sapuan	Austroasiatic	Eurasia	152	81	47	58.02
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	47	58.02
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	47	58.02
bamb1269	Bambara	Mande	Africa	104	69	40	57.97
chey1247	Cheyenne	Algic	North America	139	69	40	57.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	40	57.97
bala1315	Balantak	Austronesian	Papunesia	178	88	51	57.95
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	88	51	57.95
chen1255	Chenchu	Dravidian	Eurasia	180	88	51	57.95
ilok1237	Iloko	Austronesian	Papunesia	94	88	51	57.95
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	51	57.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	88	51	57.95
okan1243	Okanagan	Salishan	North America	181	88	51	57.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	88	51	57.95
rata1244	Ratahan	Austronesian	Papunesia	166	88	51	57.95
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	88	51	57.95
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	88	51	57.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	88	51	57.95
toor1238	Tooro	Atlantic-Congo	Africa	184	88	51	57.95
yura1255	Yuracaré		South America	177	88	51	57.95
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	88	51	57.95
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	88	51	57.95
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	95	55	57.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	95	55	57.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	22	57.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	44	57.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	33	57.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	95	55	57.89
lamb1272	Lambya	Atlantic-Congo	Africa	132	76	44	57.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	95	55	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	57	33	57.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	55	57.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	83	48	57.83
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	83	48	57.83
hixk1239	Hixkaryána	Cariban	South America	162	83	48	57.83
lund1266	Lunda	Atlantic-Congo	Africa	150	83	48	57.83
pemo1248	Pemon	Cariban	South America	161	83	48	57.83
yane1238	Yanesha'	Arawakan	South America	114	83	48	57.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	37	57.81
coos1249	Hanis	Coosan	North America	176	90	52	57.78
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	90	52	57.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	52	57.78
khan1278	Khana	Atlantic-Congo	Africa	187	90	52	57.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	90	52	57.78
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	90	52	57.78
sulk1246	Sulka		Papunesia	92	90	52	57.78
wann1242	Wan	Mande	Africa	124	90	52	57.78
ilon1239	Ilongot	Austronesian	Papunesia	145	71	41	57.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	97	56	57.73
skol1241	Skolt Saami	Uralic	Eurasia	192	97	56	57.73
tojo1241	Tojolabal	Mayan	North America	195	97	56	57.73
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	97	56	57.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	78	45	57.69
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	30	57.69
moro1285	Moro	Heibanic	Africa	77	52	30	57.69
asha1243	Asháninka	Arawakan	South America	91	85	49	57.65
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	85	49	57.65
chra1242	Chrau	Austroasiatic	Eurasia	166	85	49	57.65
jalk1242	Jalkunan	Mande	Africa	172	85	49	57.65
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	85	49	57.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	49	57.65
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	49	57.65
weri1253	Weri	Goilalan	Papunesia	165	85	49	57.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	34	57.63
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	53	57.61
fuln1247	Fulniô		South America	177	92	53	57.61
koho1244	Koho	Austroasiatic	Eurasia	182	92	53	57.61
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	92	53	57.61
gaam1241	Gaam	Eastern Jebel	Africa	83	66	38	57.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	33	19	57.58
yawa1261	Yawalapití	Arawakan	South America	58	33	19	57.58
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	73	42	57.53
korr1238	Korra Koraga	Dravidian	Eurasia	133	73	42	57.53
land1256	Landoma	Atlantic-Congo	Africa	137	73	42	57.53
neha1247	Nehan	Austronesian	Papunesia	139	73	42	57.53
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	42	57.53
pamp1243	Pampanga	Austronesian	Papunesia	154	73	42	57.53
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	46	57.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	80	46	57.5
lule1238	Lule		South America	146	80	46	57.5
onaa1245	Selk'nam	Chonan	South America	153	80	46	57.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	80	46	57.5
brib1243	Bribri	Chibchan	North America	163	87	50	57.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	87	50	57.47
gumu1244	Northern Gumuz	Gumuz	Africa	160	87	50	57.47
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	87	50	57.47
nezp1238	Nez Perce	Sahaptian	North America	176	87	50	57.47
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	87	50	57.47
bugi1244	Buginese	Austronesian	Papunesia	183	94	54	57.45
czec1258	Czech	Indo-European	Eurasia	191	94	54	57.45
daka1243	Dakaka	Austronesian	Papunesia	187	94	54	57.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	27	57.45
digo1243	Digo	Atlantic-Congo	Africa	190	94	54	57.45
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	54	57.45
mara1396	Mararit	Tamaic	Africa	92	47	27	57.45
sout2826	Southern Grebo	Kru	Africa	85	47	27	57.45
sout2856	South Efate	Austronesian	Papunesia	188	94	54	57.45
achu1247	Achumawi	Palaihnihan	North America	106	54	31	57.41
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	31	57.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	61	35	57.38
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	35	57.38
opat1246	Teguima	Uto-Aztecan	North America	120	61	35	57.38
seng1281	Sengseng	Austronesian	Papunesia	100	61	35	57.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	68	39	57.35
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	75	43	57.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	43	57.33
orok1265	Orok	Tungusic	Eurasia	151	75	43	57.33
sanu1240	Sanumá	Yanomamic	South America	150	75	43	57.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	75	43	57.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	82	47	57.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	82	47	57.32
jaqa1244	Jaqaru	Aymaran	South America	150	82	47	57.32
limo1249	Limonese Creole	Indo-European	North America	143	82	47	57.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	82	47	57.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	82	47	57.32
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	89	51	57.3
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	89	51	57.3
dadi1250	Dadibi	Teberan	Papunesia	164	89	51	57.3
hooo1248	Ho	Austroasiatic	Eurasia	149	89	51	57.3
nubi1253	Nubi	Afro-Asiatic	Africa	168	89	51	57.3
rung1258	Runga	Maban	Africa	178	89	51	57.3
siwi1239	Siwi	Afro-Asiatic	Africa	168	89	51	57.3
yecu1235	Yecuatla Totonac	Totonacan	North America	172	89	51	57.3
bell1243	Bella Coola	Salishan	North America	191	96	55	57.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	96	55	57.29
mala1464	Malayalam	Dravidian	Eurasia	192	96	55	57.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	96	55	57.29
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	96	55	57.29
alab1237	Alabama	Muskogean	North America	177	91	52	57.14
berb1259	Berbice Creole Dutch	Indo-European	South America	170	91	52	57.14
bert1248	Berta		Africa	119	63	36	57.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	40	57.14
cham1315	Chamacoco	Zamucoan	South America	143	77	44	57.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	52	57.14
etru1241	Etruscan		Eurasia	130	77	44	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	84	48	57.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	91	52	57.14
kank1243	Kankanaey	Austronesian	Papunesia	180	91	52	57.14
khan1274	Kháng	Austroasiatic	Eurasia	168	91	52	57.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	77	44	57.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	91	52	57.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	48	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	28	57.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	40	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	91	52	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	70	40	57.14
tekt1235	Tektiteko	Mayan	North America	170	91	52	57.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	91	52	57.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	84	48	57.14
baur1253	Baure	Arawakan	South America	168	93	53	56.99
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	93	53	56.99
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	93	53	56.99
marg1265	Marghi Central	Afro-Asiatic	Africa	184	93	53	56.99
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	93	53	56.99
ndam1239	Ndamba	Atlantic-Congo	Africa	180	93	53	56.99
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	93	53	56.99
roto1249	Rotokas	North Bougainville	Papunesia	179	93	53	56.99
taga1270	Tagalog	Austronesian	Papunesia	101	93	53	56.99
tond1249	Tondi Songway Kiini	Songhay	Africa	172	93	53	56.99
awad1243	Awadhi	Indo-European	Eurasia	173	86	49	56.98
cent1989	Central Khmer	Austroasiatic	Eurasia	177	86	49	56.98
coat1243	Coatlán Zapotec	Otomanguean	North America	166	86	49	56.98
doro1266	Doromu-Koki	Manubaran	Papunesia	167	86	49	56.98
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	49	56.98
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	49	56.98
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	79	45	56.96
east2485	Eastern Penan	Austronesian	Papunesia	147	79	45	56.96
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	45	56.96
boru1252	Boruca	Chibchan	North America	117	65	37	56.92
moro1289	Marori		Papunesia	105	65	37	56.92
bekw1242	Bekwil	Atlantic-Congo	Africa	100	58	33	56.9
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	33	56.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	33	56.9
kett1243	Ket	Yeniseian	Eurasia	183	95	54	56.84
gara1269	Garrwa	Garrwan	Australia	94	88	50	56.82
niha1238	Nihali		Eurasia	164	88	50	56.82
omah1247	Omaha-Ponca	Siouan	North America	81	44	25	56.82
peng1244	Pengo	Dravidian	Eurasia	171	88	50	56.82
temi1246	Temiar	Austroasiatic	Eurasia	167	88	50	56.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	81	46	56.79
biwa1243	Biwat	Yuat	Papunesia	153	81	46	56.79
cent2100	Central Dusun	Austronesian	Papunesia	138	74	42	56.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	21	56.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	67	38	56.72
bube1242	Bube	Atlantic-Congo	Africa	135	67	38	56.72
mill1237	Millcayac	Huarpean	South America	122	67	38	56.72
susu1250	Susu	Mande	Africa	96	67	38	56.72
kemb1249	Mateq	Austronesian	Papunesia	195	97	55	56.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	97	55	56.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	55	56.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	97	55	56.7
tami1289	Tamil	Dravidian	Eurasia	195	97	55	56.7
thak1245	Thakali	Sino-Tibetan	Eurasia	193	97	55	56.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	97	55	56.7
west2516	West Uvean	Austronesian	Papunesia	189	97	55	56.7
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	90	51	56.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	90	51	56.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	90	51	56.67
rian1263	Riantana	Kolopom	Papunesia	112	60	34	56.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	90	51	56.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	51	56.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	90	51	56.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	83	47	56.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	83	47	56.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	47	56.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	47	56.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	83	47	56.63
aika1237	Aikanã		South America	90	53	30	56.6
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	30	56.6
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	76	43	56.58
tang1348	Tangga	Austronesian	Papunesia	140	76	43	56.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	92	52	56.52
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	92	52	56.52
duru1236	Duruwa	Dravidian	Eurasia	121	69	39	56.52
hind1269	Hindi	Indo-European	Eurasia	187	92	52	56.52
mace1250	Macedonian	Indo-European	Eurasia	187	92	52	56.52
mokl1243	Moklen	Austronesian	Eurasia	181	92	52	56.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	92	52	56.52
