Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	99	64.29
mini1256	Minica Huitoto	Huitotoan	South America	160	140	90	64.29
muth1236	Muthuvan	Dravidian	Eurasia	143	126	81	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	72	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
toke1240	Tokelau	Austronesian	Papunesia	178	154	99	64.29
umot1240	Umotína	Bororoan	South America	73	70	45	64.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	63	64.29
chak1271	Chakali	Atlantic-Congo	Africa	191	165	106	64.24
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	97	64.24
kwai1243	Kwaio	Austronesian	Papunesia	191	165	106	64.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	97	64.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	106	64.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	88	64.23
ghar1239	Ghari	Austronesian	Papunesia	151	137	88	64.23
koka1244	Kokata	Pama-Nyungan	Australia	143	123	79	64.23
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	88	64.23
zaba1237	Zabana	Austronesian	Papunesia	163	137	88	64.23
kera1248	Keerak	Atlantic-Congo	Africa	128	109	70	64.22
wann1242	Wan	Mande	Africa	124	109	70	64.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	104	64.2
tita1241	Titan	Austronesian	Papunesia	173	148	95	64.19
tula1252	Tula	Atlantic-Congo	Africa	167	148	95	64.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	43	64.18
labe1239	Label	Austronesian	Papunesia	70	67	43	64.18
mbul1263	Mbula	Austronesian	Papunesia	183	159	102	64.15
yano1262	Yanomám	Yanomamic	South America	65	53	34	64.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	93	64.14
kota1263	Kota (India)	Dravidian	Eurasia	158	145	93	64.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	100	64.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	75	64.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	50	64.1
sobe1238	Sobei	Austronesian	Papunesia	130	117	75	64.1
tung1290	Tungag	Austronesian	Papunesia	178	156	100	64.1
ulwa1239	Ulwa	Misumalpan	North America	165	142	91	64.08
wayu1243	Wayuu	Arawakan	South America	117	103	66	64.08
isco1239	Isconahua	Pano-Tacanan	South America	192	167	107	64.07
ital1282	Italian	Indo-European	Eurasia	193	167	107	64.07
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	107	64.07
samo1305	Samoan	Austronesian	Papunesia	193	167	107	64.07
hone1235	Hõne	Atlantic-Congo	Africa	177	153	98	64.05
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	98	64.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	98	64.05
apma1241	Ap Ma	Keram	Papunesia	126	114	73	64.04
bara1369	Bara Malagasy	Austronesian	Africa	126	114	73	64.04
suab1238	Suabo	Inanwatan	Papunesia	101	89	57	64.04
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	64	64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
juho1239	South-Eastern Ju	Kxa	Africa	57	50	32	64
mola1238	Molale		North America	174	150	96	64
paul1238	Paulohi	Austronesian	Papunesia	170	150	96	64
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	96	64
kamb1299	Kambera	Austronesian	Papunesia	175	161	103	63.98
mudu1242	Muduapa	Austronesian	Papunesia	186	161	103	63.98
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	103	63.98
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	87	63.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	87	63.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	94	63.95
meru1245	Meru	Atlantic-Congo	Africa	162	147	94	63.95
bilb1241	Bilibil	Austronesian	Papunesia	141	122	78	63.93
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	78	63.93
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	62	63.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	101	63.92
area1240	'Are'are	Austronesian	Papunesia	195	169	108	63.91
stan1293	English	Indo-European	Eurasia	195	169	108	63.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	108	63.91
buta1242	Butam	Taulil-Butam	Papunesia	76	72	46	63.89
teri1250	Teribe	Chibchan	North America	165	144	92	63.89
uppe1439	Upper Chehalis	Salishan	North America	164	144	92	63.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	99	63.87
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	99	63.87
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	83	63.85
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	83	63.85
wala1266	Wala	Austronesian	Papunesia	150	130	83	63.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	90	63.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	90	63.83
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	90	63.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	30	63.83
jede1239	Jedek	Austroasiatic	Eurasia	112	94	60	63.83
teun1241	Te'un	Austronesian	Papunesia	53	47	30	63.83
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	97	63.82
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	152	97	63.82
tata1255	Tatar	Turkic	Eurasia	176	152	97	63.82
wels1247	Welsh	Indo-European	Eurasia	173	152	97	63.82
sais1237	Saisiyat	Austronesian	Papunesia	188	163	104	63.8
wand1278	Wandala	Afro-Asiatic	Africa	188	163	104	63.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	104	63.8
sela1260	Selayar	Austronesian	Papunesia	135	127	81	63.78
mudu1239	Muduga	Dravidian	Eurasia	161	138	88	63.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	88	63.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	51	63.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	102	63.75
kara1499	Kalamang	West Bomberai	Papunesia	99	91	58	63.74
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	58	63.74
beli1260	Belize Kriol English	Indo-European	North America	130	113	72	63.72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	72	63.72
mani1235	Sougb	East Bird's Head	Papunesia	122	113	72	63.72
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	72	63.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	72	63.72
blab1237	Blablanga	Austronesian	Papunesia	169	146	93	63.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	93	63.7
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	157	100	63.69
east2443	East Ambae	Austronesian	Papunesia	182	157	100	63.69
faro1244	Faroese	Indo-European	Eurasia	194	168	107	63.69
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	100	63.69
port1283	Portuguese	Indo-European	Eurasia	192	168	107	63.69
caac1237	Caac	Austronesian	Papunesia	151	132	84	63.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	98	63.64
guah1255	Guahibo	Guahiboan	South America	179	154	98	63.64
kank1243	Kankanaey	Austronesian	Papunesia	180	154	98	63.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	105	63.64
mapu1245	Mapudungun	Araucanian	South America	190	165	105	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
nkor1239	Nkoroo	Ijoid	Africa	54	44	28	63.64
paam1238	Paama	Austronesian	Papunesia	117	99	63	63.64
sant1410	Santali	Austroasiatic	Eurasia	155	132	84	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	42	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	96	63.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	103	63.58
hind1269	Hindi	Indo-European	Eurasia	187	162	103	63.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	103	63.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	103	63.58
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	96	63.58
mars1254	Marshallese	Austronesian	Papunesia	152	129	82	63.57
sasa1249	Sasak	Austronesian	Papunesia	150	129	82	63.57
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	89	63.57
west2392	Western Mari	Uralic	Eurasia	153	140	89	63.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	75	63.56
simb1256	Simbo	Austronesian	Papunesia	95	85	54	63.53
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	101	63.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	101	63.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	94	63.51
sius1254	Siuslaw		North America	165	148	94	63.51
shua1257	Shuar	Chicham	South America	147	126	80	63.49
mafe1237	Mafea	Austronesian	Papunesia	134	115	73	63.48
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	73	63.48
chuv1255	Chuvash	Turkic	Eurasia	193	167	106	63.47
pure1242	Purepecha	Tarascan	North America	182	156	99	63.46
shil1265	Shilluk	Nilotic	Africa	182	156	99	63.46
waig1244	Waigeo	Austronesian	Papunesia	176	156	99	63.46
west2635	Akateko	Mayan	North America	178	156	99	63.46
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	92	63.45
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	92	63.45
achu1247	Achumawi	Palaihnihan	North America	106	93	59	63.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	26	63.41
gaga1249	Gagauz	Turkic	Eurasia	188	164	104	63.41
idaa1241	Ida'an	Austronesian	Papunesia	93	82	52	63.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	52	63.41
shor1247	Shor	Turkic	Eurasia	175	153	97	63.4
east2545	Eastern Pomo	Pomoan	North America	163	142	90	63.38
ikkk1242	Ik	Kuliak	Africa	167	142	90	63.38
hooo1248	Ho	Austroasiatic	Eurasia	149	131	83	63.36
icel1247	Icelandic	Indo-European	Eurasia	184	161	102	63.35
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	102	63.35
awtu1239	Awtuw	Sepik	Papunesia	138	120	76	63.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	57	63.33
fare1241	Farefare	Atlantic-Congo	Africa	174	150	95	63.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
hixk1239	Hixkaryána	Cariban	South America	162	139	88	63.31
mari1424	Marithiel	Western Daly	Australia	151	139	88	63.31
nenn1238	Nen	Yam	Papunesia	195	169	107	63.31
owaa1237	Owa	Austronesian	Papunesia	161	139	88	63.31
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	107	63.31
swed1254	Swedish	Indo-European	Eurasia	182	158	100	63.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	81	63.28
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	93	63.27
cent2058	Central Maewo	Austronesian	Papunesia	110	98	62	63.27
khan1274	Kháng	Austroasiatic	Eurasia	168	147	93	63.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	74	63.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	98	63.23
taus1251	Tausug	Austronesian	Papunesia	179	155	98	63.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	55	63.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	163	103	63.19
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	103	63.19
nort2972	Northern Emberá	Chocoan	South America	167	144	91	63.19
tahi1242	Tahitian	Austronesian	Papunesia	188	163	103	63.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	96	63.16
rama1270	Rama	Chibchan	North America	145	133	84	63.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	89	63.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	101	63.12
roma1326	Romansh	Indo-European	Eurasia	178	160	101	63.12
libi1244	Libinza	Atlantic-Congo	Africa	134	122	77	63.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	106	63.1
kaya1319	Kayardild	Tangkic	Australia	96	84	53	63.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	106	63.1
nucl1630	Barai	Koiarian	Papunesia	168	149	94	63.09
lund1266	Lunda	Atlantic-Congo	Africa	150	130	82	63.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	82	63.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	157	99	63.06
mund1320	Mundari	Austroasiatic	Eurasia	156	138	87	63.04
bugh1239	Bughotu	Austronesian	Papunesia	131	119	75	63.03
lith1251	Lithuanian	Indo-European	Eurasia	191	165	104	63.03
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	75	63.03
toda1252	Toda	Dravidian	Eurasia	139	119	75	63.03
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	104	63.03
shol1240	Sholaga	Dravidian	Eurasia	172	146	92	63.01
siee1239	Sie	Austronesian	Papunesia	166	146	92	63.01
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	92	63.01
maga1260	Magahi	Indo-European	Eurasia	136	127	80	62.99
peng1244	Pengo	Dravidian	Eurasia	171	154	97	62.99
guan1269	Kotiria	Tucanoan	South America	157	135	85	62.96
kava1241	Kavalan	Austronesian	Papunesia	148	135	85	62.96
occi1239	Occitan	Indo-European	Eurasia	187	162	102	62.96
psik1239	Psikye	Afro-Asiatic	Africa	154	135	85	62.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	135	85	62.96
sulk1246	Sulka		Papunesia	92	81	51	62.96
susu1250	Susu	Mande	Africa	96	81	51	62.96
tolo1255	Tolomako	Austronesian	Papunesia	120	108	68	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	90	62.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	90	62.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	90	62.94
bamb1270	Bambam	Austronesian	Papunesia	134	116	73	62.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	56	62.92
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	56	62.92
thai1261	Thai	Tai-Kadai	Eurasia	101	89	56	62.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	95	62.91
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	95	62.91
kore1283	Koreguaje	Tucanoan	South America	72	62	39	62.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	100	62.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	100	62.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	83	62.88
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	105	62.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	22	62.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	66	62.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	88	62.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	66	62.86
noku1237	Nokuku	Austronesian	Papunesia	156	140	88	62.86
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	88	62.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	88	62.86
hali1244	Halia	Austronesian	Papunesia	172	148	93	62.84
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	93	62.84
naka1262	Nakanai	Austronesian	Papunesia	173	148	93	62.84
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	71	62.83
nami1256	Namia	Sepik	Papunesia	85	78	49	62.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	98	62.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	49	62.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	76	62.81
saki1248	Mekens	Tupian	South America	139	121	76	62.81
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	103	62.8
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	54	62.79
koya1251	Koya	Dravidian	Eurasia	137	129	81	62.79
asur1254	Asuri	Austroasiatic	Eurasia	149	137	86	62.77
cent2126	Central Okinawan	Japonic	Eurasia	153	137	86	62.77
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	91	62.76
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	91	62.76
nort2938	Northern Haida	Haida	North America	179	153	96	62.75
avat1244	Avatime	Atlantic-Congo	Africa	130	110	69	62.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	101	62.73
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	101	62.73
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	101	62.73
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	106	62.72
lule1254	Lule Saami	Uralic	Eurasia	195	169	106	62.72
motl1237	Mwotlap	Austronesian	Papunesia	195	169	106	62.72
nucl1301	Turkish	Turkic	Eurasia	195	169	106	62.72
kork1243	Korku	Austroasiatic	Eurasia	133	118	74	62.71
gand1255	Ganda	Atlantic-Congo	Africa	148	126	79	62.7
woun1238	Woun Meu	Chocoan	South America	150	126	79	62.7
bili1260	Bilin	Afro-Asiatic	Africa	157	134	84	62.69
golo1234	Golo	Atlantic-Congo	Africa	82	67	42	62.69
hula1239	Hula	Austronesian	Papunesia	164	142	89	62.68
band1340	Bandial	Atlantic-Congo	Africa	87	75	47	62.67
java1254	Javanese	Austronesian	Papunesia	84	75	47	62.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	99	62.66
bela1254	Belarusian	Indo-European	Eurasia	190	166	104	62.65
bata1293	Batak Karo	Austronesian	Papunesia	103	91	57	62.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	72	62.61
aros1241	Arosi	Austronesian	Papunesia	141	123	77	62.6
even1260	Even	Tungusic	Eurasia	141	123	77	62.6
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	77	62.6
pamp1243	Pampanga	Austronesian	Papunesia	154	131	82	62.6
baba1266	Babanki	Atlantic-Congo	Africa	159	139	87	62.59
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	92	62.59
bora1263	Bora	Boran	South America	173	147	92	62.59
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	97	62.58
awad1243	Awadhi	Indo-European	Eurasia	173	155	97	62.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	97	62.58
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	97	62.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	102	62.58
cree1270	Creek	Muskogean	North America	185	160	100	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	55	62.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	55	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	149	93	62.42
namb1293	Nambo	Yam	Papunesia	182	157	98	62.42
west2354	Western Frisian	Indo-European	Eurasia	187	165	103	62.42
yaey1239	Yaeyama	Japonic	Eurasia	155	141	88	62.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	78	62.4
guro1248	Guro	Mande	Africa	131	109	68	62.39
daka1243	Dakaka	Austronesian	Papunesia	187	162	101	62.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	53	62.35
latv1249	Latvian	Indo-European	Eurasia	184	162	101	62.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	101	62.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	101	62.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	101	62.35
aika1237	Aikanã		South America	90	77	48	62.34
kaki1249	Kaki Ae		Papunesia	138	122	76	62.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	76	62.3
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	167	104	62.28
arao1248	Araona	Pano-Tacanan	South America	193	167	104	62.28
iatm1242	Iatmul	Ndu	Papunesia	191	167	104	62.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	104	62.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	104	62.28
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	99	62.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	99	62.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	94	62.25
urar1246	Urarina		South America	174	151	94	62.25
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	89	62.24
brib1243	Bribri	Chibchan	North America	163	143	89	62.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	89	62.24
onto1237	Luangiua	Austronesian	Papunesia	156	143	89	62.24
baba1264	Baba	Atlantic-Congo	Africa	147	135	84	62.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	51	62.2
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	51	62.2
mund1325	Mundang	Atlantic-Congo	Africa	190	164	102	62.2
nort2697	North Azerbaijani	Turkic	Eurasia	188	164	102	62.2
pech1241	Pech	Chibchan	North America	144	127	79	62.2
huar1255	Huarijio	Uto-Aztecan	North America	181	156	97	62.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	97	62.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	92	62.16
mari1414	Maria (India)	Dravidian	Eurasia	119	111	69	62.16
nucl1458	Monumbo	Bogia	Papunesia	161	148	92	62.16
laal1242	Laal		Africa	154	140	87	62.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	100	62.11
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	161	100	62.11
pend1242	Pendau	Austronesian	Papunesia	185	161	100	62.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	59	62.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	161	100	62.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	95	62.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	95	62.09
thay1249	Thayore	Pama-Nyungan	Australia	99	87	54	62.07
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	103	62.05
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	85	62.04
zuni1245	Zuni		North America	156	137	85	62.04
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	98	62.03
hano1246	Hano	Austronesian	Papunesia	183	158	98	62.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	49	62.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	93	62
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
pare1272	Parecís	Arawakan	South America	144	121	75	61.98
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	88	61.97
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	44	61.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
mual1241	Mualang	Austronesian	Papunesia	189	163	101	61.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	104	61.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	91	61.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	91	61.9
djee1236	Djeebbana	Maningrida	Australia	182	160	99	61.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	99	61.88
west2564	West Berawan	Austronesian	Papunesia	83	76	47	61.84
iris1253	Irish	Indo-European	Eurasia	189	165	102	61.82
tiko1237	Tikopia	Austronesian	Papunesia	159	144	89	61.81
phak1238	Phake	Tai-Kadai	Eurasia	101	89	55	61.8
taga1270	Tagalog	Austronesian	Papunesia	101	89	55	61.8
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	55	61.8
colo1256	Tsafiki	Barbacoan	South America	144	123	76	61.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	76	61.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	97	61.78
arhu1242	Arhuaco	Chibchan	South America	156	136	84	61.76
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	84	61.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	42	61.76
bert1248	Berta		Africa	119	115	71	61.74
hame1242	Hamer-Banna	South Omotic	Africa	173	149	92	61.74
asha1243	Asháninka	Arawakan	South America	91	81	50	61.73
fiji1243	Fijian	Austronesian	Papunesia	187	162	100	61.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	50	61.73
tain1253	Tainae	Angan	Papunesia	90	81	50	61.73
gola1255	Gola	Atlantic-Congo	Africa	150	128	79	61.72
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	79	61.72
nepa1254	Nepali	Indo-European	Eurasia	162	141	87	61.7
ngab1239	Ngäbere	Chibchan	North America	165	141	87	61.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	87	61.7
iaai1238	Iaai	Austronesian	Papunesia	178	154	95	61.69
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	95	61.69
furu1242	Furu	Central Sudanic	Africa	127	120	74	61.67
brah1256	Brahui	Dravidian	Eurasia	151	133	82	61.65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	98	61.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	98	61.64
cabe1245	Cabécar	Chibchan	North America	139	125	77	61.6
hupd1244	Hup	Naduhup	South America	160	138	85	61.59
sout2856	South Efate	Austronesian	Papunesia	188	164	101	61.59
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	93	61.59
amii1238	Ami	Western Daly	Australia	174	156	96	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
bali1278	Balinese	Austronesian	Papunesia	167	143	88	61.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	96	61.54
budu1265	Buduma	Afro-Asiatic	Africa	137	117	72	61.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	16	61.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	80	61.54
moks1248	Moksha	Uralic	Eurasia	195	169	104	61.54
tami1289	Tamil	Dravidian	Eurasia	195	169	104	61.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	91	61.49
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	161	99	61.49
doma1260	Domaaki	Indo-European	Eurasia	144	135	83	61.48
saaa1240	Sa'a	Austronesian	Papunesia	145	135	83	61.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	51	61.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	51	61.45
bash1264	Bashkir	Turkic	Eurasia	161	140	86	61.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	43	61.43
