Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1242	Muduapa	Austronesian	Papunesia	186	136	85	62.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	85	62.5
tago1246	Tagoi	Rashad	Africa	107	80	50	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	65	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	133	83	62.41
huic1243	Huichol	Uto-Aztecan	North America	179	133	83	62.41
mapu1245	Mapudungun	Araucanian	South America	190	141	88	62.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	141	88	62.41
nese1235	Nese	Austronesian	Papunesia	191	141	88	62.41
nyan1307	Nyankole	Atlantic-Congo	Africa	185	141	88	62.41
bili1260	Bilin	Afro-Asiatic	Africa	157	125	78	62.4
gros1243	Gros Ventre	Algic	North America	161	125	78	62.4
hula1239	Hula	Austronesian	Papunesia	164	125	78	62.4
siks1238	Siksika	Algic	North America	162	125	78	62.4
onto1237	Luangiua	Austronesian	Papunesia	156	117	73	62.39
bamb1270	Bambam	Austronesian	Papunesia	134	101	63	62.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	63	62.38
miam1252	Miami	Algic	North America	120	93	58	62.37
wila1240	Wilawila	Worrorran	Australia	127	93	58	62.37
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	81	62.31
mari1428	Marik	Austronesian	Papunesia	153	122	76	62.3
noku1237	Nokuku	Austronesian	Papunesia	156	122	76	62.3
nucl1633	Nimboran	Nimboranic	Papunesia	171	122	76	62.3
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	122	76	62.3
tira1254	Tira	Heibanic	Africa	77	61	38	62.3
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	71	62.28
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	33	62.26
waro1242	Waropen	Austronesian	Papunesia	137	106	66	62.26
moks1248	Moksha	Uralic	Eurasia	195	143	89	62.24
motl1237	Mwotlap	Austronesian	Papunesia	195	143	89	62.24
nort2847	North Tanna	Austronesian	Papunesia	128	98	61	62.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	143	89	62.24
poli1260	Polish	Indo-European	Eurasia	195	143	89	62.24
uduk1239	Uduk	Koman	Africa	135	98	61	62.24
bata1285	Batanga	Atlantic-Congo	Africa	113	90	56	62.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	84	62.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	135	84	62.22
tswa1253	Tswana	Atlantic-Congo	Africa	178	135	84	62.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	84	62.22
moki1238	Mokilese	Austronesian	Papunesia	171	127	79	62.2
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	79	62.2
buru1296	Burushaski		Eurasia	159	119	74	62.18
tata1257	Tatana	Austronesian	Papunesia	155	119	74	62.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	69	62.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	74	46	62.16
bafu1246	Bafut	Atlantic-Congo	Africa	190	140	87	62.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	140	87	62.14
mafe1237	Mafea	Austronesian	Papunesia	134	103	64	62.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	103	64	62.14
tahi1242	Tahitian	Austronesian	Papunesia	188	140	87	62.14
dumb1241	Dumbea	Austronesian	Papunesia	173	132	82	62.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	132	82	62.12
murl1244	Murle	Surmic	Africa	175	132	82	62.12
sobe1238	Sobei	Austronesian	Papunesia	130	95	59	62.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	77	62.1
ando1256	Andoque		South America	38	29	18	62.07
maco1239	Maco	Saliban	South America	163	116	72	62.07
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	116	72	62.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	54	62.07
tami1290	Tami	Austronesian	Papunesia	120	87	54	62.07
west2386	Western Panjabi	Indo-European	Eurasia	150	116	72	62.07
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	116	72	62.07
argo1244	Argobba	Afro-Asiatic	Africa	184	137	85	62.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	129	80	62.02
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	129	80	62.02
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	75	61.98
nisg1240	Nisga'a	Tsimshian	North America	162	121	75	61.98
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	88	61.97
bola1250	Bola	Austronesian	Papunesia	193	142	88	61.97
czec1258	Czech	Indo-European	Eurasia	191	142	88	61.97
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	88	61.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	57	61.96
weda1241	Wedau	Austronesian	Papunesia	115	92	57	61.96
winj1235	Winjarumi	Worrorran	Australia	126	92	57	61.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	134	83	61.94
iaai1238	Iaai	Austronesian	Papunesia	178	134	83	61.94
bela1256	Belanda Bor	Nilotic	Africa	76	63	39	61.9
fiji1243	Fijian	Austronesian	Papunesia	187	139	86	61.87
occi1239	Occitan	Indo-European	Eurasia	187	139	86	61.87
sout2856	South Efate	Austronesian	Papunesia	188	139	86	61.87
yuca1254	Yucatec Maya	Mayan	North America	189	139	86	61.87
maka1304	Makaa	Atlantic-Congo	Africa	159	118	73	61.86
meru1245	Meru	Atlantic-Congo	Africa	162	118	73	61.86
toma1245	Toma	Mande	Africa	135	97	60	61.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	60	61.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	131	81	61.83
konz1239	Konzo	Atlantic-Congo	Africa	133	110	68	61.82
musg1254	Musgu	Afro-Asiatic	Africa	118	89	55	61.8
marg1265	Marghi Central	Afro-Asiatic	Africa	184	136	84	61.76
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	136	84	61.76
wadj1254	Wadjiginy		Australia	141	102	63	61.76
malo1243	Tamambo	Austronesian	Papunesia	189	141	87	61.7
port1283	Portuguese	Indo-European	Eurasia	192	141	87	61.7
yawu1244	Yawuru	Nyulnyulan	Australia	185	141	87	61.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	37	61.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	74	61.67
awad1243	Awadhi	Indo-European	Eurasia	173	125	77	61.6
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	125	77	61.6
yuch1247	Yuchi		North America	175	125	77	61.6
lumu1239	Lumun	Narrow Talodi	Africa	187	138	85	61.59
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	138	85	61.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	32	61.54
avat1244	Avatime	Atlantic-Congo	Africa	130	91	56	61.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	40	61.54
gaam1241	Gaam	Eastern Jebel	Africa	83	65	40	61.54
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	91	56	61.54
lito1235	Litoka	Atlantic-Congo	Africa	97	78	48	61.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	130	80	61.54
mana1298	Manambu	Ndu	Papunesia	194	143	88	61.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	75	61.48
daza1242	Dazaga	Saharan	Africa	180	135	83	61.48
hano1246	Hano	Austronesian	Papunesia	183	135	83	61.48
ikkk1242	Ik	Kuliak	Africa	167	122	75	61.48
kaqc1270	Kaqchikel	Mayan	North America	183	135	83	61.48
waig1244	Waigeo	Austronesian	Papunesia	176	135	83	61.48
waya1269	Wayana	Cariban	South America	178	135	83	61.48
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	67	61.47
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	51	61.45
bata1293	Batak Karo	Austronesian	Papunesia	103	70	43	61.43
biak1248	Biak	Austronesian	Papunesia	100	70	43	61.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	140	86	61.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	86	61.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	43	61.43
onon1246	Onondaga	Iroquoian	North America	190	140	86	61.43
tiwi1244	Tiwi		Australia	102	70	43	61.43
wamb1258	Wambayan	Mirndi	Australia	103	70	43	61.43
dagi1241	Dagik	Narrow Talodi	Africa	167	127	78	61.42
moni1237	Mangue	Otomanguean	North America	84	57	35	61.4
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	114	70	61.4
arib1241	Aribwatsa	Austronesian	Papunesia	121	88	54	61.36
seve1240	Severn Ojibwa	Algic	North America	176	132	81	61.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	88	54	61.36
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	54	61.36
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	65	61.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	65	61.32
faro1244	Faroese	Indo-European	Eurasia	194	142	87	61.27
gali1258	Galician	Indo-European	Eurasia	192	142	87	61.27
ital1282	Italian	Indo-European	Eurasia	193	142	87	61.27
kona1242	Konai	East Strickland	Papunesia	188	142	87	61.27
pamo1252	Pamona	Austronesian	Papunesia	148	111	68	61.26
khar1287	Kharia	Austroasiatic	Eurasia	172	129	79	61.24
kwam1249	Gwama	Koman	Africa	171	129	79	61.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	129	79	61.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	98	60	61.22
yano1262	Yanomám	Yanomamic	South America	65	49	30	61.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	85	52	61.18
kili1267	Kilivila	Austronesian	Papunesia	187	139	85	61.15
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	126	77	61.11
lese1243	Lese	Central Sudanic	Africa	150	108	66	61.11
uppe1439	Upper Chehalis	Salishan	North America	164	126	77	61.11
roto1249	Rotokas	North Bougainville	Papunesia	179	131	80	61.07
yano1261	Yanomamö	Yanomamic	South America	172	131	80	61.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	58	61.05
toke1240	Tokelau	Austronesian	Papunesia	178	136	83	61.03
wari1268	Wari'	Chapacuran	South America	184	136	83	61.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	118	72	61.02
xinc1246	Xinca-Guazacapan	Xincan	North America	164	118	72	61.02
yare1248	Yareba	Yareban	Papunesia	159	118	72	61.02
loup1243	Loup A	Algic	North America	132	100	61	61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	86	60.99
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	50	60.98
zaba1237	Zabana	Austronesian	Papunesia	163	123	75	60.98
iwal1237	Iwal	Austronesian	Papunesia	134	105	64	60.95
peer1241	Peere	Atlantic-Congo	Africa	147	105	64	60.95
lara1258	Laragia		Australia	108	87	53	60.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	67	60.91
anei1239	Aneityum	Austronesian	Papunesia	180	133	81	60.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	133	81	60.9
seri1257	Seri		North America	181	133	81	60.9
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	56	60.87
litz1237	Naman	Austronesian	Papunesia	185	138	84	60.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	42	60.87
nenn1238	Nen	Yam	Papunesia	195	143	87	60.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	97	59	60.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	59	60.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	45	60.81
hali1244	Halia	Austronesian	Papunesia	172	130	79	60.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	79	60.77
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	79	48	60.76
sata1237	Satawalese	Austronesian	Papunesia	140	107	65	60.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	135	82	60.74
loni1238	Loniu	Austronesian	Papunesia	185	135	82	60.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	82	60.74
teke1275	Latege	Atlantic-Congo	Africa	180	135	82	60.74
birr1240	Birri	Central Sudanic	Africa	120	84	51	60.71
moro1289	Marori		Papunesia	105	84	51	60.71
niva1238	Nivaclé	Matacoan	South America	188	140	85	60.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	85	60.71
kwaz1243	Kwaza		South America	159	117	71	60.68
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	71	60.68
owaa1237	Owa	Austronesian	Papunesia	161	117	71	60.68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	54	60.67
achi1256	Achi	Mayan	North America	164	122	74	60.66
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	61	37	60.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	94	57	60.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	94	57	60.64
mara1399	Maragus	Austronesian	Papunesia	174	127	77	60.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	77	60.63
cors1241	Corsican	Indo-European	Eurasia	179	132	80	60.61
saam1283	Saamia	Atlantic-Congo	Africa	134	99	60	60.61
abip1241	Abipon	Guaicuruan	South America	129	104	63	60.58
beng1282	Benga	Atlantic-Congo	Africa	132	104	63	60.58
latv1249	Latvian	Indo-European	Eurasia	184	137	83	60.58
muyu1244	Muyuw	Austronesian	Papunesia	140	104	63	60.58
shon1251	Shona	Atlantic-Congo	Africa	182	137	83	60.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	142	86	60.56
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	71	43	60.56
simb1256	Simbo	Austronesian	Papunesia	95	71	43	60.56
unua1237	Unua	Austronesian	Papunesia	192	142	86	60.56
poko1263	Pökoot	Nilotic	Africa	153	109	66	60.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	46	60.53
muso1238	Musom	Austronesian	Papunesia	150	114	69	60.53
caro1242	Carolinian	Austronesian	Papunesia	154	119	72	60.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	119	72	60.5
touo1238	Touo		Papunesia	109	81	49	60.49
bali1278	Balinese	Austronesian	Papunesia	167	124	75	60.48
sume1241	Sumerian		Eurasia	167	124	75	60.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	86	52	60.47
hame1242	Hamer-Banna	South Omotic	Africa	173	129	78	60.47
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	26	60.47
lill1248	Lillooet	Salishan	North America	190	139	84	60.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	29	60.42
umaa1242	Uma	Austronesian	Papunesia	123	96	58	60.42
pech1241	Pech	Chibchan	North America	144	101	61	60.4
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	111	67	60.36
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	70	60.34
puka1242	Pukapuka	Austronesian	Papunesia	154	116	70	60.34
geda1237	Gedaged	Austronesian	Papunesia	151	121	73	60.33
pipi1250	Pipil	Uto-Aztecan	North America	170	121	73	60.33
blab1237	Blablanga	Austronesian	Papunesia	169	126	76	60.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	38	60.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	38	60.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	131	79	60.31
kwam1252	Kwamera	Austronesian	Papunesia	176	131	79	60.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	41	60.29
burj1242	Burji	Afro-Asiatic	Africa	187	136	82	60.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	82	60.29
tsou1248	Tsou	Austronesian	Papunesia	99	68	41	60.29
yana1271	Yana		North America	91	68	41	60.29
here1253	Herero	Atlantic-Congo	Africa	187	141	85	60.28
lomb1257	Lombard	Indo-European	Eurasia	190	141	85	60.28
tika1246	Tikar	Atlantic-Congo	Africa	192	141	85	60.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	50	60.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	53	60.23
yane1238	Yanesha'	Arawakan	South America	114	88	53	60.23
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	108	65	60.19
lena1238	Lenakel	Austronesian	Papunesia	195	143	86	60.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	85	51	60
bilb1241	Bilibil	Austronesian	Papunesia	141	100	60	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	135	81	60
digo1243	Digo	Atlantic-Congo	Africa	190	140	84	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	95	57	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	110	66	60
hoav1238	Hoava	Austronesian	Papunesia	176	130	78	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	85	51	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	30	60
swah1253	Swahili	Atlantic-Congo	Africa	178	130	78	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	21	60
worr1237	Worrorra	Worrorran	Australia	151	110	66	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	142	85	59.86
katb1237	Avava	Austronesian	Papunesia	183	137	82	59.85
nyor1246	Nyoro	Atlantic-Congo	Africa	180	137	82	59.85
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	122	73	59.84
tuge1241	Tugen	Nilotic	Africa	126	97	58	59.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	92	55	59.78
luse1252	Lusengo	Atlantic-Congo	Africa	131	92	55	59.78
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	55	59.78
buol1237	Buol	Austronesian	Papunesia	117	82	49	59.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	46	59.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	46	59.74
taga1270	Tagalog	Austronesian	Papunesia	101	72	43	59.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	83	59.71
patp1243	Patpatar	Austronesian	Papunesia	187	139	83	59.71
popt1235	Popti'	Mayan	North America	188	139	83	59.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	134	80	59.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	134	80	59.7
savo1255	Savosavo		Papunesia	185	134	80	59.7
mamm1241	Mam	Mayan	North America	179	129	77	59.69
wels1247	Welsh	Indo-European	Eurasia	173	129	77	59.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	119	71	59.66
waur1244	Waurá	Arawakan	South America	86	57	34	59.65
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	104	62	59.62
bell1243	Bella Coola	Salishan	North America	191	141	84	59.57
cayu1262	Cayubaba		South America	131	94	56	59.57
russ1263	Russian	Indo-European	Eurasia	193	141	84	59.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	81	59.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	78	59.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	131	78	59.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	126	75	59.52
qanj1241	Q'anjob'al	Mayan	North America	176	126	75	59.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	69	59.48
baba1264	Baba	Atlantic-Congo	Africa	147	111	66	59.46
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	63	59.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	138	82	59.42
shab1252	Shabo		Africa	189	138	82	59.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	60	59.41
kash1277	Kashmiri	Indo-European	Eurasia	184	133	79	59.4
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	79	59.4
chac1251	Chácobo	Pano-Tacanan	South America	176	128	76	59.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	57	59.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	73	59.35
mong1338	Mongo	Atlantic-Congo	Africa	124	91	54	59.34
bela1254	Belarusian	Indo-European	Eurasia	190	140	83	59.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	67	59.29
toor1238	Tooro	Atlantic-Congo	Africa	184	140	83	59.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	80	59.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	80	59.26
lumb1249	Lumbu	Atlantic-Congo	Africa	146	108	64	59.26
luva1239	Luvale	Atlantic-Congo	Africa	169	130	77	59.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	103	61	59.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	74	59.2
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	58	59.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	58	59.18
teun1241	Te'un	Austronesian	Papunesia	53	49	29	59.18
arom1237	Aromanian	Indo-European	Eurasia	165	120	71	59.17
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	68	59.13
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	68	59.13
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	137	81	59.12
koti1238	Koti	Atlantic-Congo	Africa	182	137	81	59.12
beem1239	Beembe	Atlantic-Congo	Africa	144	110	65	59.09
nopa1235	Nopala Chatino	Otomanguean	North America	179	132	78	59.09
plau1238	Plautdietsch	Indo-European	North America	178	132	78	59.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	52	59.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	132	78	59.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	75	59.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	105	62	59.05
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	105	62	59.05
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	122	72	59.02
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	72	59.02
yine1238	Yine	Arawakan	South America	91	61	36	59.02
magu1243	Maguindanao	Austronesian	Papunesia	129	100	59	59
iris1253	Irish	Indo-European	Eurasia	189	139	82	58.99
itza1241	Itzá	Mayan	North America	188	139	82	58.99
mera1242	Meramera	Austronesian	Papunesia	54	39	23	58.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	134	79	58.96
chim1301	Chimariko		North America	141	112	66	58.93
saga1262	Sagalla	Atlantic-Congo	Africa	152	112	66	58.93
teop1238	Teop	Austronesian	Papunesia	149	112	66	58.93
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	129	76	58.91
bela1260	Lemeting	Austronesian	Papunesia	92	68	40	58.82
soli1239	Soli	Atlantic-Congo	Africa	101	85	50	58.82
sout2857	Nahavaq	Austronesian	Papunesia	180	136	80	58.82
suba1238	Suba	Atlantic-Congo	Africa	111	85	50	58.82
roma1326	Romansh	Indo-European	Eurasia	178	131	77	58.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	97	57	58.76
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	57	58.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	74	58.73
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	126	74	58.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	109	64	58.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	71	58.68
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	61	58.65
pila1245	Pilagá	Guaicuruan	South America	183	133	78	58.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
giry1241	Giryama	Atlantic-Congo	Africa	83	70	41	58.57
jita1239	Jita	Atlantic-Congo	Africa	75	70	41	58.57
noon1242	Noon	Atlantic-Congo	Africa	188	140	82	58.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	82	58.57
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	24	58.54
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	79	58.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	69	58.47
wola1253	Wolane	Afro-Asiatic	Africa	165	118	69	58.47
noma1263	Nomatsiguenga	Arawakan	South America	96	65	38	58.46
otta1242	Ottawa	Algic	North America	190	142	83	58.45
miri1266	Miriwung	Jarrakan	Australia	142	101	59	58.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	73	58.4
arta1239	Arta	Austronesian	Papunesia	184	137	80	58.39
bier1244	Bierebo	Austronesian	Papunesia	186	137	80	58.39
haaa1252	Ha	Atlantic-Congo	Africa	187	137	80	58.39
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	56	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	77	58.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	120	70	58.33
juan1238	Juang	Austroasiatic	Eurasia	150	108	63	58.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	42	58.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	120	70	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	108	63	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	127	74	58.27
dutc1256	Dutch	Indo-European	Eurasia	187	139	81	58.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	81	58.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	67	58.26
dani1285	Danish	Indo-European	Eurasia	182	134	78	58.21
mopa1243	Mopán Maya	Mayan	North America	166	122	71	58.2
movi1243	Movima		South America	167	122	71	58.2
akan1250	Akan	Atlantic-Congo	Africa	57	43	25	58.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	117	68	58.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	117	68	58.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	61	58.1
band1340	Bandial	Atlantic-Congo	Africa	87	62	36	58.06
djin1251	Jingulu	Mirndi	Australia	166	124	72	58.06
igna1246	Ignaciano	Arawakan	South America	91	62	36	58.06
loma1260	Loma (Liberia)	Mande	Africa	90	62	36	58.06
orya1242	Orya	Tor-Orya	Papunesia	91	62	36	58.06
sand1273	Sandawe		Africa	76	62	36	58.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	65	58.04
mode1248	Modern Greek	Indo-European	Eurasia	195	143	83	58.04
stan1289	Catalan	Indo-European	Eurasia	193	143	83	58.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	131	76	58.02
nade1244	Nadëb	Naduhup	South America	64	50	29	58
nucl1458	Monumbo	Bogia	Papunesia	161	119	69	57.98
bard1255	Bardi	Nyulnyulan	Australia	94	69	40	57.97
mace1250	Macedonian	Indo-European	Eurasia	187	138	80	57.97
