Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	79	47	59.49
huba1236	Huba	Afro-Asiatic	Africa	151	79	47	59.49
pamo1252	Pamona	Austronesian	Papunesia	148	79	47	59.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	79	47	59.49
weri1253	Weri	Goilalan	Papunesia	165	79	47	59.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	22	59.46
beto1236	Betoi-Jirara		South America	130	69	41	59.42
lotu1250	Lotud	Austronesian	Papunesia	132	69	41	59.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	69	41	59.42
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	69	41	59.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	41	59.42
siri1274	Siriano	Tucanoan	South America	122	69	41	59.42
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	38	59.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	19	59.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	64	38	59.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	19	59.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	91	54	59.34
maib1239	Maybrat-Karon		Papunesia	174	91	54	59.34
ngan1291	Nganasan	Uralic	Eurasia	194	91	54	59.34
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	91	54	59.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	91	54	59.34
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	59	35	59.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	35	59.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	35	59.32
arom1237	Aromanian	Indo-European	Eurasia	165	86	51	59.3
bent1238	Ben Tey Dogon	Dogon	Africa	170	86	51	59.3
chuj1250	Chuj	Mayan	North America	171	86	51	59.3
isna1241	Isnag	Austronesian	Papunesia	163	86	51	59.3
mapo1242	Mapos Buang	Austronesian	Papunesia	173	86	51	59.3
nucl1460	Madurese	Austronesian	Papunesia	91	86	51	59.3
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	86	51	59.3
teke1275	Latege	Atlantic-Congo	Africa	180	86	51	59.3
garo1247	Garo	Sino-Tibetan	Eurasia	164	81	48	59.26
kips1239	Kipsigis	Nilotic	Africa	156	81	48	59.26
lamb1269	Lambadi	Indo-European	Eurasia	155	81	48	59.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	32	59.26
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	81	48	59.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	81	48	59.26
saaa1241	Sa	Austronesian	Papunesia	162	81	48	59.26
tupi1273	Tupinambá	Tupian	South America	163	81	48	59.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	48	59.26
colo1256	Tsafiki	Barbacoan	South America	144	76	45	59.21
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	76	45	59.21
teda1241	Tedaga	Saharan	Africa	160	76	45	59.21
rapo1238	Rapoisi	North Bougainville	Papunesia	101	49	29	59.18
beem1239	Beembe	Atlantic-Congo	Africa	144	71	42	59.15
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	71	42	59.15
tora1259	Torau	Austronesian	Papunesia	119	71	42	59.15
bant1288	Bantoanon	Austronesian	Papunesia	124	66	39	59.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	39	59.09
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	88	52	59.09
gara1269	Garrwa	Garrwan	Australia	94	88	52	59.09
hani1248	Hani	Sino-Tibetan	Eurasia	186	88	52	59.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	88	52	59.09
kaur1267	Kaurna	Pama-Nyungan	Australia	48	22	13	59.09
lith1251	Lithuanian	Indo-European	Eurasia	191	88	52	59.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	52	59.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	66	39	59.09
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	88	52	59.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	88	52	59.09
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	88	52	59.09
siee1239	Sie	Austronesian	Papunesia	166	88	52	59.09
tama1331	Tama (Chad)	Tamaic	Africa	139	66	39	59.09
chit1248	Chitimacha		North America	167	83	49	59.04
kuna1268	Kunama		Africa	165	83	49	59.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	36	59.02
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	46	58.97
hula1239	Hula	Austronesian	Papunesia	164	78	46	58.97
limo1249	Limonese Creole	Indo-European	North America	143	78	46	58.97
mari1428	Marik	Austronesian	Papunesia	153	78	46	58.97
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	78	46	58.97
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	78	46	58.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	43	58.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	90	53	58.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	53	58.89
iris1253	Irish	Indo-European	Eurasia	189	90	53	58.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	90	53	58.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	90	53	58.89
moba1244	Moba	Atlantic-Congo	Africa	185	90	53	58.89
papu1250	Papuan Malay	Austronesian	Papunesia	191	90	53	58.89
seim1238	Seimat	Austronesian	Papunesia	192	90	53	58.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	90	53	58.89
stan1289	Catalan	Indo-European	Eurasia	193	90	53	58.89
west2644	Western Highland Chatino	Otomanguean	North America	188	90	53	58.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	85	50	58.82
dobu1241	Dobu	Austronesian	Papunesia	174	85	50	58.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	50	58.82
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	85	50	58.82
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	51	30	58.82
saya1246	Saya	Afro-Asiatic	Africa	121	51	30	58.82
seri1257	Seri		North America	181	85	50	58.82
yucu1253	Yucuna	Arawakan	South America	64	34	20	58.82
zamb1245	Zamba	Atlantic-Congo	Africa	152	85	50	58.82
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	80	47	58.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	47	58.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	80	47	58.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	80	47	58.75
sani1269	Sani	Sino-Tibetan	Eurasia	168	80	47	58.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	63	37	58.73
pipi1250	Pipil	Uto-Aztecan	North America	170	92	54	58.7
sout2674	South Saami	Uralic	Eurasia	195	92	54	58.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	92	54	58.7
yoga1237	Yogad	Austronesian	Papunesia	192	92	54	58.7
bira1253	Ongota		Africa	163	75	44	58.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	75	44	58.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	34	58.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	87	51	58.62
erzy1239	Erzya	Uralic	Eurasia	190	87	51	58.62
luan1263	Luang	Austronesian	Papunesia	173	87	51	58.62
molo1266	Moloko	Afro-Asiatic	Africa	109	58	34	58.62
paun1241	Paunaka	Arawakan	South America	99	87	51	58.62
shor1247	Shor	Turkic	Eurasia	175	87	51	58.62
tago1246	Tagoi	Rashad	Africa	107	58	34	58.62
teri1250	Teribe	Chibchan	North America	165	87	51	58.62
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	87	51	58.62
yawa1261	Yawalapití	Arawakan	South America	58	29	17	58.62
kork1243	Korku	Austroasiatic	Eurasia	133	70	41	58.57
siam1242	Siamou		Africa	134	70	41	58.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	82	48	58.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	82	48	58.54
ewee1241	Ewe	Atlantic-Congo	Africa	162	82	48	58.54
hupd1244	Hup	Naduhup	South America	160	82	48	58.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	24	58.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	48	58.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	48	58.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	48	58.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	82	48	58.54
rata1244	Ratahan	Austronesian	Papunesia	166	82	48	58.54
ronn1241	Ron	Afro-Asiatic	Africa	169	82	48	58.54
toor1238	Tooro	Atlantic-Congo	Africa	184	82	48	58.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	82	48	58.54
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	82	48	58.54
nort2836	North Efate	Austronesian	Papunesia	93	53	31	58.49
avok1242	Avokaya	Central Sudanic	Africa	122	65	38	58.46
east2332	Eastern Bru	Austroasiatic	Eurasia	134	65	38	58.46
mong1338	Mongo	Atlantic-Congo	Africa	124	65	38	58.46
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	38	58.46
bond1247	Bondei	Atlantic-Congo	Africa	151	77	45	58.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	45	58.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	45	58.44
libi1244	Libinza	Atlantic-Congo	Africa	134	77	45	58.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	89	52	58.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	52	58.43
bugi1244	Buginese	Austronesian	Papunesia	183	89	52	58.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	89	52	58.43
irar1238	Irarutu	Austronesian	Papunesia	184	89	52	58.43
koda1255	Kodava	Dravidian	Eurasia	182	89	52	58.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	52	58.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	89	52	58.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	89	52	58.43
yabe1254	Yabem	Austronesian	Papunesia	95	89	52	58.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	89	52	58.43
zarm1239	Zarma	Songhay	Africa	189	89	52	58.43
amam1246	Amam	Goilalan	Papunesia	175	84	49	58.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	84	49	58.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	49	58.33
dadi1250	Dadibi	Teberan	Papunesia	164	84	49	58.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	49	58.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	42	58.33
honi1244	Honi	Sino-Tibetan	Eurasia	165	84	49	58.33
mako1251	Makonde	Atlantic-Congo	Africa	164	84	49	58.33
mang1405	Manggarai	Austronesian	Papunesia	168	84	49	58.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	72	42	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	84	49	58.33
nort2845	North Marquesan	Austronesian	Papunesia	178	84	49	58.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	84	49	58.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	84	49	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	36	21	58.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	35	58.33
taus1251	Tausug	Austronesian	Papunesia	179	84	49	58.33
term1237	Termanu	Austronesian	Papunesia	172	84	49	58.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	49	58.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	53	58.24
fore1265	Forest Enets	Uralic	Eurasia	193	91	53	58.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	53	58.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	79	46	58.23
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	79	46	58.23
wayu1243	Wayuu	Arawakan	South America	117	79	46	58.23
baba1268	Babatana	Austronesian	Papunesia	138	67	39	58.21
cabe1245	Cabécar	Chibchan	North America	139	67	39	58.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	67	39	58.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	39	58.21
lamo1244	Lamogai	Austronesian	Papunesia	135	67	39	58.21
foii1241	Foi	East Kutubu	Papunesia	118	55	32	58.18
argo1244	Argobba	Afro-Asiatic	Africa	184	86	50	58.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	86	50	58.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	50	58.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	50	58.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	50	58.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	25	58.14
pula1262	Pular	Atlantic-Congo	Africa	134	86	50	58.14
soni1259	Soninke	Mande	Africa	127	86	50	58.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	86	50	58.14
abee1242	Abé	Atlantic-Congo	Africa	142	74	43	58.11
bani1255	Baniwa do Icana	Arawakan	South America	85	74	43	58.11
mang1394	Mangbetu	Central Sudanic	Africa	154	74	43	58.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	43	58.11
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	74	43	58.11
ping1243	Pingelapese	Austronesian	Papunesia	152	74	43	58.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	43	58.11
wapi1253	Wapishana	Arawakan	South America	86	74	43	58.11
cari1276	Caribbean Javanese	Austronesian	South America	97	62	36	58.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	81	47	58.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	47	58.02
sude1239	Sudest	Austronesian	Papunesia	159	81	47	58.02
taia1239	Taiap		Papunesia	151	81	47	58.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	81	47	58.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	29	58
tune1261	Tunen	Atlantic-Congo	Africa	98	50	29	58
bara1361	Barambu	Atlantic-Congo	Africa	128	69	40	57.97
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	69	40	57.97
orma1241	Orma	Afro-Asiatic	Africa	128	69	40	57.97
dagb1246	Dagbani	Atlantic-Congo	Africa	177	88	51	57.95
icel1247	Icelandic	Indo-European	Eurasia	184	88	51	57.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	88	51	57.95
lard1243	Lardil	Tangkic	Australia	94	88	51	57.95
misk1235	Mískito	Misumalpan	North America	162	88	51	57.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	51	57.95
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	88	51	57.95
sioo1240	Sio	Austronesian	Papunesia	175	88	51	57.95
tond1249	Tondi Songway Kiini	Songhay	Africa	172	88	51	57.95
west2354	Western Frisian	Indo-European	Eurasia	187	88	51	57.95
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	33	57.89
blan1242	Blang	Austroasiatic	Eurasia	159	76	44	57.89
isla1278	Island Carib	Arawakan	North America	85	76	44	57.89
liki1240	Balobo	Atlantic-Congo	Africa	99	57	33	57.89
loma1260	Loma (Liberia)	Mande	Africa	90	57	33	57.89
mama1275	Mamanwa	Austronesian	Papunesia	149	76	44	57.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	76	44	57.89
huas1242	Huastec	Mayan	North America	176	83	48	57.83
huuu1240	Hu	Austroasiatic	Eurasia	175	83	48	57.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	83	48	57.83
kens1248	Kensiu	Austroasiatic	Eurasia	164	83	48	57.83
khak1248	Khakas	Turkic	Eurasia	170	83	48	57.83
lach1248	Lachi	Tai-Kadai	Eurasia	167	83	48	57.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	48	57.83
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	48	57.83
tong1308	Maniq	Austroasiatic	Eurasia	163	83	48	57.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	83	48	57.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	83	48	57.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	90	52	57.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	90	52	57.78
biha1246	Bih	Austronesian	Eurasia	182	90	52	57.78
bolg1251	Bolgo	Atlantic-Congo	Africa	78	45	26	57.78
chak1271	Chakali	Atlantic-Congo	Africa	191	90	52	57.78
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	90	52	57.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	90	52	57.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	26	57.78
fili1244	Filipino	Austronesian	Papunesia	186	90	52	57.78
indo1316	Indonesian	Austronesian	Papunesia	96	90	52	57.78
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	90	52	57.78
occi1239	Occitan	Indo-European	Eurasia	187	90	52	57.78
paas1238	Paasaal	Atlantic-Congo	Africa	186	90	52	57.78
tika1246	Tikar	Atlantic-Congo	Africa	192	90	52	57.78
pech1241	Pech	Chibchan	North America	144	71	41	57.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	30	57.69
hixk1239	Hixkaryána	Cariban	South America	162	78	45	57.69
ibat1238	Ibatan	Austronesian	Papunesia	176	78	45	57.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	78	45	57.69
yong1270	Narua	Sino-Tibetan	Eurasia	160	78	45	57.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	85	49	57.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	49	57.65
kolu1245	Koluwawa	Austronesian	Papunesia	163	85	49	57.65
naur1243	Nauru	Austronesian	Papunesia	173	85	49	57.65
reng1252	Rengao	Austroasiatic	Eurasia	172	85	49	57.65
sini1242	Sininkere	Mande	Africa	125	85	49	57.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	34	57.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	92	53	57.61
bata1293	Batak Karo	Austronesian	Papunesia	103	92	53	57.61
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	92	53	57.61
lule1254	Lule Saami	Uralic	Eurasia	195	92	53	57.61
moks1248	Moksha	Uralic	Eurasia	195	92	53	57.61
sais1237	Saisiyat	Austronesian	Papunesia	188	92	53	57.61
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	92	53	57.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	38	57.58
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	66	38	57.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	42	57.53
lese1243	Lese	Central Sudanic	Africa	150	73	42	57.53
mala1479	Colloquial Malay	Austronesian	Eurasia	153	73	42	57.53
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	80	46	57.5
chra1242	Chrau	Austroasiatic	Eurasia	166	80	46	57.5
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	80	46	57.5
pawn1254	Pawnee	Caddoan	North America	156	80	46	57.5
seda1262	Sedang	Austroasiatic	Eurasia	178	80	46	57.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	40	23	57.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	80	46	57.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	87	50	57.47
dutc1256	Dutch	Indo-European	Eurasia	187	87	50	57.47
gaga1249	Gagauz	Turkic	Eurasia	188	87	50	57.47
kaqc1270	Kaqchikel	Mayan	North America	183	87	50	57.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	87	50	57.47
mace1250	Macedonian	Indo-European	Eurasia	187	87	50	57.47
meng1267	Mengen	Austronesian	Papunesia	98	87	50	57.47
muru1274	Murui Huitoto	Huitotoan	South America	182	87	50	57.47
pend1242	Pendau	Austronesian	Papunesia	185	87	50	57.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	50	57.47
nant1250	Nanti	Arawakan	South America	80	47	27	57.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	31	57.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	39	57.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	68	39	57.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	68	39	57.35
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	75	43	57.33
sela1260	Selayar	Austronesian	Papunesia	135	75	43	57.33
gata1239	Gata'	Austroasiatic	Eurasia	156	82	47	57.32
gude1246	Gude	Afro-Asiatic	Africa	176	82	47	57.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	82	47	57.32
kolb1240	Kolbila	Atlantic-Congo	Africa	178	82	47	57.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	82	47	57.32
roma1326	Romansh	Indo-European	Eurasia	178	82	47	57.32
urar1246	Urarina		South America	174	82	47	57.32
acol1236	Acoli	Nilotic	Africa	179	89	51	57.3
kash1277	Kashmiri	Indo-European	Eurasia	184	89	51	57.3
kich1262	K'iche'	Mayan	North America	180	89	51	57.3
lote1237	Lote	Austronesian	Papunesia	178	89	51	57.3
nawu1242	Nawuri	Atlantic-Congo	Africa	182	89	51	57.3
paaa1242	Pa'a	Afro-Asiatic	Africa	183	89	51	57.3
soga1242	Soga	Atlantic-Congo	Africa	181	89	51	57.3
ache1246	Aché	Tupian	South America	78	42	24	57.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	40	57.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	84	48	57.14
baba1267	Baba Malay	Austronesian	Eurasia	191	91	52	57.14
beja1238	Beja	Afro-Asiatic	Africa	121	91	52	57.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	84	48	57.14
bela1256	Belanda Bor	Nilotic	Africa	76	56	32	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	91	52	57.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	52	57.14
cani1243	Canichana		South America	50	21	12	57.14
cent2322	Central Mansi	Uralic	Eurasia	185	91	52	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	24	57.14
cors1241	Corsican	Indo-European	Eurasia	179	84	48	57.14
djin1251	Jingulu	Mirndi	Australia	166	77	44	57.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	91	52	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	84	48	57.14
furr1244	Fur	Furan	Africa	182	91	52	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	84	48	57.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	70	40	57.14
kawi1241	Kawi	Austronesian	Papunesia	128	77	44	57.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	91	52	57.14
maor1246	Maori	Austronesian	Papunesia	191	91	52	57.14
mund1330	Mundurukú	Tupian	South America	161	77	44	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	24	57.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	36	57.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	91	52	57.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	84	48	57.14
owaa1237	Owa	Austronesian	Papunesia	161	77	44	57.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	84	48	57.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	91	52	57.14
sata1237	Satawalese	Austronesian	Papunesia	140	70	40	57.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	44	57.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	63	36	57.14
yako1252	Yakoma	Atlantic-Congo	Africa	143	77	44	57.14
yaku1245	Sakha	Turkic	Eurasia	190	91	52	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	16	57.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	49	56.98
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	49	56.98
daza1242	Dazaga	Saharan	Africa	180	86	49	56.98
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	49	56.98
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	49	56.98
humb1243	Humburi Senni Songhay	Songhay	Africa	167	86	49	56.98
kera1255	Kera	Afro-Asiatic	Africa	178	86	49	56.98
malu1245	Malua Bay	Austronesian	Papunesia	173	86	49	56.98
sara1340	Saramaccan	Indo-European	South America	183	86	49	56.98
baba1264	Baba	Atlantic-Congo	Africa	147	79	45	56.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	79	45	56.96
siri1273	Sirionó	Tupian	South America	169	79	45	56.96
chuu1238	Chuukese	Austronesian	Papunesia	132	72	41	56.94
iran1262	Iranun	Austronesian	Papunesia	138	72	41	56.94
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	41	56.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	72	41	56.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	72	41	56.94
loba1239	Lobala	Atlantic-Congo	Africa	98	58	33	56.9
adon1237	Adonara	Austronesian	Papunesia	165	88	50	56.82
east2440	East Makian	Austronesian	Papunesia	95	88	50	56.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	88	50	56.82
taji1246	Tajio	Austronesian	Papunesia	184	88	50	56.82
wari1268	Wari'	Chapacuran	South America	184	88	50	56.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	25	56.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	50	56.82
pali1279	Palikúr	Arawakan	South America	111	81	46	56.79
doma1260	Domaaki	Indo-European	Eurasia	144	74	42	56.76
kair1263	Kairiru	Austronesian	Papunesia	73	67	38	56.72
buga1247	Bugan	Austroasiatic	Eurasia	190	90	51	56.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	51	56.67
nina1238	Ninam	Yanomamic	South America	61	30	17	56.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	90	51	56.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	51	56.67
slov1268	Slovenian	Indo-European	Eurasia	192	90	51	56.67
umot1240	Umotína	Bororoan	South America	73	30	17	56.67
wiru1244	Wiru		Papunesia	180	90	51	56.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	47	56.63
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	47	56.63
iban1267	Ibanag	Austronesian	Papunesia	177	83	47	56.63
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	47	56.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	47	56.63
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	47	56.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	47	56.63
fipa1238	Fipa	Atlantic-Congo	Africa	120	53	30	56.6
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	76	43	56.58
