Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1242	Muduapa	Austronesian	Papunesia	186	138	84	60.87
tago1246	Tagoi	Rashad	Africa	107	92	56	60.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	143	87	60.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	87	60.84
unua1237	Unua	Austronesian	Papunesia	192	143	87	60.84
yoga1237	Yogad	Austronesian	Papunesia	192	143	87	60.84
amar1272	Amara	Austronesian	Papunesia	148	120	73	60.83
huba1236	Huba	Afro-Asiatic	Africa	151	120	73	60.83
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	73	60.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	73	60.83
tiru1241	Tiruray	Austronesian	Papunesia	145	120	73	60.83
teng1272	Tengger	Austronesian	Papunesia	121	97	59	60.82
chac1249	Cha'palaa	Barbacoan	South America	91	74	45	60.81
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	74	45	60.81
jaqa1244	Jaqaru	Aymaran	South America	150	125	76	60.8
kota1263	Kota (India)	Dravidian	Eurasia	158	125	76	60.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	31	60.78
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
urua1242	Uruava	Austronesian	Papunesia	121	102	62	60.78
arhu1242	Arhuaco	Chibchan	South America	156	130	79	60.77
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	79	60.77
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	79	60.77
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	130	79	60.77
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	79	60.77
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	65	60.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	135	82	60.74
khas1269	Khasi	Austroasiatic	Eurasia	180	135	82	60.74
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	135	82	60.74
mini1251	Minigir	Austronesian	Papunesia	178	135	82	60.74
shol1240	Sholaga	Dravidian	Eurasia	172	135	82	60.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	82	60.74
tutu1241	Tutuba	Austronesian	Papunesia	184	135	82	60.74
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
chak1270	Chak	Sino-Tibetan	Eurasia	188	140	85	60.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	140	85	60.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
saka1289	Wanohe	Austronesian	Papunesia	187	140	85	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	68	60.71
uuuu1243	U	Austroasiatic	Eurasia	139	112	68	60.71
wall1257	East Uvean	Austronesian	Papunesia	189	140	85	60.71
jara1266	Jarai	Austronesian	Eurasia	156	117	71	60.68
lowe1427	Lower Chehalis	Salishan	North America	148	117	71	60.68
pamo1252	Pamona	Austronesian	Papunesia	148	117	71	60.68
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	57	60.64
capa1241	Capanahua	Pano-Tacanan	South America	171	127	77	60.63
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	77	60.63
chek1238	Cheke Holo	Austronesian	Papunesia	167	132	80	60.61
jama1261	Madi	Arawan	South America	170	132	80	60.61
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	80	60.61
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	132	80	60.61
bagi1246	Bagirmi	Central Sudanic	Africa	167	137	83	60.58
bare1279	Barain	Afro-Asiatic	Africa	125	104	63	60.58
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	137	83	60.58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	63	60.58
loni1238	Loniu	Austronesian	Papunesia	185	137	83	60.58
lumu1239	Lumun	Narrow Talodi	Africa	187	137	83	60.58
nubi1253	Nubi	Afro-Asiatic	Africa	168	137	83	60.58
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	83	60.58
bign1238	Big Nambas	Austronesian	Papunesia	181	142	86	60.56
crow1244	Crow	Siouan	North America	192	142	86	60.56
enuu1235	Enu	Sino-Tibetan	Eurasia	193	142	86	60.56
gayo1244	Gayo	Austronesian	Papunesia	193	142	86	60.56
ludi1246	Ludian	Uralic	Eurasia	192	142	86	60.56
moba1244	Moba	Atlantic-Congo	Africa	185	142	86	60.56
nort2697	North Azerbaijani	Turkic	Eurasia	188	142	86	60.56
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	69	60.53
maro1244	Marovo	Austronesian	Papunesia	84	76	46	60.53
sata1237	Satawalese	Austronesian	Papunesia	140	114	69	60.53
tenn1246	Tennet	Surmic	Africa	158	114	69	60.53
amar1274	Amarakaeri	Harakmbut	South America	154	119	72	60.5
nucl1458	Monumbo	Bogia	Papunesia	161	119	72	60.5
west2392	Western Mari	Uralic	Eurasia	153	119	72	60.5
alam1246	Alamblak	Sepik	Papunesia	98	81	49	60.49
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	49	60.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	49	60.49
kada1242	Kadar	Dravidian	Eurasia	156	124	75	60.48
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	78	60.47
jalk1242	Jalkunan	Mande	Africa	172	129	78	60.47
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	26	60.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	78	60.47
nhan1238	Nhanda	Pama-Nyungan	Australia	163	129	78	60.47
pano1255	Panobo	Pano-Tacanan	South America	163	129	78	60.47
yano1261	Yanomamö	Yanomamic	South America	172	129	78	60.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	129	78	60.47
yong1270	Narua	Sino-Tibetan	Eurasia	160	129	78	60.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	134	81	60.45
shor1247	Shor	Turkic	Eurasia	175	134	81	60.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	134	81	60.45
tehu1242	Tehuelche	Chonan	South America	182	134	81	60.45
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	81	60.45
yale1246	Yale		Papunesia	173	134	81	60.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	139	84	60.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	139	84	60.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	139	84	60.43
tern1247	Ternate	North Halmahera	Papunesia	190	139	84	60.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	139	84	60.43
abun1252	Abun		Papunesia	195	144	87	60.42
bola1250	Bola	Austronesian	Papunesia	193	144	87	60.42
buwa1243	Buwal	Afro-Asiatic	Africa	191	144	87	60.42
lule1254	Lule Saami	Uralic	Eurasia	195	144	87	60.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	87	60.42
kimm1246	Kim	Atlantic-Congo	Africa	129	111	67	60.36
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	67	60.36
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	73	60.33
budz1238	Budza	Atlantic-Congo	Africa	166	126	76	60.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	76	60.32
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	76	60.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	76	60.32
weri1253	Weri	Goilalan	Papunesia	165	126	76	60.32
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	79	60.31
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	131	79	60.31
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	79	60.31
orow1242	Orowe	Austronesian	Papunesia	160	131	79	60.31
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	136	82	60.29
bugi1244	Buginese	Austronesian	Papunesia	183	136	82	60.29
lote1237	Lote	Austronesian	Papunesia	178	136	82	60.29
mato1252	Mato	Austronesian	Papunesia	169	136	82	60.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	136	82	60.29
afar1241	Afar	Afro-Asiatic	Africa	188	141	85	60.28
nucl1305	Kannada	Dravidian	Eurasia	191	141	85	60.28
sout2996	Southern Aymara	Aymaran	South America	186	141	85	60.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	85	60.28
wari1268	Wari'	Chapacuran	South America	184	141	85	60.28
haro1237	Haroi	Austronesian	Eurasia	95	73	44	60.27
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	47	60.26
gang1267	Ganggalida	Tangkic	Australia	94	78	47	60.26
imon1245	Imonda	Border	Papunesia	91	78	47	60.26
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	47	60.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	50	60.24
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	88	53	60.23
tora1259	Torau	Austronesian	Papunesia	119	93	56	60.22
foii1241	Foi	East Kutubu	Papunesia	118	98	59	60.2
zand1248	Zande	Atlantic-Congo	Africa	118	98	59	60.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	62	60.19
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	65	60.19
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	62	60.19
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	65	60.19
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	65	60.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	68	60.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	68	60.18
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	113	68	60.18
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	71	60.17
gale1259	Galela	North Halmahera	Papunesia	143	118	71	60.17
gaga1251	Gaagudju		Australia	169	128	77	60.16
kips1239	Kipsigis	Nilotic	Africa	156	128	77	60.16
diga1241	Tawra	Sino-Tibetan	Eurasia	178	133	80	60.15
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	133	80	60.15
lika1243	Liko	Atlantic-Congo	Africa	165	133	80	60.15
masb1238	Masbatenyo	Austronesian	Papunesia	172	133	80	60.15
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	133	80	60.15
aheu1239	Thavung	Austroasiatic	Eurasia	192	143	86	60.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	83	60.14
cent2314	Central Chong	Austroasiatic	Eurasia	187	143	86	60.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	83	60.14
kili1267	Kilivila	Austronesian	Papunesia	187	138	83	60.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	143	86	60.14
koti1238	Koti	Atlantic-Congo	Africa	182	138	83	60.14
leng1259	Lengo	Austronesian	Papunesia	172	138	83	60.14
mlab1235	Mlabri	Austroasiatic	Eurasia	182	138	83	60.14
nucl1643	Japanese	Japonic	Eurasia	193	143	86	60.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	83	60.14
amii1238	Ami	Western Daly	Australia	174	135	81	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	63	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	63	60
baki1244	Baki	Austronesian	Papunesia	152	120	72	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
buga1247	Bugan	Austroasiatic	Eurasia	190	140	84	60
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	80	48	60
daww1239	Dâw	Naduhup	South America	89	70	42	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	36	60
doma1260	Domaaki	Indo-European	Eurasia	144	110	66	60
fiji1243	Fijian	Austronesian	Papunesia	187	140	84	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	33	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	69	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	45	60
loba1239	Lobala	Atlantic-Congo	Africa	98	90	54	60
makw1236	Makwe	Atlantic-Congo	Africa	86	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mudu1239	Muduga	Dravidian	Eurasia	161	130	78	60
mund1326	Mündü	Atlantic-Congo	Africa	120	100	60	60
nalo1235	Nalögo	Austronesian	Papunesia	33	25	15	60
omah1247	Omaha-Ponca	Siouan	North America	81	60	36	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
otor1240	Otoro	Heibanic	Africa	88	80	48	60
pali1279	Palikúr	Arawakan	South America	111	100	60	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	51	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	66	60
suab1238	Suabo	Inanwatan	Papunesia	101	85	51	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	75	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	27	60
wara1303	Warao		South America	185	140	84	60
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	75	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	142	85	59.86
furr1244	Fur	Furan	Africa	182	142	85	59.86
ital1282	Italian	Indo-European	Eurasia	193	142	85	59.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	85	59.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	142	85	59.86
mapu1245	Mapudungun	Araucanian	South America	190	142	85	59.86
skol1241	Skolt Saami	Uralic	Eurasia	192	142	85	59.86
veps1250	Veps	Uralic	Eurasia	188	142	85	59.86
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	142	85	59.86
boto1242	Botolan Sambal	Austronesian	Papunesia	175	137	82	59.85
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	137	82	59.85
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	137	82	59.85
iron1242	Iron Ossetian	Indo-European	Eurasia	172	132	79	59.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	132	79	59.85
malu1245	Malua Bay	Austronesian	Papunesia	173	137	82	59.85
mara1386	Maranunggu	Western Daly	Australia	173	137	82	59.85
mezq1235	Mezquital Otomi	Otomanguean	North America	185	137	82	59.85
noon1243	Noone	Atlantic-Congo	Africa	172	132	79	59.85
rung1258	Runga	Maban	Africa	178	132	79	59.85
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	82	59.85
sout2869	Southwest Tanna	Austronesian	Papunesia	166	137	82	59.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	79	59.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	132	79	59.85
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	127	76	59.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	127	76	59.84
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	76	59.84
elmo1238	El Molo	Afro-Asiatic	Africa	171	127	76	59.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	76	59.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	76	59.84
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	127	76	59.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	127	76	59.84
yulp1239	Yulparija	Pama-Nyungan	Australia	156	122	73	59.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	70	59.83
tali1259	Talise	Austronesian	Papunesia	142	117	70	59.83
cham1315	Chamacoco	Zamucoan	South America	143	112	67	59.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	67	59.82
zapa1253	Záparo	Zaparoan	South America	144	112	67	59.82
toma1245	Toma	Mande	Africa	135	107	64	59.81
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	61	59.8
labo1244	Ninde	Austronesian	Papunesia	122	102	61	59.8
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	49	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	82	49	59.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	49	59.76
thay1249	Thayore	Pama-Nyungan	Australia	99	82	49	59.76
lena1238	Lenakel	Austronesian	Papunesia	195	144	86	59.72
moro1285	Moro	Heibanic	Africa	77	72	43	59.72
stan1293	English	Indo-European	Eurasia	195	144	86	59.72
tami1289	Tamil	Dravidian	Eurasia	195	144	86	59.72
irar1238	Irarutu	Austronesian	Papunesia	184	139	83	59.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	139	83	59.71
embe1262	Emberá-Chamí	Chocoan	South America	159	134	80	59.7
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	40	59.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	80	59.7
kuna1268	Kunama		Africa	165	134	80	59.7
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	80	59.7
mada1285	Madak	Austronesian	Papunesia	176	134	80	59.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	129	77	59.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	77	59.69
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	124	74	59.68
saaa1241	Sa	Austronesian	Papunesia	162	124	74	59.68
uduk1239	Uduk	Koman	Africa	135	109	65	59.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	65	59.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	31	59.62
telu1262	Telugu	Dravidian	Eurasia	127	99	59	59.6
bafu1246	Bafut	Atlantic-Congo	Africa	190	141	84	59.57
basa1287	Basay	Austronesian	Papunesia	106	94	56	59.57
dhao1237	Dhao	Austronesian	Papunesia	189	141	84	59.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	84	59.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	141	84	59.57
wand1278	Wandala	Afro-Asiatic	Africa	188	141	84	59.57
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	141	84	59.57
chot1239	Chothe	Sino-Tibetan	Eurasia	176	136	81	59.56
gela1263	Gela	Austronesian	Papunesia	181	136	81	59.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	81	59.56
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	136	81	59.56
kash1277	Kashmiri	Indo-European	Eurasia	184	136	81	59.56
roto1249	Rotokas	North Bougainville	Papunesia	179	136	81	59.56
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	136	81	59.56
turk1304	Turkmen	Turkic	Eurasia	181	136	81	59.56
buru1296	Burushaski		Eurasia	159	131	78	59.54
moki1238	Mokilese	Austronesian	Papunesia	171	131	78	59.54
shaw1249	Shawnee	Algic	North America	168	131	78	59.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
mako1251	Makonde	Atlantic-Congo	Africa	164	126	75	59.52
nkor1239	Nkoroo	Ijoid	Africa	54	42	25	59.52
tang1347	Movono	Austronesian	Papunesia	159	126	75	59.52
anut1237	Anuta	Austronesian	Papunesia	153	121	72	59.5
ling1265	Neverver	Austronesian	Papunesia	157	121	72	59.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	47	59.49
kaya1319	Kayardild	Tangkic	Australia	96	79	47	59.49
taki1248	Takia	Austronesian	Papunesia	93	79	47	59.49
bilb1241	Bilibil	Austronesian	Papunesia	141	116	69	59.48
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	116	69	59.48
lamb1273	Lamboya	Austronesian	Papunesia	139	111	66	59.46
nucl1594	Mairasi	Mairasic	Papunesia	84	74	44	59.46
papa1268	Papar	Austronesian	Papunesia	47	37	22	59.46
rama1270	Rama	Chibchan	North America	145	111	66	59.46
tetu1245	Tetum	Austronesian	Papunesia	87	74	44	59.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	143	85	59.44
cube1242	Cubeo	Tucanoan	South America	191	143	85	59.44
lith1251	Lithuanian	Indo-European	Eurasia	191	143	85	59.44
mana1298	Manambu	Ndu	Papunesia	194	143	85	59.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	85	59.44
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	143	85	59.44
koka1244	Kokata	Pama-Nyungan	Australia	143	106	63	59.43
nara1262	Nara		Africa	132	106	63	59.43
loma1260	Loma (Liberia)	Mande	Africa	90	69	41	59.42
madi1260	Ma'di	Central Sudanic	Africa	185	138	82	59.42
zagh1240	Beria	Saharan	Africa	183	138	82	59.42
amam1246	Amam	Goilalan	Papunesia	175	133	79	59.4
cent1989	Central Khmer	Austroasiatic	Eurasia	177	133	79	59.4
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	133	79	59.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	79	59.4
mokl1243	Moklen	Austronesian	Eurasia	181	133	79	59.4
ngar1284	Ngarinyin	Worrorran	Australia	181	133	79	59.4
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	76	59.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	128	76	59.38
wint1259	Wintu	Wintuan	North America	159	128	76	59.38
ajie1238	Ajië	Austronesian	Papunesia	149	123	73	59.35
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	73	59.35
west2548	West Damar	Austronesian	Papunesia	163	123	73	59.35
bata1285	Batanga	Atlantic-Congo	Africa	113	91	54	59.34
egaa1242	Ega	Atlantic-Congo	Africa	125	91	54	59.34
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	54	59.34
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	118	70	59.32
tiwi1244	Tiwi		Australia	102	86	51	59.3
alag1248	Alagwa	Afro-Asiatic	Africa	183	140	83	59.29
bini1246	Bini	Atlantic-Congo	Africa	177	140	83	59.29
chak1271	Chakali	Atlantic-Congo	Africa	191	140	83	59.29
noon1242	Noon	Atlantic-Congo	Africa	188	140	83	59.29
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	67	59.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	135	80	59.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	48	59.26
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	108	64	59.26
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	135	80	59.26
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	108	64	59.26
tuca1252	Tucano	Tucanoan	South America	67	54	32	59.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	77	59.23
east2545	Eastern Pomo	Pomoan	North America	163	130	77	59.23
khan1274	Kháng	Austroasiatic	Eurasia	168	130	77	59.23
taba1263	Tabaru	North Halmahera	Papunesia	176	130	77	59.23
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	77	59.23
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	77	59.23
paiw1248	Paiwan	Austronesian	Papunesia	92	76	45	59.21
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	45	59.21
twan1247	Twana	Salishan	North America	87	76	45	59.21
kurr1243	Kurrama	Pama-Nyungan	Australia	161	125	74	59.2
labu1248	Labu	Austronesian	Papunesia	154	125	74	59.2
idum1241	Idu	Sino-Tibetan	Eurasia	151	120	71	59.17
samb1311	Samba Daka	Atlantic-Congo	Africa	158	120	71	59.17
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	71	59.17
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	142	84	59.15
elem1253	Eleme	Atlantic-Congo	Africa	140	115	68	59.13
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	137	81	59.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	81	59.12
liji1238	Lijili	Atlantic-Congo	Africa	180	137	81	59.12
sira1267	Sirayaic	Austronesian	Papunesia	177	137	81	59.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	81	59.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	137	81	59.12
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	78	59.09
bord1248	Border Kuna	Chibchan	South America	162	132	78	59.09
masa1300	Masai	Nilotic	Africa	73	66	39	59.09
paam1238	Paama	Austronesian	Papunesia	117	88	52	59.09
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	110	65	59.09
west2557	Western Subanon	Austronesian	Papunesia	175	132	78	59.09
wola1253	Wolane	Afro-Asiatic	Africa	165	132	78	59.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	127	75	59.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	75	59.06
ngam1268	Ngambay	Central Sudanic	Africa	156	127	75	59.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	75	59.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	85	59.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	72	59.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	100	59	59
mang1404	Mangga Buang	Austronesian	Papunesia	125	100	59	59
litz1237	Naman	Austronesian	Papunesia	185	139	82	58.99
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	82	58.99
zarm1239	Zarma	Songhay	Africa	189	139	82	58.99
orya1242	Orya	Tor-Orya	Papunesia	91	78	46	58.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	69	58.97
yabe1254	Yabem	Austronesian	Papunesia	95	78	46	58.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	79	58.96
coma1245	Comanche	Uto-Aztecan	North America	182	134	79	58.96
como1259	Comox	Salishan	North America	177	134	79	58.96
hali1244	Halia	Austronesian	Papunesia	172	134	79	58.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	134	79	58.96
bant1288	Bantoanon	Austronesian	Papunesia	124	95	56	58.95
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	56	58.95
cent2100	Central Dusun	Austronesian	Papunesia	138	112	66	58.93
tima1241	Tima	Katla-Tima	Africa	61	56	33	58.93
wara1292	Samue	Atlantic-Congo	Africa	65	56	33	58.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	129	76	58.91
rovi1238	Roviana	Austronesian	Papunesia	161	129	76	58.91
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	76	58.91
tane1237	Tanema	Austronesian	Papunesia	154	129	76	58.91
yare1248	Yareba	Yareban	Papunesia	159	129	76	58.91
mori1269	Mori Atas	Austronesian	Papunesia	105	90	53	58.89
mota1237	Mota	Austronesian	Papunesia	107	90	53	58.89
bang1363	Bangime		Africa	127	107	63	58.88
akha1245	Akha	Sino-Tibetan	Eurasia	159	124	73	58.87
cham1312	Chamorro	Austronesian	Papunesia	188	141	83	58.87
lavu1241	Lavukaleve		Papunesia	181	141	83	58.87
maib1239	Maybrat-Karon		Papunesia	174	141	83	58.87
rade1240	Rade	Austronesian	Eurasia	167	124	73	58.87
sout2856	South Efate	Austronesian	Papunesia	188	141	83	58.87
teda1241	Tedaga	Saharan	Africa	160	124	73	58.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	30	58.82
blab1237	Blablanga	Austronesian	Papunesia	169	136	80	58.82
bora1263	Bora	Boran	South America	173	136	80	58.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	80	58.82
