Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saka1289	Wanohe	Austronesian	Papunesia	187	137	94	68.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	94	68.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	137	94	68.61
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	83	68.6
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	96	68.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	48	68.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	124	85	68.55
rovi1238	Roviana	Austronesian	Papunesia	161	124	85	68.55
miga1249	Migaama	Afro-Asiatic	Africa	104	89	61	68.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	61	68.54
axam1237	Axamb	Austronesian	Papunesia	195	143	98	68.53
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	143	98	68.53
nana1257	Nanai	Tungusic	Eurasia	195	143	98	68.53
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	37	68.52
suru1261	Suruí Do Pará	Tupian	South America	68	54	37	68.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	87	68.5
rata1244	Ratahan	Austronesian	Papunesia	166	127	87	68.5
abad1241	Abadi	Austronesian	Papunesia	118	92	63	68.48
chic1270	Chickasaw	Muskogean	North America	150	111	76	68.47
muth1236	Muthuvan	Dravidian	Eurasia	143	111	76	68.47
orok1266	Oroko	Atlantic-Congo	Africa	139	111	76	68.47
puel1244	Puelche		South America	128	111	76	68.47
culi1244	Culina	Arawan	South America	179	130	89	68.46
lese1243	Lese	Central Sudanic	Africa	150	114	78	68.42
maro1244	Marovo	Austronesian	Papunesia	84	76	52	68.42
meya1236	Meyah	East Bird's Head	Papunesia	96	76	52	68.42
mikm1235	Mi'kmaq	Algic	North America	179	133	91	68.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	133	91	68.42
qanj1241	Q'anjob'al	Mayan	North America	176	133	91	68.42
suku1259	Suku	Atlantic-Congo	Africa	134	114	78	68.42
swed1254	Swedish	Indo-European	Eurasia	182	133	91	68.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	114	78	68.42
woli1241	Wolio	Austronesian	Papunesia	182	133	91	68.42
bord1248	Border Kuna	Chibchan	South America	162	117	80	68.38
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	80	68.38
tenn1246	Tennet	Surmic	Africa	158	117	80	68.38
toke1240	Tokelau	Austronesian	Papunesia	178	136	93	68.38
keng1240	Kenga	Central Sudanic	Africa	124	98	67	68.37
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	54	68.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	95	68.35
kris1246	I'saka	Sko	Papunesia	99	79	54	68.35
uman1240	Umanakaina	Dagan	Papunesia	99	79	54	68.35
waim1251	Waima	Austronesian	Papunesia	186	139	95	68.35
golo1234	Golo	Atlantic-Congo	Africa	82	60	41	68.33
lika1243	Liko	Atlantic-Congo	Africa	165	120	82	68.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	41	68.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	69	68.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	97	68.31
nucl1622	Marind	Anim	Papunesia	194	142	97	68.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	97	68.31
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	56	68.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	123	84	68.29
iwam1256	Iwam	Sepik	Papunesia	105	82	56	68.29
khar1287	Kharia	Austroasiatic	Eurasia	172	123	84	68.29
nucl1630	Barai	Koiarian	Papunesia	168	123	84	68.29
teri1250	Teribe	Chibchan	North America	165	123	84	68.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	71	68.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	71	68.27
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	71	68.27
agut1237	Agutaynen	Austronesian	Papunesia	161	126	86	68.25
baba1266	Babanki	Atlantic-Congo	Africa	159	126	86	68.25
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	126	86	68.25
nort2972	Northern Emberá	Chocoan	South America	167	126	86	68.25
ulch1241	Ulch	Tungusic	Eurasia	164	126	86	68.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	86	68.25
loba1239	Lobala	Atlantic-Congo	Africa	98	85	58	68.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	88	68.22
gaga1251	Gaagudju		Australia	169	129	88	68.22
gali1262	Galibi Carib	Cariban	South America	173	129	88	68.22
mafe1237	Mafea	Austronesian	Papunesia	134	107	73	68.22
naka1262	Nakanai	Austronesian	Papunesia	173	129	88	68.22
seve1240	Severn Ojibwa	Algic	North America	176	129	88	68.22
teda1241	Tedaga	Saharan	Africa	160	129	88	68.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	132	90	68.18
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	60	68.18
wash1253	Washo		North America	152	110	75	68.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	92	68.15
fuyu1242	Fuyug	Goilalan	Papunesia	180	135	92	68.15
kera1255	Kera	Afro-Asiatic	Africa	178	135	92	68.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	113	77	68.14
maga1260	Magahi	Indo-European	Eurasia	136	113	77	68.14
bank1256	Bankon	Atlantic-Congo	Africa	78	69	47	68.12
madi1260	Ma'di	Central Sudanic	Africa	185	138	94	68.12
atam1240	Ata Manobo	Austronesian	Papunesia	160	116	79	68.1
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	79	68.1
mala1522	Malayo	Chibchan	South America	157	116	79	68.1
nots1237	Notsi	Austronesian	Papunesia	147	116	79	68.1
koro1298	Koromfé	Atlantic-Congo	Africa	191	141	96	68.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	96	68.09
timu1262	Timugon Murut	Austronesian	Papunesia	153	119	81	68.07
baik1238	Baikeno	Austronesian	Papunesia	103	72	49	68.06
moni1237	Mangue	Otomanguean	North America	84	72	49	68.06
tuge1241	Tugen	Nilotic	Africa	126	97	66	68.04
bond1247	Bondei	Atlantic-Congo	Africa	151	122	83	68.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	51	68
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	68	68
magu1243	Maguindanao	Austronesian	Papunesia	129	100	68	68
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	68	68
sout2869	Southwest Tanna	Austronesian	Papunesia	166	125	85	68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	125	85	68
tuni1252	Tunica		North America	162	125	85	68
wood1236	Woods Cree	Algic	North America	162	125	85	68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	128	87	67.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	87	67.97
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	53	67.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	134	91	67.91
nort2980	North Junín Quechua	Quechuan	South America	175	134	91	67.91
pnar1238	Pnar	Austroasiatic	Eurasia	183	134	91	67.91
tang1377	Tangam	Sino-Tibetan	Eurasia	179	134	91	67.91
cofa1242	Cofán		South America	137	109	74	67.89
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	109	74	67.89
miri1266	Miriwung	Jarrakan	Australia	142	109	74	67.89
furr1244	Fur	Furan	Africa	182	137	93	67.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	93	67.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	137	93	67.88
pila1245	Pilagá	Guaicuruan	South America	183	137	93	67.88
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	93	67.88
labe1239	Label	Austronesian	Papunesia	70	56	38	67.86
sasa1249	Sasak	Austronesian	Papunesia	150	112	76	67.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	140	95	67.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	78	67.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	78	67.83
moks1248	Moksha	Uralic	Eurasia	195	143	97	67.83
osam1235	Osamayi	Atlantic-Congo	Africa	105	87	59	67.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	118	80	67.8
kwin1241	Kwini	Worrorran	Australia	160	118	80	67.8
tulu1258	Tulu	Dravidian	Eurasia	163	118	80	67.8
kola1285	Kola	Austronesian	Papunesia	156	121	82	67.77
misk1235	Mískito	Misumalpan	North America	162	121	82	67.77
maka1304	Makaa	Atlantic-Congo	Africa	159	124	84	67.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	84	67.74
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	127	86	67.72
tsog1243	Tsogo	Atlantic-Congo	Africa	167	127	86	67.72
daww1239	Dâw	Naduhup	South America	89	65	44	67.69
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	88	67.69
kork1243	Korku	Austroasiatic	Eurasia	133	99	67	67.68
limb1266	Limbu	Sino-Tibetan	Eurasia	140	99	67	67.68
huar1255	Huarijio	Uto-Aztecan	North America	181	133	90	67.67
lama1277	Lamaholot	Austronesian	Papunesia	182	133	90	67.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	133	90	67.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	136	92	67.65
male1297	Maléku Jaíka	Chibchan	North America	188	136	92	67.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	139	94	67.63
kett1243	Ket	Yeniseian	Eurasia	183	139	94	67.63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	71	67.62
waur1244	Waurá	Arawakan	South America	86	71	48	67.61
sora1254	Sora	Austroasiatic	Eurasia	145	108	73	67.59
cayu1262	Cayubaba		South America	131	111	75	67.57
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	77	67.54
apur1254	Apurinã	Arawakan	South America	155	117	79	67.52
caro1242	Carolinian	Austronesian	Papunesia	154	117	79	67.52
kips1239	Kipsigis	Nilotic	Africa	156	117	79	67.52
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	79	67.52
mbya1239	Mbyá Guaraní	Tupian	South America	161	117	79	67.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	81	67.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	54	67.5
pras1239	Prasun	Indo-European	Eurasia	93	80	54	67.5
bali1278	Balinese	Austronesian	Papunesia	167	123	83	67.48
chit1248	Chitimacha		North America	167	123	83	67.48
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	123	83	67.48
embe1260	Emberá-Catío	Chocoan	South America	164	123	83	67.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	83	67.48
koit1244	Koitabu	Koiarian	Papunesia	168	123	83	67.48
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	83	67.48
ngab1239	Ngäbere	Chibchan	North America	165	123	83	67.48
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	56	67.47
akun1241	Akuntsu	Tupian	South America	174	126	85	67.46
kota1263	Kota (India)	Dravidian	Eurasia	158	126	85	67.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	126	85	67.46
sene1264	Seneca	Iroquoian	North America	174	126	85	67.46
budz1238	Budza	Atlantic-Congo	Africa	166	129	87	67.44
chuj1250	Chuj	Mayan	North America	171	129	87	67.44
dobu1241	Dobu	Austronesian	Papunesia	174	129	87	67.44
lara1258	Laragia		Australia	108	86	58	67.44
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	129	87	67.44
cowl1242	Cowlitz	Salishan	North America	175	132	89	67.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	132	89	67.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	138	93	67.39
hung1274	Hungarian	Uralic	Eurasia	189	138	93	67.39
khan1278	Khana	Atlantic-Congo	Africa	187	138	93	67.39
kosr1238	Kosraean	Austronesian	Papunesia	188	138	93	67.39
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	138	93	67.39
afar1241	Afar	Afro-Asiatic	Africa	188	141	95	67.38
egaa1242	Ega	Atlantic-Congo	Africa	125	95	64	67.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	33	67.35
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	66	67.35
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	33	67.35
afad1236	Afade	Afro-Asiatic	Africa	62	52	35	67.31
bada1257	Badaga	Dravidian	Eurasia	127	104	70	67.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	72	67.29
cham1315	Chamacoco	Zamucoan	South America	143	110	74	67.27
cogu1240	Cogui	Chibchan	South America	141	113	76	67.26
koya1251	Koya	Dravidian	Eurasia	137	113	76	67.26
rama1270	Rama	Chibchan	North America	145	113	76	67.26
doma1260	Domaaki	Indo-European	Eurasia	144	116	78	67.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	80	67.23
yare1248	Yareba	Yareban	Papunesia	159	119	80	67.23
awad1244	Awad Bing	Austronesian	Papunesia	162	122	82	67.21
coeu1236	Coeur d'Alene	Salishan	North America	157	122	82	67.21
sius1254	Siuslaw		North America	165	122	82	67.21
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	125	84	67.2
lazz1240	Laz	Kartvelian	Eurasia	171	128	86	67.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	128	86	67.19
mats1244	Matsés	Pano-Tacanan	South America	174	128	86	67.19
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	128	86	67.19
buru1320	Burunge	Afro-Asiatic	Africa	180	131	88	67.18
coma1245	Comanche	Uto-Aztecan	North America	182	131	88	67.18
shor1247	Shor	Turkic	Eurasia	175	131	88	67.18
bala1315	Balantak	Austronesian	Papunesia	178	134	90	67.16
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	134	90	67.16
cors1241	Corsican	Indo-European	Eurasia	179	137	92	67.15
popt1235	Popti'	Mayan	North America	188	137	92	67.15
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	137	92	67.15
zagh1240	Beria	Saharan	Africa	183	137	92	67.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	140	94	67.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	94	67.14
mala1464	Malayalam	Dravidian	Eurasia	192	140	94	67.14
faro1244	Faroese	Indo-European	Eurasia	194	143	96	67.13
nucl1301	Turkish	Turkic	Eurasia	195	143	96	67.13
tami1289	Tamil	Dravidian	Eurasia	195	143	96	67.13
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	51	67.11
touo1238	Touo		Papunesia	109	94	63	67.02
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	69	66.99
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	71	66.98
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	106	71	66.98
guam1248	Guambiano	Barbacoan	South America	127	106	71	66.98
muyu1244	Muyuw	Austronesian	Papunesia	140	106	71	66.98
siku1242	Sikule	Austronesian	Papunesia	140	106	71	66.98
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	109	73	66.97
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	115	77	66.96
quap1242	Quapaw	Siouan	North America	154	115	77	66.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	112	75	66.96
amah1246	Amahuaca	Pano-Tacanan	South America	153	118	79	66.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	118	79	66.95
embe1262	Emberá-Chamí	Chocoan	South America	159	118	79	66.95
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	79	66.95
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	83	66.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	81	66.94
nang1262	Nanggu	Austronesian	Papunesia	162	121	81	66.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	124	83	66.94
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	83	66.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	127	85	66.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	127	85	66.93
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	85	66.93
aime1238	Aimele	Bosavi	Papunesia	177	130	87	66.92
amam1246	Amam	Goilalan	Papunesia	175	133	89	66.92
hano1246	Hano	Austronesian	Papunesia	183	133	89	66.92
mund1325	Mundang	Atlantic-Congo	Africa	190	139	93	66.91
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	91	66.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	139	93	66.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	136	91	66.91
tata1255	Tatar	Turkic	Eurasia	176	136	91	66.91
west2354	Western Frisian	Indo-European	Eurasia	187	139	93	66.91
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	142	95	66.9
avat1244	Avatime	Atlantic-Congo	Africa	130	99	66	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	72	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	108	72	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	117	78	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	87	58	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	76	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2150	Central Tunebo	Chibchan	South America	159	120	80	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	82	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	141	94	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	138	92	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gros1243	Gros Ventre	Algic	North America	161	123	82	66.67
guri1248	Guriaso		Papunesia	24	18	12	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	135	90	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	111	74	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
kari1254	Kariri		South America	177	129	86	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	52	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mika1239	Mikasuki	Muskogean	North America	147	108	72	66.67
mopa1243	Mopán Maya	Mayan	North America	166	123	82	66.67
mosi1247	Akie	Nilotic	Africa	167	123	82	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	66	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	132	88	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	90	66.67
oriy1255	Odia	Indo-European	Eurasia	193	141	94	66.67
para1316	Paraujano	Arawakan	South America	53	39	26	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	126	84	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	80	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	72	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	70	66.67
teng1272	Tengger	Austronesian	Papunesia	121	105	70	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	96	64	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	129	86	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	99	66	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	86	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	132	88	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	78	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	140	93	66.43
lena1238	Lenakel	Austronesian	Papunesia	195	143	95	66.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	93	66.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	95	66.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	93	66.43
arta1239	Arta	Austronesian	Papunesia	184	137	91	66.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	89	66.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	89	66.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	91	66.42
mbul1263	Mbula	Austronesian	Papunesia	183	137	91	66.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	134	89	66.42
mudu1242	Muduapa	Austronesian	Papunesia	186	137	91	66.42
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	128	85	66.41
hoav1238	Hoava	Austronesian	Papunesia	176	131	87	66.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	131	87	66.41
lang1320	Langi	Atlantic-Congo	Africa	174	131	87	66.41
mais1250	Maisin	Austronesian	Papunesia	176	128	85	66.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	85	66.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	128	85	66.41
jams1239	Jamsay Dogon	Dogon	Africa	169	125	83	66.4
bata1289	Batak Toba	Austronesian	Papunesia	168	122	81	66.39
even1259	Evenki	Tungusic	Eurasia	158	119	79	66.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	79	66.39
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	81	66.39
madn1237	Madngele	Eastern Daly	Australia	152	122	81	66.39
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	122	81	66.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	122	81	66.39
yulp1239	Yulparija	Pama-Nyungan	Australia	156	119	79	66.39
jaqa1244	Jaqaru	Aymaran	South America	150	113	75	66.37
temo1245	Temoaya Otomi	Otomanguean	North America	146	113	75	66.37
bilb1241	Bilibil	Austronesian	Papunesia	141	107	71	66.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	71	66.36
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	110	73	66.36
yora1241	Yora	Pano-Tacanan	South America	129	104	69	66.35
mans1262	Mansaka	Austronesian	Papunesia	127	101	67	66.34
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	67	66.34
cams1241	Camsá		South America	124	98	65	66.33
maru1252	Marúbo	Pano-Tacanan	South America	126	98	65	66.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	65	66.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	61	66.3
paiw1248	Paiwan	Austronesian	Papunesia	92	74	49	66.22
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	47	66.2
nucl1305	Kannada	Dravidian	Eurasia	191	142	94	66.2
yami1254	Yami	Austronesian	Papunesia	194	142	94	66.2
lumu1239	Lumun	Narrow Talodi	Africa	187	139	92	66.19
mapu1245	Mapudungun	Araucanian	South America	190	139	92	66.19
nucl1302	Georgian	Kartvelian	Eurasia	191	139	92	66.19
occi1239	Occitan	Indo-European	Eurasia	187	139	92	66.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	92	66.19
cemu1238	Cemuhî	Austronesian	Papunesia	180	136	90	66.18
kung1259	Kungarakany		Australia	82	68	45	66.18
plau1238	Plautdietsch	Indo-European	North America	178	136	90	66.18
guma1254	Gumawana	Austronesian	Papunesia	176	133	88	66.17
kich1262	K'iche'	Mayan	North America	180	133	88	66.17
namb1293	Nambo	Yam	Papunesia	182	133	88	66.17
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	86	66.15
mada1285	Madak	Austronesian	Papunesia	176	130	86	66.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	127	84	66.14
saba1268	Sabanê	Nambiquaran	South America	169	127	84	66.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	82	66.13
awet1244	Awetí	Tupian	South America	161	124	82	66.13
xinc1246	Xinca-Guazacapan	Xincan	North America	164	121	80	66.12
negi1245	Negidal	Tungusic	Eurasia	160	118	78	66.1
sant1410	Santali	Austroasiatic	Eurasia	155	112	74	66.07
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	72	66.06
toll1241	Tol	Jicaquean	North America	141	109	72	66.06
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
libi1244	Libinza	Atlantic-Congo	Africa	134	106	70	66.04
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	68	66.02
gwen1239	Gweno	Atlantic-Congo	Africa	135	100	66	66
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	33	66
ital1282	Italian	Indo-European	Eurasia	193	141	93	65.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	141	93	65.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	62	65.96
sham1280	Shambala	Atlantic-Congo	Africa	118	94	62	65.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	138	91	65.94
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	89	65.93
bare1276	Baré	Arawakan	South America	117	91	60	65.93
cher1273	Cherokee	Iroquoian	North America	184	135	89	65.93
mere1242	Merei	Austronesian	Papunesia	183	135	89	65.93
yaak1241	Yaaku	Afro-Asiatic	Africa	177	135	89	65.93
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	29	65.91
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	132	87	65.91
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	87	65.91
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	29	65.91
sion1247	Siona-Tetete	Tucanoan	South America	62	44	29	65.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	85	65.89
liki1240	Balobo	Atlantic-Congo	Africa	99	85	56	65.88
meru1245	Meru	Atlantic-Congo	Africa	162	126	83	65.87
nepa1254	Nepali	Indo-European	Eurasia	162	126	83	65.87
trum1247	Trumai		South America	172	126	83	65.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	81	65.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	81	65.85
weri1253	Weri	Goilalan	Papunesia	165	120	79	65.83
tune1261	Tunen	Atlantic-Congo	Africa	98	79	52	65.82
atak1252	Atakapa		North America	149	117	77	65.81
gola1255	Gola	Atlantic-Congo	Africa	150	117	77	65.81
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	77	65.81
anem1249	Anem		Papunesia	91	76	50	65.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	75	65.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	50	65.79
coah1252	Coahuilteco		North America	129	111	73	65.77
mara1396	Mararit	Tamaic	Africa	92	73	48	65.75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	48	65.75
ruka1240	Rukai	Austronesian	Papunesia	191	140	92	65.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	140	92	65.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	137	90	65.69
mose1249	Mosetén-Chimané		South America	179	134	88	65.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	134	88	65.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	88	65.67
high1243	Highland Totonac	Totonacan	North America	120	99	65	65.66
