Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toll1241	Tol	Jicaquean	North America	141	134	91	67.91
huas1242	Huastec	Mayan	North America	176	162	110	67.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	110	67.9
tehu1242	Tehuelche	Chonan	South America	182	162	110	67.9
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	162	110	67.9
foii1241	Foi	East Kutubu	Papunesia	118	109	74	67.89
aros1241	Arosi	Austronesian	Papunesia	141	137	93	67.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	112	67.88
como1259	Comox	Salishan	North America	177	165	112	67.88
naue1237	Nauete	Austronesian	Papunesia	183	165	112	67.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	112	67.88
toke1240	Tokelau	Austronesian	Papunesia	178	165	112	67.88
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	112	67.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	114	67.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	95	67.86
bong1289	Bonggi	Austronesian	Papunesia	150	140	95	67.86
buol1237	Buol	Austronesian	Papunesia	117	112	76	67.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	95	67.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	114	67.86
kips1239	Kipsigis	Nilotic	Africa	156	140	95	67.86
mini1251	Minigir	Austronesian	Papunesia	178	168	114	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
chak1271	Chakali	Atlantic-Congo	Africa	191	171	116	67.84
erzy1239	Erzya	Uralic	Eurasia	190	171	116	67.84
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	116	67.84
avac1239	Avá-Canoeiro	Tupian	South America	153	143	97	67.83
sini1242	Sininkere	Mande	Africa	125	115	78	67.83
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	97	67.83
livv1244	Liv	Uralic	Eurasia	194	174	118	67.82
mala1464	Malayalam	Dravidian	Eurasia	192	174	118	67.82
njan1240	Njanga	Atlantic-Congo	Africa	192	174	118	67.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	118	67.82
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	118	67.82
twan1247	Twana	Salishan	North America	87	87	59	67.82
glav1244	Glavda	Afro-Asiatic	Africa	149	146	99	67.81
nuer1246	Nuer	Nilotic	Africa	158	146	99	67.81
avok1242	Avokaya	Central Sudanic	Africa	122	118	80	67.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	40	67.8
nepa1254	Nepali	Indo-European	Eurasia	162	149	101	67.79
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	149	101	67.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	101	67.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	103	67.76
saba1268	Sabanê	Nambiquaran	South America	169	152	103	67.76
tabo1241	Tabo		Papunesia	165	152	103	67.76
koro1313	Koromira	South Bougainville	Papunesia	127	124	84	67.74
meen1242	Me'en	Surmic	Africa	167	155	105	67.74
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	105	67.74
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	63	67.74
anga1290	Angaataha	Angan	Papunesia	131	127	86	67.72
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	65	67.71
luya1241	Luyi	Atlantic-Congo	Africa	172	161	109	67.7
tiru1241	Tiruray	Austronesian	Papunesia	145	130	88	67.69
kove1237	Kove	Austronesian	Papunesia	180	164	111	67.68
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	111	67.68
tbol1240	Tboli	Austronesian	Papunesia	174	164	111	67.68
tiga1245	Tigak	Austronesian	Papunesia	171	164	111	67.68
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	69	67.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	69	67.65
gada1258	Ga'dang	Austronesian	Papunesia	70	68	46	67.65
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	92	67.65
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	115	67.65
yukp1241	Yukpa	Cariban	South America	106	102	69	67.65
enuu1235	Enu	Sino-Tibetan	Eurasia	193	173	117	67.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	117	67.63
mapu1245	Mapudungun	Araucanian	South America	190	173	117	67.63
sais1237	Saisiyat	Austronesian	Papunesia	188	173	117	67.63
esse1238	Esselen		North America	110	108	73	67.59
berb1259	Berbice Creole Dutch	Indo-European	South America	170	151	102	67.55
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	151	102	67.55
bang1363	Bangime		Africa	127	114	77	67.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
lach1248	Lachi	Tai-Kadai	Eurasia	167	154	104	67.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	52	67.53
mang1405	Manggarai	Austronesian	Papunesia	168	157	106	67.52
puel1244	Puelche		South America	128	117	79	67.52
sika1261	Sikaiana	Austronesian	Papunesia	173	157	106	67.52
waig1244	Waigeo	Austronesian	Papunesia	176	160	108	67.5
nezp1238	Nez Perce	Sahaptian	North America	176	163	110	67.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	112	67.47
west2369	Western Farsi	Indo-European	Eurasia	183	166	112	67.47
iran1262	Iranun	Austronesian	Papunesia	138	126	85	67.46
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	116	67.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	87	67.44
sout2956	Southern Haida	Haida	North America	191	172	116	67.44
warr1258	Warrwa	Nyulnyulan	Australia	137	129	87	67.44
pech1241	Pech	Chibchan	North America	144	132	89	67.42
colo1256	Tsafiki	Barbacoan	South America	144	135	91	67.41
ubir1237	Ubir	Austronesian	Papunesia	149	135	91	67.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	93	67.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	93	67.39
yako1252	Yakoma	Atlantic-Congo	Africa	143	138	93	67.39
isin1239	Isinai	Austronesian	Papunesia	152	141	95	67.38
juho1239	South-Eastern Ju	Kxa	Africa	57	49	33	67.35
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	66	67.35
wamb1258	Wambayan	Mirndi	Australia	103	98	66	67.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	101	67.33
kara1487	Karao	Austronesian	Papunesia	160	150	101	67.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	101	67.33
mamb1306	Mambae	Austronesian	Papunesia	169	150	101	67.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	68	67.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	103	67.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	103	67.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	103	67.32
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	105	67.31
term1237	Termanu	Austronesian	Papunesia	172	156	105	67.31
mang1401	Mangareva	Austronesian	Papunesia	173	159	107	67.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	109	67.28
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	109	67.28
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	111	67.27
taji1246	Tajio	Austronesian	Papunesia	184	168	113	67.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	115	67.25
hung1274	Hungarian	Uralic	Eurasia	189	171	115	67.25
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	115	67.25
malo1243	Tamambo	Austronesian	Papunesia	189	171	115	67.25
saki1247	Sakizaya	Austronesian	Papunesia	135	119	80	67.23
kimm1246	Kim	Atlantic-Congo	Africa	129	122	82	67.21
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	84	67.2
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	86	67.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	86	67.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	88	67.18
west2386	Western Panjabi	Indo-European	Eurasia	150	137	92	67.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	47	67.14
bugl1243	Buglere	Chibchan	North America	157	143	96	67.13
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	96	67.13
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	96	67.13
labu1248	Labu	Austronesian	Papunesia	154	143	96	67.13
emae1237	Emae	Austronesian	Papunesia	156	146	98	67.12
urni1239	Urningangg	Giimbiyu	Australia	157	146	98	67.12
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	102	67.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	100	67.11
mayo1264	Mayo	Uto-Aztecan	North America	168	152	102	67.11
aulu1238	Aulua	Austronesian	Papunesia	160	155	104	67.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	104	67.1
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	104	67.1
motu1246	Motu	Austronesian	Papunesia	160	155	104	67.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	108	67.08
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	112	67.07
mais1250	Maisin	Austronesian	Papunesia	176	167	112	67.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	110	67.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	112	67.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	114	67.06
stan1306	Standard Malay	Austronesian	Eurasia	190	170	114	67.06
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	173	116	67.05
nucl1643	Japanese	Japonic	Eurasia	193	173	116	67.05
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	116	67.05
kalu1248	Kaluli	Bosavi	Papunesia	96	91	61	67.03
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	61	67.03
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	65	67.01
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	65	67.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	69	66.99
lave1249	Brao	Austroasiatic	Eurasia	122	115	77	66.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	75	66.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	85	66.93
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	89	66.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	89	66.92
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	91	66.91
saaa1240	Sa'a	Austronesian	Papunesia	145	139	93	66.91
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	95	66.9
kava1241	Kavalan	Austronesian	Papunesia	148	142	95	66.9
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	97	66.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	99	66.89
cent2050	Central Kanuri	Saharan	Africa	173	157	105	66.88
chit1248	Chitimacha		North America	167	157	105	66.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	103	66.88
hame1242	Hamer-Banna	South Omotic	Africa	173	157	105	66.88
kuyy1240	Kuy	Austroasiatic	Eurasia	174	160	107	66.88
leme1238	Lemerig	Austronesian	Papunesia	164	157	105	66.88
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	111	66.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	109	66.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	111	66.87
esto1258	Estonian	Uralic	Eurasia	195	175	117	66.86
finn1318	Finnish	Uralic	Eurasia	195	175	117	66.86
iban1264	Iban	Austronesian	Papunesia	188	169	113	66.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	117	66.86
mara1378	Marathi	Indo-European	Eurasia	190	172	115	66.86
motl1237	Mwotlap	Austronesian	Papunesia	195	175	117	66.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	113	66.86
west2516	West Uvean	Austronesian	Papunesia	189	172	115	66.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	100	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	44	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	156	104	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	96	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	120	80	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	84	66.67
cabe1245	Cabécar	Chibchan	North America	139	123	82	66.67
chib1270	Chibcha	Chibchan	South America	148	135	90	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	106	66.67
gang1267	Ganggalida	Tangkic	Australia	94	90	60	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
hait1244	Haitian	Indo-European	North America	180	165	110	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	104	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	106	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	72	48	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	106	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	100	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	117	78	66.67
moni1237	Mangue	Otomanguean	North America	84	84	56	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	147	98	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	165	110	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	171	114	66.67
siee1239	Sie	Austronesian	Papunesia	166	150	100	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	102	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	165	110	66.67
wash1253	Washo		North America	152	147	98	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	165	110	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	116	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	96	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	153	102	66.67
zarm1239	Zarma	Songhay	Africa	189	171	114	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	113	66.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	111	66.47
cher1273	Cherokee	Iroquoian	North America	184	167	111	66.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	113	66.47
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	173	115	66.47
jama1261	Madi	Arawan	South America	170	161	107	66.46
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	105	66.46
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	107	66.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	105	66.46
nali1244	Nalik	Austronesian	Papunesia	174	161	107	66.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	107	66.46
sooo1254	Sô	Austroasiatic	Eurasia	176	161	107	66.46
woli1241	Wolio	Austronesian	Papunesia	182	164	109	66.46
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	103	66.45
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	101	66.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	103	66.45
nang1262	Nanggu	Austronesian	Papunesia	162	155	103	66.45
pang1290	Pangasinan	Austronesian	Papunesia	169	152	101	66.45
tula1252	Tula	Atlantic-Congo	Africa	167	155	103	66.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	101	66.45
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	99	66.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	97	66.44
lowe1427	Lower Chehalis	Salishan	North America	148	140	93	66.43
west2397	Western Bru	Austroasiatic	Eurasia	157	143	95	66.43
kute1249	Kutenai		North America	132	128	85	66.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	81	66.39
cams1241	Camsá		South America	124	122	81	66.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	75	66.37
tolo1255	Tolomako	Austronesian	Papunesia	120	113	75	66.37
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	69	66.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	59	66.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	116	66.29
maee1241	Tirax	Austronesian	Papunesia	188	175	116	66.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	175	116	66.29
duna1248	Duna		Papunesia	91	86	57	66.28
maor1246	Maori	Austronesian	Papunesia	191	172	114	66.28
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	172	114	66.28
seim1238	Seimat	Austronesian	Papunesia	192	172	114	66.28
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	110	66.27
arap1274	Arapaho	Algic	North America	188	169	112	66.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	110	66.27
fili1244	Filipino	Austronesian	Papunesia	186	166	110	66.27
gela1263	Gela	Austronesian	Papunesia	181	169	112	66.27
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	112	66.27
macu1260	Macuna	Tucanoan	South America	177	169	112	66.27
mual1241	Mualang	Austronesian	Papunesia	189	169	112	66.27
wara1303	Warao		South America	185	169	112	66.27
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	110	66.27
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	108	66.26
hali1244	Halia	Austronesian	Papunesia	172	163	108	66.26
shil1265	Shilluk	Nilotic	Africa	182	163	108	66.26
ware1253	Warembori	Austronesian	Papunesia	170	163	108	66.26
ibat1238	Ibatan	Austronesian	Papunesia	176	160	106	66.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	106	66.25
liji1238	Lijili	Atlantic-Congo	Africa	180	160	106	66.25
logo1259	Logo	Central Sudanic	Africa	172	160	106	66.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	106	66.25
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	104	66.24
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	104	66.24
thao1240	Thao	Austronesian	Papunesia	170	157	104	66.24
whit1269	Whitesands	Austronesian	Papunesia	167	157	104	66.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	100	66.23
loma1260	Loma (Liberia)	Mande	Africa	90	77	51	66.23
bank1256	Bankon	Atlantic-Congo	Africa	78	74	49	66.22
bira1253	Ongota		Africa	163	148	98	66.22
coeu1236	Coeur d'Alene	Salishan	North America	157	148	98	66.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	96	66.21
west2650	Western Cham	Austronesian	Eurasia	151	145	96	66.21
baba1264	Baba	Atlantic-Congo	Africa	147	142	94	66.2
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	47	66.2
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	94	66.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	94	66.2
sanu1240	Sanumá	Yanomamic	South America	150	142	94	66.2
taia1239	Taiap		Papunesia	151	142	94	66.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	92	66.19
chey1247	Cheyenne	Algic	North America	139	136	90	66.18
dier1241	Dieri	Pama-Nyungan	Australia	66	65	43	66.15
geru1240	Geruma	Afro-Asiatic	Africa	66	65	43	66.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	86	66.15
bugh1239	Bughotu	Austronesian	Papunesia	131	121	80	66.12
waim1253	Waimiri-Atroari	Cariban	South America	127	121	80	66.12
telu1262	Telugu	Dravidian	Eurasia	127	118	78	66.1
mana1298	Manambu	Ndu	Papunesia	194	174	115	66.09
buga1250	Bugawac	Austronesian	Papunesia	191	171	113	66.08
keoo1238	Kéo	Austronesian	Papunesia	187	168	111	66.07
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	74	66.07
sout2856	South Efate	Austronesian	Papunesia	188	168	111	66.07
jamb1236	Jambi Malay	Austronesian	Papunesia	181	165	109	66.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	109	66.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	109	66.06
hida1246	Hidatsa	Siouan	North America	177	162	107	66.05
plai1258	Plains Cree	Algic	North America	174	162	107	66.05
rung1258	Runga	Maban	Africa	178	162	107	66.05
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	105	66.04
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	105	66.04
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	103	66.03
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	103	66.03
iwam1256	Iwam	Sepik	Papunesia	105	103	68	66.02
isna1241	Isnag	Austronesian	Papunesia	163	153	101	66.01
jina1244	Jina	Afro-Asiatic	Africa	161	153	101	66.01
cent2058	Central Maewo	Austronesian	Papunesia	110	100	66	66
kwin1241	Kwini	Worrorran	Australia	160	150	99	66
pagu1249	Pagu	North Halmahera	Papunesia	153	150	99	66
meru1245	Meru	Atlantic-Congo	Africa	162	147	97	65.99
anut1237	Anuta	Austronesian	Papunesia	153	144	95	65.97
long1395	Longgu	Austronesian	Papunesia	151	144	95	65.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	91	65.94
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	89	65.93
wadj1254	Wadjiginy		Australia	141	135	89	65.93
baba1268	Babatana	Austronesian	Papunesia	138	132	87	65.91
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	58	65.91
kana1288	Kanasi	Dagan	Papunesia	92	88	58	65.91
paez1247	Páez		South America	45	44	29	65.91
fonn1241	Fon	Atlantic-Congo	Africa	189	173	114	65.9
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	114	65.9
cayu1262	Cayubaba		South America	131	129	85	65.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	85	65.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	85	65.89
lamb1273	Lamboya	Austronesian	Papunesia	139	129	85	65.89
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	85	65.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	170	112	65.88
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	56	65.88
trio1238	Trió	Cariban	South America	188	170	112	65.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	112	65.88
bier1244	Bierebo	Austronesian	Papunesia	186	167	110	65.87
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	83	65.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	110	65.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	54	65.85
kari1254	Kariri		South America	177	161	106	65.84
siri1274	Siriano	Tucanoan	South America	122	120	79	65.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	52	65.82
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	77	65.81
mbay1241	Mbay	Central Sudanic	Africa	173	155	102	65.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	100	65.79
kumz1235	Kumzari	Indo-European	Eurasia	171	152	100	65.79
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	98	65.77
kuna1268	Kunama		Africa	165	149	98	65.77
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	96	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
jede1239	Jedek	Austroasiatic	Eurasia	112	108	71	65.74
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	94	65.73
anua1242	Anuak	Nilotic	Africa	71	70	46	65.71
ghar1239	Ghari	Austronesian	Papunesia	151	140	92	65.71
jama1262	Jamaican Creole English	Indo-European	North America	157	140	92	65.71
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	115	65.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	113	65.7
papa1265	Papapana	Austronesian	Papunesia	188	172	113	65.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	172	113	65.7
hung1275	Hung	Austroasiatic	Eurasia	142	137	90	65.69
miga1249	Migaama	Afro-Asiatic	Africa	104	102	67	65.69
rere1240	Rerep	Austronesian	Papunesia	147	137	90	65.69
bond1247	Bondei	Atlantic-Congo	Africa	151	134	88	65.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	88	65.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	109	65.66
pala1344	Palauan	Austronesian	Papunesia	184	166	109	65.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	86	65.65
sora1254	Sora	Austroasiatic	Eurasia	145	131	86	65.65
cors1241	Corsican	Indo-European	Eurasia	179	163	107	65.64
ivat1242	Itbayat	Austronesian	Papunesia	176	163	107	65.64
leng1259	Lengo	Austronesian	Papunesia	172	163	107	65.64
sara1340	Saramaccan	Indo-European	South America	183	163	107	65.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	84	65.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	105	65.62
loba1239	Lobala	Atlantic-Congo	Africa	98	96	63	65.62
lund1271	Lundayeh	Austronesian	Papunesia	141	128	84	65.62
mato1252	Mato	Austronesian	Papunesia	169	160	105	65.62
trum1247	Trumai		South America	172	160	105	65.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	103	65.61
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	103	65.61
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	103	65.61
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	82	65.6
siri1273	Sirionó	Tupian	South America	169	154	101	65.58
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	99	65.56
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	99	65.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	59	65.56
sana1297	San Andres Creole English	Indo-European	North America	168	151	99	65.56
hote1245	Hote	Austronesian	Papunesia	162	148	97	65.54
klam1254	Klamath-Modoc		North America	164	148	97	65.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	97	65.54
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	145	95	65.52
nucl1302	Georgian	Kartvelian	Eurasia	191	174	114	65.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	76	65.52
dege1246	Degema	Atlantic-Congo	Africa	189	171	112	65.5
wall1257	East Uvean	Austronesian	Papunesia	189	171	112	65.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	74	65.49
tami1290	Tami	Austronesian	Papunesia	120	113	74	65.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	74	65.49
ughe1237	Ughele	Austronesian	Papunesia	182	168	110	65.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	110	65.48
coma1245	Comanche	Uto-Aztecan	North America	182	165	108	65.45
kuan1248	Kuanua	Austronesian	Papunesia	174	165	108	65.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	36	65.45
