Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	112	67.47
cher1273	Cherokee	Iroquoian	North America	184	166	112	67.47
imon1245	Imonda	Border	Papunesia	91	83	56	67.47
madi1260	Ma'di	Central Sudanic	Africa	185	166	112	67.47
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	56	67.47
nort2961	Northwestern Ojibwa	Algic	North America	189	169	114	67.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	114	67.46
loma1260	Loma (Liberia)	Mande	Africa	90	86	58	67.44
geda1237	Gedaged	Austronesian	Papunesia	151	135	91	67.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	93	67.39
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	93	67.39
mang1378	Mang	Austroasiatic	Eurasia	158	144	97	67.36
miga1249	Migaama	Afro-Asiatic	Africa	104	98	66	67.35
agut1237	Agutaynen	Austronesian	Papunesia	161	150	101	67.33
pemo1248	Pemon	Cariban	South America	161	150	101	67.33
sund1252	Sundanese	Austronesian	Papunesia	170	153	103	67.32
kolb1240	Kolbila	Atlantic-Congo	Africa	178	159	107	67.3
noon1243	Noone	Atlantic-Congo	Africa	172	159	107	67.3
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	107	67.3
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	109	67.28
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	111	67.27
iqui1243	Iquito	Zaparoan	South America	116	110	74	67.27
irar1238	Irarutu	Austronesian	Papunesia	184	165	111	67.27
mpur1239	Mpur		Papunesia	185	165	111	67.27
birr1240	Birri	Central Sudanic	Africa	120	113	76	67.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	113	67.26
shab1252	Shabo		Africa	189	168	113	67.26
vera1241	Vera'a	Austronesian	Papunesia	191	171	115	67.25
yoga1237	Yogad	Austronesian	Papunesia	192	171	115	67.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	117	67.24
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	80	67.23
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	84	67.2
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	43	67.19
sanu1240	Sanumá	Yanomamic	South America	150	134	90	67.16
ilon1239	Ilongot	Austronesian	Papunesia	145	137	92	67.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	96	67.13
noku1237	Nokuku	Austronesian	Papunesia	156	143	96	67.13
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	98	67.12
sout3236	Southern Gumuz	Gumuz	Africa	161	146	98	67.12
tong1308	Maniq	Austroasiatic	Eurasia	163	146	98	67.12
jama1261	Madi	Arawan	South America	170	149	100	67.11
klam1254	Klamath-Modoc		North America	164	149	100	67.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	104	67.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	106	67.09
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	106	67.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	106	67.09
guma1254	Gumawana	Austronesian	Papunesia	176	161	108	67.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	110	67.07
latv1249	Latvian	Indo-European	Eurasia	184	164	110	67.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	112	67.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	110	67.07
tain1253	Tainae	Angan	Papunesia	90	82	55	67.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	110	67.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	110	67.07
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	110	67.07
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	114	67.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	116	67.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	61	67.03
susu1250	Susu	Mande	Africa	96	91	61	67.03
cent2058	Central Maewo	Austronesian	Papunesia	110	100	67	67
mans1262	Mansaka	Austronesian	Papunesia	127	115	77	66.96
baba1268	Babatana	Austronesian	Papunesia	138	124	83	66.94
keng1240	Kenga	Central Sudanic	Africa	124	121	81	66.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	83	66.94
cayu1262	Cayubaba		South America	131	127	85	66.93
pate1247	Patep	Austronesian	Papunesia	142	127	85	66.93
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	85	66.93
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	87	66.92
nort2951	Northwest Maidu	Maiduan	North America	142	130	87	66.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	93	66.91
mika1239	Mikasuki	Muskogean	North America	147	136	91	66.91
aulu1238	Aulua	Austronesian	Papunesia	160	142	95	66.9
kwin1241	Kwini	Worrorran	Australia	160	145	97	66.9
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	97	66.9
hote1245	Hote	Austronesian	Papunesia	162	148	99	66.89
leme1238	Lemerig	Austronesian	Papunesia	164	148	99	66.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	101	66.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	107	66.88
beta1252	Betawi	Austronesian	Papunesia	170	154	103	66.88
gali1262	Galibi Carib	Cariban	South America	173	154	103	66.88
kich1262	K'iche'	Mayan	North America	180	160	107	66.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	105	66.88
mamb1306	Mambae	Austronesian	Papunesia	169	157	105	66.88
mato1252	Mato	Austronesian	Papunesia	169	157	105	66.88
moke1242	Moken	Austronesian	Eurasia	171	157	105	66.88
mose1249	Mosetén-Chimané		South America	179	160	107	66.88
nucl1630	Barai	Koiarian	Papunesia	168	154	103	66.88
sioo1240	Sio	Austronesian	Papunesia	175	157	105	66.88
copt1239	Coptic	Afro-Asiatic	Africa	178	163	109	66.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	109	66.87
mail1248	Mailu	Mailuan	Papunesia	185	166	111	66.87
toor1238	Tooro	Atlantic-Congo	Africa	184	166	111	66.87
arap1274	Arapaho	Algic	North America	188	169	113	66.86
mual1241	Mualang	Austronesian	Papunesia	189	172	115	66.86
unua1237	Unua	Austronesian	Papunesia	192	172	115	66.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	113	66.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	66	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	114	66.67
araw1273	Araweté	Tupian	South America	148	132	88	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	100	66.67
buru1296	Burushaski		Eurasia	159	144	96	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	82	66.67
cent2142	Central Aymara	Aymaran	South America	160	147	98	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	129	86	66.67
desa1247	Desano	Tucanoan	South America	180	159	106	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	80	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	100	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	80	66.67
hupd1244	Hup	Naduhup	South America	160	150	100	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	132	88	66.67
inga1252	Colombian Inga	Quechuan	South America	69	63	42	66.67
jara1266	Jarai	Austronesian	Eurasia	156	141	94	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	54	36	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	38	66.67
mala1481	Manado Malay	Austronesian	Papunesia	178	159	106	66.67
miri1266	Miriwung	Jarrakan	Australia	142	132	88	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	135	90	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	86	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	110	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	111	74	66.67
nade1244	Nadëb	Naduhup	South America	64	57	38	66.67
nenn1238	Nen	Yam	Papunesia	195	174	116	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	60	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	141	94	66.67
tago1246	Tagoi	Rashad	Africa	107	102	68	66.67
tenn1246	Tennet	Surmic	Africa	158	141	94	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	141	94	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	90	60	66.67
tora1259	Torau	Austronesian	Papunesia	119	108	72	66.67
tuca1252	Tucano	Tucanoan	South America	67	57	38	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	147	98	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	114	66.67
wara1303	Warao		South America	185	165	110	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	98	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	115	66.47
fili1244	Filipino	Austronesian	Papunesia	186	167	111	66.47
miya1266	Miya	Afro-Asiatic	Africa	187	170	113	66.47
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	113	66.47
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	111	66.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	111	66.47
khas1269	Khasi	Austroasiatic	Eurasia	180	164	109	66.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	105	66.46
koho1244	Koho	Austroasiatic	Eurasia	182	164	109	66.46
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	109	66.46
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	101	66.45
chek1238	Cheke Holo	Austronesian	Papunesia	167	149	99	66.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	99	66.44
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	99	66.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	97	66.44
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	97	66.44
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	95	66.43
taia1239	Taiap		Papunesia	151	140	93	66.43
waim1252	Waima'a	Austronesian	Papunesia	144	140	93	66.43
rere1240	Rerep	Austronesian	Papunesia	147	137	91	66.42
tean1237	Teanu	Austronesian	Papunesia	147	134	89	66.42
warr1258	Warrwa	Nyulnyulan	Australia	137	131	87	66.41
yama1264	Yámana		South America	136	125	83	66.4
mani1235	Sougb	East Bird's Head	Papunesia	122	119	79	66.39
ache1245	Acheron	Narrow Talodi	Africa	120	113	75	66.37
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	71	66.36
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	114	66.28
hoaa1235	Amkoe	Kxa	Africa	193	172	114	66.28
abau1245	Abau	Sepik	Papunesia	88	83	55	66.27
argo1244	Argobba	Afro-Asiatic	Africa	184	169	112	66.27
bugi1244	Buginese	Austronesian	Papunesia	183	166	110	66.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	112	66.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	55	66.27
hone1235	Hõne	Atlantic-Congo	Africa	177	163	108	66.26
katb1237	Avava	Austronesian	Papunesia	183	163	108	66.26
kera1255	Kera	Afro-Asiatic	Africa	178	163	108	66.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	108	66.26
west2557	Western Subanon	Austronesian	Papunesia	175	160	106	66.25
louu1245	Lou	Austronesian	Papunesia	176	157	104	66.24
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	100	66.23
kwam1249	Gwama	Koman	Africa	171	154	102	66.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	100	66.23
ware1253	Warembori	Austronesian	Papunesia	170	151	100	66.23
yano1261	Yanomamö	Yanomamic	South America	172	154	102	66.23
mina1268	Minangkabau	Austronesian	Papunesia	164	148	98	66.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	49	66.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	96	66.21
west2632	Western Keres	Keresan	North America	161	145	96	66.21
bela1256	Belanda Bor	Nilotic	Africa	76	71	47	66.2
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	45	66.18
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	76	66.09
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	76	66.09
ruka1240	Rukai	Austronesian	Papunesia	191	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	74	66.07
west2354	Western Frisian	Indo-European	Eurasia	187	168	111	66.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	111	66.07
naue1237	Nauete	Austronesian	Papunesia	183	165	109	66.06
zagh1240	Beria	Saharan	Africa	183	165	109	66.06
swed1254	Swedish	Indo-European	Eurasia	182	162	107	66.05
alab1237	Alabama	Muskogean	North America	177	159	105	66.04
bala1315	Balantak	Austronesian	Papunesia	178	159	105	66.04
mada1285	Madak	Austronesian	Papunesia	176	159	105	66.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	105	66.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	105	66.04
nort2839	North Ambrym	Austronesian	Papunesia	174	156	103	66.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	103	66.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	68	66.02
maqu1238	Ye'kwana	Cariban	South America	56	50	33	66
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	97	65.99
sume1241	Sumerian		Eurasia	167	147	97	65.99
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	60	65.93
alse1251	Alsea-Yaquina		North America	149	135	89	65.93
karn1252	Karnai	Austronesian	Papunesia	142	135	89	65.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	60	65.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	58	65.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	114	65.9
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	114	65.9
tune1261	Tunen	Atlantic-Congo	Africa	98	85	56	65.88
zarm1239	Zarma	Songhay	Africa	189	170	112	65.88
bamb1270	Bambam	Austronesian	Papunesia	134	126	83	65.87
dual1243	Duala	Atlantic-Congo	Africa	138	126	83	65.87
dutc1256	Dutch	Indo-European	Eurasia	187	167	110	65.87
reye1240	Reyesano	Pano-Tacanan	South America	139	126	83	65.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	110	65.87
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	81	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
nort2847	North Tanna	Austronesian	Papunesia	128	123	81	65.85
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	54	65.85
coos1249	Hanis	Coosan	North America	176	158	104	65.82
daww1239	Dâw	Naduhup	South America	89	79	52	65.82
maib1239	Maybrat-Karon		Papunesia	174	158	104	65.82
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	104	65.82
koro1313	Koromira	South Bougainville	Papunesia	127	117	77	65.81
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	73	65.77
oroh1237	Oroha	Austronesian	Papunesia	118	111	73	65.77
tuni1252	Tunica		North America	162	149	98	65.77
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	48	65.75
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	71	65.74
oldm1243	Old Malay	Austronesian	Papunesia	119	108	71	65.74
weda1241	Wedau	Austronesian	Papunesia	115	108	71	65.74
nort2864	Wemale	Austronesian	Papunesia	76	70	46	65.71
tata1257	Tatana	Austronesian	Papunesia	155	140	92	65.71
crow1244	Crow	Siouan	North America	192	172	113	65.7
assi1247	Assiniboine	Siouan	North America	185	166	109	65.66
taus1251	Tausug	Austronesian	Papunesia	179	163	107	65.64
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	105	65.62
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	105	65.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	105	65.62
mang1401	Mangareva	Austronesian	Papunesia	173	157	103	65.61
mbay1241	Mbay	Central Sudanic	Africa	173	157	103	65.61
thai1261	Thai	Tai-Kadai	Eurasia	101	93	61	65.59
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	80	65.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	80	65.57
kris1246	I'saka	Sko	Papunesia	99	90	59	65.56
mosi1247	Akie	Nilotic	Africa	167	151	99	65.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	59	65.56
sout2918	Southern Sama	Austronesian	Papunesia	159	148	97	65.54
wola1253	Wolane	Afro-Asiatic	Africa	165	148	97	65.54
kaya1319	Kayardild	Tangkic	Australia	96	87	57	65.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	95	65.52
yano1262	Yanomám	Yanomamic	South America	65	58	38	65.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	57	65.52
achi1257	Acehnese	Austronesian	Papunesia	192	171	112	65.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	112	65.5
apur1254	Apurinã	Arawakan	South America	155	142	93	65.49
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	74	65.49
maya1285	Mayangna	Misumalpan	North America	153	142	93	65.49
hung1274	Hungarian	Uralic	Eurasia	189	168	110	65.48
sout2856	South Efate	Austronesian	Papunesia	188	168	110	65.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	108	65.45
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	108	65.45
ughe1237	Ughele	Austronesian	Papunesia	182	165	108	65.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	53	65.43
okan1243	Okanagan	Salishan	North America	181	162	106	65.43
pure1242	Purepecha	Tarascan	North America	182	162	106	65.43
rung1258	Runga	Maban	Africa	178	162	106	65.43
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	106	65.43
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	70	65.42
acol1236	Acoli	Nilotic	Africa	179	159	104	65.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	104	65.41
kari1254	Kariri		South America	177	159	104	65.41
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	102	65.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	85	65.38
siku1242	Sikule	Austronesian	Papunesia	140	130	85	65.38
tula1252	Tula	Atlantic-Congo	Africa	167	153	100	65.36
konz1239	Konzo	Atlantic-Congo	Africa	133	127	83	65.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	81	65.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	96	65.31
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	96	65.31
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	111	65.29
buga1250	Bugawac	Austronesian	Papunesia	191	170	111	65.29
cams1241	Camsá		South America	124	121	79	65.29
waro1242	Waropen	Austronesian	Papunesia	137	121	79	65.29
surs1246	Sursurunga	Austronesian	Papunesia	159	144	94	65.28
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	94	65.28
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	94	65.28
bier1244	Bierebo	Austronesian	Papunesia	186	167	109	65.27
icel1247	Icelandic	Indo-European	Eurasia	184	167	109	65.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	109	65.27
masa1322	Masana	Afro-Asiatic	Africa	188	167	109	65.27
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	109	65.27
shil1265	Shilluk	Nilotic	Africa	182	167	109	65.27
wand1267	Wandamen	Austronesian	Papunesia	157	141	92	65.25
lush1252	Northern Lushootseed	Salishan	North America	182	164	107	65.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
iban1267	Ibanag	Austronesian	Papunesia	177	161	105	65.22
kawi1241	Kawi	Austronesian	Papunesia	128	115	75	65.22
mari1426	Sunwadia	Austronesian	Papunesia	167	161	105	65.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	105	65.22
tolo1255	Tolomako	Austronesian	Papunesia	120	115	75	65.22
baki1244	Baki	Austronesian	Papunesia	152	135	88	65.19
glav1244	Glavda	Afro-Asiatic	Africa	149	135	88	65.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	88	65.19
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	158	103	65.19
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	101	65.16
luya1241	Luyi	Atlantic-Congo	Africa	172	155	101	65.16
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	101	65.16
zand1248	Zande	Atlantic-Congo	Africa	118	109	71	65.14
burm1264	Burmeso		Papunesia	65	63	41	65.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	54	65.06
taji1246	Tajio	Austronesian	Papunesia	184	166	108	65.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	80	65.04
loup1243	Loup A	Algic	North America	132	123	80	65.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	80	65.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	106	65.03
awet1244	Awetí	Tupian	South America	161	143	93	65.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	106	65.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	93	65.03
dehu1237	Dehu	Austronesian	Papunesia	150	140	91	65
mikm1235	Mi'kmaq	Algic	North America	179	160	104	65
samo1303	Samo	East Strickland	Papunesia	44	40	26	65
seda1262	Sedang	Austroasiatic	Eurasia	178	160	104	65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	102	64.97
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	89	64.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	63	64.95
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	113	64.94
woii1237	Woi	Austronesian	Papunesia	191	171	111	64.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	98	64.9
cham1312	Chamorro	Austronesian	Papunesia	188	168	109	64.88
male1297	Maléku Jaíka	Chibchan	North America	188	168	109	64.88
papa1265	Papapana	Austronesian	Papunesia	188	168	109	64.88
wari1268	Wari'	Chapacuran	South America	184	168	109	64.88
cree1270	Creek	Muskogean	North America	185	165	107	64.85
sons1242	Sonsorol	Austronesian	Papunesia	181	165	107	64.85
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	83	64.84
moro1289	Marori		Papunesia	105	91	59	64.84
meta1238	Meta'	Atlantic-Congo	Africa	159	145	94	64.83
pamp1243	Pampanga	Austronesian	Papunesia	154	145	94	64.83
pohn1238	Pohnpeian	Austronesian	Papunesia	182	162	105	64.81
suku1259	Suku	Atlantic-Congo	Africa	134	125	81	64.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	81	64.8
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	92	64.79
pagu1249	Pagu	North Halmahera	Papunesia	153	142	92	64.79
chac1251	Chácobo	Pano-Tacanan	South America	176	159	103	64.78
lang1320	Langi	Atlantic-Congo	Africa	174	159	103	64.78
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	103	64.78
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	103	64.78
zuni1245	Zuni		North America	156	139	90	64.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	112	64.74
arak1252	Araki	Austronesian	Papunesia	194	173	112	64.74
faro1244	Faroese	Indo-European	Eurasia	194	173	112	64.74
port1285	Port Sandwich	Austronesian	Papunesia	174	156	101	64.74
sene1264	Seneca	Iroquoian	North America	174	156	101	64.74
tita1241	Titan	Austronesian	Papunesia	173	156	101	64.74
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	110	64.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	88	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kwai1243	Kwaio	Austronesian	Papunesia	191	170	110	64.71
lard1243	Lardil	Tangkic	Australia	94	85	55	64.71
lusi1240	Lusi	Austronesian	Papunesia	144	136	88	64.71
moco1246	Mocoví	Guaicuruan	South America	169	153	99	64.71
naas1242	Naasioi	South Bougainville	Papunesia	53	51	33	64.71
piap1246	Piapoco	Arawakan	South America	59	51	33	64.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	55	64.71
taki1248	Takia	Austronesian	Papunesia	93	85	55	64.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	110	64.71
wuna1249	Wunambal	Worrorran	Australia	127	119	77	64.71
baba1266	Babanki	Atlantic-Congo	Africa	159	150	97	64.67
bata1289	Batak Toba	Austronesian	Papunesia	168	150	97	64.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	97	64.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	108	64.67
urua1242	Uruava	Austronesian	Papunesia	121	116	75	64.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	106	64.63
kwaz1243	Kwaza		South America	159	147	95	64.63
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	106	64.63
woli1241	Wolio	Austronesian	Papunesia	182	164	106	64.63
mafe1237	Mafea	Austronesian	Papunesia	134	130	84	64.62
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	104	64.6
loba1239	Lobala	Atlantic-Congo	Africa	98	96	62	64.58
mang1394	Mangbetu	Central Sudanic	Africa	154	144	93	64.58
tupi1273	Tupinambá	Tupian	South America	163	144	93	64.58
yuqu1240	Yuqui	Tupian	South America	153	144	93	64.58
chuu1238	Chuukese	Austronesian	Papunesia	132	127	82	64.57
muyu1244	Muyuw	Austronesian	Papunesia	140	127	82	64.57
bari1286	Bariai	Austronesian	Papunesia	176	158	102	64.56
kamb1299	Kambera	Austronesian	Papunesia	175	158	102	64.56
kips1239	Kipsigis	Nilotic	Africa	156	141	91	64.54
ling1265	Neverver	Austronesian	Papunesia	157	141	91	64.54
pawn1254	Pawnee	Caddoan	North America	156	141	91	64.54
gayo1244	Gayo	Austronesian	Papunesia	193	172	111	64.53
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	80	64.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	100	64.52
suku1272	Sukur	Afro-Asiatic	Africa	102	93	60	64.52
daka1243	Dakaka	Austronesian	Papunesia	187	169	109	64.5
paam1238	Paama	Austronesian	Papunesia	117	107	69	64.49
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	78	64.46
