Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	88	68.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	88	68.22
puni1241	Punic	Afro-Asiatic	Africa	153	129	88	68.22
murl1244	Murle	Surmic	Africa	175	151	103	68.21
west2557	Western Subanon	Austronesian	Papunesia	175	151	103	68.21
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	103	68.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	60	68.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	105	68.18
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	75	68.18
west2386	Western Panjabi	Indo-European	Eurasia	150	132	90	68.18
koda1255	Kodava	Dravidian	Eurasia	182	157	107	68.15
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	92	68.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	107	68.15
orok1265	Orok	Tungusic	Eurasia	151	135	92	68.15
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	107	68.15
sanb1242	San Blas Kuna	Chibchan	South America	165	157	107	68.15
tabo1241	Tabo		Papunesia	165	157	107	68.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	107	68.15
ulwa1239	Ulwa	Misumalpan	North America	165	157	107	68.15
waim1253	Waimiri-Atroari	Cariban	South America	127	113	77	68.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	62	68.13
kili1267	Kilivila	Austronesian	Papunesia	187	160	109	68.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	47	68.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	94	68.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	109	68.12
west2369	Western Farsi	Indo-European	Eurasia	183	160	109	68.12
niue1239	Niuean	Austronesian	Papunesia	137	116	79	68.1
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	96	68.09
biak1248	Biak	Austronesian	Papunesia	100	94	64	68.09
leco1242	Leco		South America	162	141	96	68.09
balu1257	Paluai	Austronesian	Papunesia	193	166	113	68.07
slov1268	Slovenian	Indo-European	Eurasia	192	166	113	68.07
bunu1267	Bunun	Austronesian	Papunesia	74	72	49	68.06
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	100	68.03
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	83	68.03
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	83	68.03
mudu1239	Muduga	Dravidian	Eurasia	161	147	100	68.03
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	100	68.03
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	85	68
west2564	West Berawan	Austronesian	Papunesia	83	75	51	68
bala1316	Balade	Austronesian	Papunesia	152	128	87	67.97
even1259	Evenki	Tungusic	Eurasia	158	153	104	67.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	87	67.97
sene1264	Seneca	Iroquoian	North America	174	153	104	67.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	106	67.95
woli1241	Wolio	Austronesian	Papunesia	182	156	106	67.95
bare1276	Baré	Arawakan	South America	117	106	72	67.92
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	108	67.92
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	108	67.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	72	67.92
bier1244	Bierebo	Austronesian	Papunesia	186	162	110	67.9
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	110	67.9
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	74	67.89
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	74	67.89
onaa1245	Selk'nam	Chonan	South America	153	137	93	67.88
wood1236	Woods Cree	Algic	North America	162	137	93	67.88
bira1253	Ongota		Africa	163	140	95	67.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	95	67.86
kima1244	Kimaragang	Austronesian	Papunesia	90	84	57	67.86
mode1248	Modern Greek	Indo-European	Eurasia	195	168	114	67.86
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	95	67.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	76	67.86
sora1254	Sora	Austroasiatic	Eurasia	145	140	95	67.86
stan1290	French	Indo-European	Eurasia	195	168	114	67.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	146	99	67.81
iton1250	Itonama		South America	170	146	99	67.81
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	99	67.81
saba1268	Sabanê	Nambiquaran	South America	169	146	99	67.81
tula1252	Tula	Atlantic-Congo	Africa	167	146	99	67.81
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	80	67.8
cowl1242	Cowlitz	Salishan	North America	175	149	101	67.79
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	101	67.79
mund1320	Mundari	Austroasiatic	Eurasia	156	149	101	67.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	101	67.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	82	67.77
guma1254	Gumawana	Austronesian	Papunesia	176	152	103	67.76
ines1240	Ineseño	Chumashan	North America	173	152	103	67.76
mikm1235	Mi'kmaq	Algic	North America	179	152	103	67.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	103	67.76
bobo1255	Bobongko	Austronesian	Papunesia	73	62	42	67.74
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	42	67.74
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	84	67.74
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	63	67.74
yagu1244	Yagua	Peba-Yagua	South America	170	155	105	67.74
puka1242	Pukapuka	Austronesian	Papunesia	154	130	88	67.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	90	67.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	113	67.66
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	92	67.65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	94	67.63
nepa1254	Nepali	Indo-European	Eurasia	162	139	94	67.63
bong1285	Bongo	Central Sudanic	Africa	146	142	96	67.61
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	98	67.59
mans1262	Mansaka	Austronesian	Papunesia	127	111	75	67.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	102	67.55
sant1410	Santali	Austroasiatic	Eurasia	155	151	102	67.55
tata1255	Tatar	Turkic	Eurasia	176	151	102	67.55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	102	67.55
misk1235	Mískito	Misumalpan	North America	162	154	104	67.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	104	67.53
shor1247	Shor	Turkic	Eurasia	175	154	104	67.53
koya1251	Koya	Dravidian	Eurasia	137	117	79	67.52
mbaa1245	Mba	Atlantic-Congo	Africa	137	117	79	67.52
wann1242	Wan	Mande	Africa	124	117	79	67.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	160	108	67.5
muyu1244	Muyuw	Austronesian	Papunesia	140	120	81	67.5
pend1242	Pendau	Austronesian	Papunesia	185	160	108	67.5
savo1255	Savosavo		Papunesia	185	160	108	67.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	83	67.48
bret1244	Breton	Indo-European	Eurasia	189	163	110	67.48
cofa1242	Cofán		South America	137	123	83	67.48
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	110	67.48
gali1258	Galician	Indo-European	Eurasia	192	166	112	67.47
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	87	67.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	58	67.44
para1316	Paraujano	Arawakan	South America	53	43	29	67.44
pamo1252	Pamona	Austronesian	Papunesia	148	132	89	67.42
wash1253	Washo		North America	152	132	89	67.42
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	91	67.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	93	67.39
kara1487	Karao	Austronesian	Papunesia	160	138	93	67.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	93	67.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	93	67.39
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	62	67.39
qima1242	Qimant	Afro-Asiatic	Africa	166	141	95	67.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	95	67.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	95	67.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	95	67.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	95	67.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	64	67.37
hooo1248	Ho	Austroasiatic	Eurasia	149	144	97	67.36
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	97	67.36
nucl1630	Barai	Koiarian	Papunesia	168	144	97	67.36
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	97	67.36
whit1269	Whitesands	Austronesian	Papunesia	167	144	97	67.36
khar1287	Kharia	Austroasiatic	Eurasia	172	147	99	67.35
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	153	103	67.32
djin1253	Djinang	Pama-Nyungan	Australia	59	52	35	67.31
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	105	67.31
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	105	67.31
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	72	67.29
zagh1240	Beria	Saharan	Africa	183	162	109	67.28
guat1253	Guató		South America	127	110	74	67.27
lazz1240	Laz	Kartvelian	Eurasia	171	165	111	67.27
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	111	67.27
nana1257	Nanai	Tungusic	Eurasia	195	168	113	67.26
tami1289	Tamil	Dravidian	Eurasia	195	168	113	67.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	168	113	67.26
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	78	67.24
tang1348	Tangga	Austronesian	Papunesia	140	119	80	67.23
ache1246	Aché	Tupian	South America	78	64	43	67.19
sanu1240	Sanumá	Yanomamic	South America	150	128	86	67.19
cogu1240	Cogui	Chibchan	South America	141	131	88	67.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	94	67.14
meru1245	Meru	Atlantic-Congo	Africa	162	140	94	67.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	94	67.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	96	67.13
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	96	67.13
mopa1243	Mopán Maya	Mayan	North America	166	143	96	67.13
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	96	67.13
rata1244	Ratahan	Austronesian	Papunesia	166	143	96	67.13
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	98	67.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	102	67.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	102	67.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	102	67.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	104	67.1
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	104	67.1
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	106	67.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	106	67.09
twan1247	Twana	Salishan	North America	87	79	53	67.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	108	67.08
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	161	108	67.08
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	112	67.07
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	112	67.07
anem1249	Anem		Papunesia	91	85	57	67.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	65	67.01
opat1246	Teguima	Uto-Aztecan	North America	120	106	71	66.98
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	73	66.97
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	73	66.97
cams1241	Camsá		South America	124	112	75	66.96
kaki1249	Kaki Ae		Papunesia	138	118	79	66.95
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	81	66.94
amar1274	Amarakaeri	Harakmbut	South America	154	130	87	66.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	87	66.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	139	93	66.91
onto1237	Luangiua	Austronesian	Papunesia	156	136	91	66.91
pano1255	Panobo	Pano-Tacanan	South America	163	139	93	66.91
teda1241	Tedaga	Saharan	Africa	160	139	93	66.91
urni1239	Urningangg	Giimbiyu	Australia	157	136	91	66.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	93	66.91
klam1254	Klamath-Modoc		North America	164	145	97	66.9
sius1254	Siuslaw		North America	165	142	95	66.9
weri1253	Weri	Goilalan	Papunesia	165	142	95	66.9
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	101	66.89
dobu1241	Dobu	Austronesian	Papunesia	174	151	101	66.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	101	66.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	103	66.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	105	66.88
dara1250	Darai	Indo-European	Eurasia	178	154	103	66.88
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	103	66.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	103	66.88
teke1275	Latege	Atlantic-Congo	Africa	180	157	105	66.88
teri1250	Teribe	Chibchan	North America	165	157	105	66.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	109	66.87
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	106	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	165	110	66.67
atak1252	Atakapa		North America	149	132	88	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	96	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	147	98	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	64	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	156	104	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	66	44	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	78	52	66.67
chim1309	Chimila	Chibchan	South America	136	132	88	66.67
chuj1250	Chuj	Mayan	North America	171	150	100	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	110	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	104	66.67
even1260	Even	Tungusic	Eurasia	141	135	90	66.67
gaga1251	Gaagudju		Australia	169	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guam1248	Guambiano	Barbacoan	South America	127	111	74	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	26	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	76	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	108	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	106	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	126	84	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	165	110	66.67
macu1259	Macushi	Cariban	South America	66	57	38	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	105	70	66.67
manu1258	Manusela	Austronesian	Papunesia	101	84	56	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	106	66.67
moni1237	Mangue	Otomanguean	North America	84	72	48	66.67
nort2972	Northern Emberá	Chocoan	South America	167	159	106	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	123	82	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	70	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	93	62	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	135	90	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	30	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	108	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	72	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	104	66.67
basq1248	Basque		Eurasia	188	164	109	66.46
furr1244	Fur	Furan	Africa	182	158	105	66.46
hung1274	Hungarian	Uralic	Eurasia	189	164	109	66.46
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	107	66.46
mara1378	Marathi	Indo-European	Eurasia	190	164	109	66.46
popt1235	Popti'	Mayan	North America	188	161	107	66.46
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	101	66.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	101	66.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	101	66.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	101	66.45
bund1253	Bundeli	Indo-European	Eurasia	173	149	99	66.44
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	97	66.44
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	97	66.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	97	66.44
khak1248	Khakas	Turkic	Eurasia	170	149	99	66.44
timn1235	Timne	Atlantic-Congo	Africa	166	146	97	66.44
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	97	66.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	93	66.43
west2632	Western Keres	Keresan	North America	161	140	93	66.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	134	89	66.42
pagu1249	Pagu	North Halmahera	Papunesia	153	131	87	66.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	87	66.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	83	66.4
cham1315	Chamacoco	Zamucoan	South America	143	122	81	66.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	61	66.3
mori1269	Mori Atas	Austronesian	Papunesia	105	92	61	66.3
chac1249	Cha'palaa	Barbacoan	South America	91	86	57	66.28
arao1248	Araona	Pano-Tacanan	South America	193	166	110	66.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	106	66.25
wara1303	Warao		South America	185	160	106	66.25
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	106	66.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	104	66.24
okan1243	Okanagan	Salishan	North America	181	157	104	66.24
soga1242	Soga	Atlantic-Congo	Africa	181	157	104	66.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	102	66.23
mana1295	Manam	Austronesian	Papunesia	175	154	102	66.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	100	66.23
budz1238	Budza	Atlantic-Congo	Africa	166	148	98	66.22
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	98	66.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	90	66.18
bian1252	Biangai	Goilalan	Papunesia	155	133	88	66.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	86	66.15
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	84	66.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	82	66.13
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	80	66.12
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	78	66.1
anga1290	Angaataha	Angan	Papunesia	131	115	76	66.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	111	66.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	109	66.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	109	66.06
nucl1305	Kannada	Dravidian	Eurasia	191	165	109	66.06
tika1246	Tikar	Atlantic-Congo	Africa	192	165	109	66.06
kona1242	Konai	East Strickland	Papunesia	188	162	107	66.05
mosi1247	Akie	Nilotic	Africa	167	162	107	66.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	107	66.05
mido1240	Midob	Nubian	Africa	55	53	35	66.04
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	70	66.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	101	66.01
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	101	66.01
gali1262	Galibi Carib	Cariban	South America	173	150	99	66
mala1522	Malayo	Chibchan	South America	157	150	99	66
miam1252	Miami	Algic	North America	120	100	66	66
brah1256	Brahui	Dravidian	Eurasia	151	147	97	65.99
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	144	95	65.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	93	65.96
ward1246	Wardaman	Yangmanic	Australia	164	141	93	65.96
negi1245	Negidal	Tungusic	Eurasia	160	138	91	65.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	91	65.94
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	60	65.93
laal1242	Laal		Africa	154	132	87	65.91
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	110	65.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	108	65.85
czec1258	Czech	Indo-European	Eurasia	191	164	108	65.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	81	65.85
iris1253	Irish	Indo-European	Eurasia	189	164	108	65.85
hind1269	Hindi	Indo-European	Eurasia	187	161	106	65.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	106	65.84
golo1234	Golo	Atlantic-Congo	Africa	82	79	52	65.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	104	65.82
turk1304	Turkmen	Turkic	Eurasia	181	158	104	65.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	102	65.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	102	65.81
acha1250	Achagua	Arawakan	South America	124	114	75	65.79
amam1246	Amam	Goilalan	Papunesia	175	152	100	65.79
bamb1270	Bambam	Austronesian	Papunesia	134	114	75	65.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
iaai1238	Iaai	Austronesian	Papunesia	178	152	100	65.79
ivat1242	Itbayat	Austronesian	Papunesia	176	152	100	65.79
konz1239	Konzo	Atlantic-Congo	Africa	133	114	75	65.79
atay1247	Atayal	Austronesian	Papunesia	129	111	73	65.77
luya1241	Luyi	Atlantic-Congo	Africa	172	149	98	65.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	96	65.75
ronn1241	Ron	Afro-Asiatic	Africa	169	146	96	65.75
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	96	65.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	94	65.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	94	65.73
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	94	65.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	94	65.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	94	65.73
jams1239	Jamsay Dogon	Dogon	Africa	169	163	107	65.64
lill1248	Lillooet	Salishan	North America	190	163	107	65.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	107	65.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	107	65.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	105	65.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	42	65.62
elip1238	Elip	Atlantic-Congo	Africa	111	93	61	65.59
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	59	65.56
kuot1243	Kuot		Papunesia	174	151	99	65.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	99	65.56
tawa1275	Tawala	Austronesian	Papunesia	96	90	59	65.56
bash1264	Bashkir	Turkic	Eurasia	161	142	93	65.49
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	93	65.49
saam1283	Saamia	Atlantic-Congo	Africa	134	113	74	65.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	55	65.48
tune1261	Tunen	Atlantic-Congo	Africa	98	84	55	65.48
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	91	65.47
boli1256	Bolinao	Austronesian	Papunesia	60	55	36	65.45
sela1260	Selayar	Austronesian	Papunesia	135	110	72	65.45
yaku1245	Sakha	Turkic	Eurasia	190	165	108	65.45
kore1280	Korean	Koreanic	Eurasia	185	162	106	65.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	53	65.43
waim1251	Waima	Austronesian	Papunesia	186	162	106	65.43
cher1273	Cherokee	Iroquoian	North America	184	159	104	65.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	87	65.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	85	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	100	65.36
araw1273	Araweté	Tupian	South America	148	127	83	65.35
miwa1242	Miwa	Worrorran	Australia	130	127	83	65.35
taia1239	Taiap		Papunesia	151	127	83	65.35
take1257	Takelma		North America	173	150	98	65.33
tuge1241	Tugen	Nilotic	Africa	126	124	81	65.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	96	65.31
awad1243	Awadhi	Indo-European	Eurasia	173	147	96	65.31
agua1253	Aguaruna	Chicham	South America	170	144	94	65.28
movi1243	Movima		South America	167	144	94	65.28
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	77	65.25
saki1248	Mekens	Tupian	South America	139	118	77	65.25
nucl1302	Georgian	Kartvelian	Eurasia	191	164	107	65.24
eude1234	Eudeve	Uto-Aztecan	North America	153	138	90	65.22
lumu1239	Lumun	Narrow Talodi	Africa	187	161	105	65.22
nant1250	Nanti	Arawakan	South America	80	69	45	65.22
sais1237	Saisiyat	Austronesian	Papunesia	188	161	105	65.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	103	65.19
embe1260	Emberá-Catío	Chocoan	South America	164	158	103	65.19
kwin1241	Kwini	Worrorran	Australia	160	135	88	65.19
latv1249	Latvian	Indo-European	Eurasia	184	158	103	65.19
lush1252	Northern Lushootseed	Salishan	North America	182	158	103	65.19
mose1249	Mosetén-Chimané		South America	179	158	103	65.19
toor1238	Tooro	Atlantic-Congo	Africa	184	158	103	65.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	101	65.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	155	101	65.16
lese1243	Lese	Central Sudanic	Africa	150	132	86	65.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	43	65.15
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	99	65.13
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	99	65.13
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	84	65.12
glav1244	Glavda	Afro-Asiatic	Africa	149	129	84	65.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	56	65.12
