Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	47	63.51
cent2292	Central Bontoc	Austronesian	Papunesia	178	115	73	63.48
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	115	73	63.48
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	115	73	63.48
wola1253	Wolane	Afro-Asiatic	Africa	165	115	73	63.48
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	104	66	63.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	104	66	63.46
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	104	66	63.46
beem1239	Beembe	Atlantic-Congo	Africa	144	93	59	63.44
ambu1247	Ambulas	Ndu	Papunesia	91	82	52	63.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	123	78	63.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	82	52	63.41
kosr1238	Kosraean	Austronesian	Papunesia	188	123	78	63.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	123	78	63.41
saka1289	Wanohe	Austronesian	Papunesia	187	123	78	63.41
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	26	63.41
yucu1253	Yucuna	Arawakan	South America	64	41	26	63.41
bord1248	Border Kuna	Chibchan	South America	162	112	71	63.39
huaa1248	East Taa	Tuu	Africa	164	112	71	63.39
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	112	71	63.39
kusu1250	Kusunda		Eurasia	173	112	71	63.39
cogu1240	Cogui	Chibchan	South America	141	101	64	63.37
holo1240	Holoholo	Atlantic-Congo	Africa	144	101	64	63.37
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	120	76	63.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
bisl1239	Bislama	Indo-European	Papunesia	185	120	76	63.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	120	76	63.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	120	76	63.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	120	76	63.33
mwan1250	Mwan	Mande	Africa	135	120	76	63.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	120	76	63.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	90	57	63.33
sema1266	Semai	Austroasiatic	Eurasia	141	90	57	63.33
shor1247	Shor	Turkic	Eurasia	175	120	76	63.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	120	76	63.33
tutu1241	Tutuba	Austronesian	Papunesia	184	120	76	63.33
yaka1277	Yakan	Austronesian	Papunesia	178	120	76	63.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	120	76	63.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	109	69	63.3
chep1245	Chepang	Sino-Tibetan	Eurasia	163	109	69	63.3
hooo1248	Ho	Austroasiatic	Eurasia	149	109	69	63.3
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	109	69	63.3
khal1275	Khaling	Sino-Tibetan	Eurasia	168	109	69	63.3
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	109	69	63.3
maja1242	Majang	Surmic	Africa	163	109	69	63.3
tsog1243	Tsogo	Atlantic-Congo	Africa	167	109	69	63.3
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	109	69	63.3
biwa1243	Biwat	Yuat	Papunesia	153	98	62	63.27
dehu1237	Dehu	Austronesian	Papunesia	150	98	62	63.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	98	62	63.27
dumb1241	Dumbea	Austronesian	Papunesia	173	117	74	63.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	74	63.25
naur1243	Nauru	Austronesian	Papunesia	173	117	74	63.25
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	68	43	63.24
guat1253	Guató		South America	127	87	55	63.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	87	55	63.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	87	55	63.22
waim1253	Waimiri-Atroari	Cariban	South America	127	87	55	63.22
baba1266	Babanki	Atlantic-Congo	Africa	159	106	67	63.21
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	67	63.21
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	106	67	63.21
area1240	'Are'are	Austronesian	Papunesia	195	125	79	63.2
halk1245	Halkomelem	Salishan	North America	193	125	79	63.2
lena1238	Lenakel	Austronesian	Papunesia	195	125	79	63.2
sout2674	South Saami	Uralic	Eurasia	195	125	79	63.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	125	79	63.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	114	72	63.16
gali1262	Galibi Carib	Cariban	South America	173	114	72	63.16
katb1237	Avava	Austronesian	Papunesia	183	114	72	63.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	57	36	63.16
nezp1238	Nez Perce	Sahaptian	North America	176	114	72	63.16
ngul1236	Nguluwan	Austronesian	Papunesia	56	38	24	63.16
para1316	Paraujano	Arawakan	South America	53	38	24	63.16
plai1258	Plains Cree	Algic	North America	174	114	72	63.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	24	63.16
ulit1238	Ulithian	Austronesian	Papunesia	177	114	72	63.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	122	77	63.11
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	103	65	63.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	65	63.11
mail1248	Mailu	Mailuan	Papunesia	185	122	77	63.11
malo1243	Tamambo	Austronesian	Papunesia	189	122	77	63.11
maru1249	Maru	Sino-Tibetan	Eurasia	191	122	77	63.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	103	65	63.11
popt1235	Popti'	Mayan	North America	188	122	77	63.11
wara1303	Warao		South America	185	122	77	63.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	84	53	63.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
waro1242	Waropen	Austronesian	Papunesia	137	84	53	63.1
kair1263	Kairiru	Austronesian	Papunesia	73	65	41	63.08
jalk1242	Jalkunan	Mande	Africa	172	111	70	63.06
woun1238	Woun Meu	Chocoan	South America	150	111	70	63.06
defa1248	Defaka	Ijoid	Africa	75	46	29	63.04
wamb1258	Wambayan	Mirndi	Australia	103	92	58	63.04
fiji1243	Fijian	Austronesian	Papunesia	187	119	75	63.03
high1276	Highland Popoluca	Mixe-Zoque	North America	186	119	75	63.03
lumu1239	Lumun	Narrow Talodi	Africa	187	119	75	63.03
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	75	63.03
bala1311	Balangingi	Austronesian	Papunesia	153	100	63	63
biaf1240	Biafada	Atlantic-Congo	Africa	123	81	51	62.96
gaga1251	Gaagudju		Australia	169	108	68	62.96
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	51	62.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	108	68	62.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	108	68	62.96
yine1238	Yine	Arawakan	South America	91	81	51	62.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	73	62.93
lugu1238	Luguru	Atlantic-Congo	Africa	177	116	73	62.93
tabo1241	Tabo		Papunesia	165	116	73	62.93
west2557	Western Subanon	Austronesian	Papunesia	175	116	73	62.93
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	116	73	62.93
yecu1235	Yecuatla Totonac	Totonacan	North America	172	116	73	62.93
susu1250	Susu	Mande	Africa	96	89	56	62.92
aulu1238	Aulua	Austronesian	Papunesia	160	105	66	62.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	66	62.86
lugb1240	Lugbara	Central Sudanic	Africa	165	105	66	62.86
mota1237	Mota	Austronesian	Papunesia	107	70	44	62.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	105	66	62.86
ibat1238	Ibatan	Austronesian	Papunesia	176	113	71	62.83
luan1263	Luang	Austronesian	Papunesia	173	113	71	62.83
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	113	71	62.83
yong1270	Narua	Sino-Tibetan	Eurasia	160	113	71	62.83
makw1236	Makwe	Atlantic-Congo	Africa	86	78	49	62.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	49	62.82
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	121	76	62.81
dusn1237	Dusner	Austronesian	Papunesia	186	121	76	62.81
hung1274	Hungarian	Uralic	Eurasia	189	121	76	62.81
mere1242	Merei	Austronesian	Papunesia	183	121	76	62.81
sout2996	Southern Aymara	Aymaran	South America	186	121	76	62.81
yawu1244	Yawuru	Nyulnyulan	Australia	185	121	76	62.81
pele1245	Pele-Ata		Papunesia	51	43	27	62.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	54	62.79
cofa1242	Cofán		South America	137	94	59	62.77
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	94	59	62.77
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	102	64	62.75
baro1253	Barok	Austronesian	Papunesia	165	110	69	62.73
luva1239	Luvale	Atlantic-Congo	Africa	169	110	69	62.73
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	69	62.73
sika1261	Sikaiana	Austronesian	Papunesia	173	110	69	62.73
taku1257	Takuu	Austronesian	Papunesia	168	110	69	62.73
weri1253	Weri	Goilalan	Papunesia	165	110	69	62.73
abar1238	Mungbam	Atlantic-Congo	Africa	180	118	74	62.71
avat1244	Avatime	Atlantic-Congo	Africa	130	118	74	62.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	118	74	62.71
cowl1242	Cowlitz	Salishan	North America	175	118	74	62.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	118	74	62.71
lama1277	Lamaholot	Austronesian	Papunesia	182	118	74	62.71
mbul1263	Mbula	Austronesian	Papunesia	183	118	74	62.71
muru1274	Murui Huitoto	Huitotoan	South America	182	118	74	62.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	118	74	62.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	118	74	62.71
take1257	Takelma		North America	173	118	74	62.71
tunn1238	Tunni	Afro-Asiatic	Africa	184	118	74	62.71
waiw1244	Waiwai	Cariban	South America	178	118	74	62.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	47	62.67
chey1247	Cheyenne	Algic	North America	139	91	57	62.64
dobu1241	Dobu	Austronesian	Papunesia	174	115	72	62.61
even1259	Evenki	Tungusic	Eurasia	158	115	72	62.61
kank1243	Kankanaey	Austronesian	Papunesia	180	115	72	62.61
balu1257	Paluai	Austronesian	Papunesia	193	123	77	62.6
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	77	62.6
buwa1243	Buwal	Afro-Asiatic	Africa	191	123	77	62.6
gaga1249	Gagauz	Turkic	Eurasia	188	123	77	62.6
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	123	77	62.6
lomb1257	Lombard	Indo-European	Eurasia	190	123	77	62.6
nucl1305	Kannada	Dravidian	Eurasia	191	123	77	62.6
pure1242	Purepecha	Tarascan	North America	182	123	77	62.6
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	123	77	62.6
yaku1245	Sakha	Turkic	Eurasia	190	123	77	62.6
acol1236	Acoli	Nilotic	Africa	179	112	70	62.5
afad1236	Afade	Afro-Asiatic	Africa	62	40	25	62.5
alam1246	Alamblak	Sepik	Papunesia	98	88	55	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	112	70	62.5
bang1363	Bangime		Africa	127	112	70	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	56	35	62.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	75	62.5
gari1256	Garifuna	Arawakan	North America	80	72	45	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	25	62.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	120	75	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	96	60	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	75	62.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	55	62.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	112	70	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	96	60	62.5
lush1252	Northern Lushootseed	Salishan	North America	182	120	75	62.5
niva1238	Nivaclé	Matacoan	South America	188	120	75	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	30	62.5
orok1265	Orok	Tungusic	Eurasia	151	104	65	62.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	88	55	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	120	75	62.5
pend1242	Pendau	Austronesian	Papunesia	185	120	75	62.5
qawa1238	Qawasqar	Kawesqar	South America	164	112	70	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	112	70	62.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	120	75	62.5
tiga1245	Tigak	Austronesian	Papunesia	171	112	70	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	64	40	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	88	55	62.5
whit1269	Whitesands	Austronesian	Papunesia	167	112	70	62.5
worr1237	Worrorra	Worrorran	Australia	151	104	65	62.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	72	45	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	104	65	62.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	125	78	62.4
ruka1240	Rukai	Austronesian	Papunesia	191	125	78	62.4
udih1248	Udihe	Tungusic	Eurasia	194	125	78	62.4
cacu1241	Kakua	Kakua-Nukak	South America	168	109	68	62.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	109	68	62.39
embe1262	Emberá-Chamí	Chocoan	South America	159	117	73	62.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	109	68	62.39
maib1239	Maybrat-Karon		Papunesia	174	117	73	62.39
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	117	73	62.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	109	68	62.39
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	117	73	62.39
sout3236	Southern Gumuz	Gumuz	Africa	161	117	73	62.39
taga1272	Tagabawa	Austronesian	Papunesia	161	109	68	62.39
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	117	73	62.39
aree1239	Are	Austronesian	Papunesia	157	101	63	62.38
bala1316	Balade	Austronesian	Papunesia	152	101	63	62.38
kava1241	Kavalan	Austronesian	Papunesia	148	101	63	62.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	58	62.37
gara1269	Garrwa	Garrwan	Australia	94	85	53	62.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	43	62.32
manu1258	Manusela	Austronesian	Papunesia	101	69	43	62.32
burj1242	Burji	Afro-Asiatic	Africa	187	122	76	62.3
sais1237	Saisiyat	Austronesian	Papunesia	188	122	76	62.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	122	76	62.3
urar1246	Urarina		South America	174	114	71	62.28
apur1254	Apurinã	Arawakan	South America	155	106	66	62.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	66	62.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	33	62.26
kari1311	Karitiâna	Tupian	South America	160	106	66	62.26
onaa1245	Selk'nam	Chonan	South America	153	106	66	62.26
pagu1249	Pagu	North Halmahera	Papunesia	153	106	66	62.26
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	98	61	62.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	56	62.22
anga1290	Angaataha	Angan	Papunesia	131	90	56	62.22
buhu1237	Buhutu	Austronesian	Papunesia	134	90	56	62.22
cent2100	Central Dusun	Austronesian	Papunesia	138	90	56	62.22
sela1260	Selayar	Austronesian	Papunesia	135	90	56	62.22
suab1238	Suabo	Inanwatan	Papunesia	101	90	56	62.22
fasu1242	Fasu		Papunesia	120	82	51	62.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	51	62.2
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	119	74	62.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	119	74	62.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	119	74	62.18
sara1340	Saramaccan	Indo-European	South America	183	119	74	62.18
yape1248	Yapese	Austronesian	Papunesia	170	119	74	62.18
bugl1243	Buglere	Chibchan	North America	157	111	69	62.16
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	111	69	62.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	111	69	62.16
saba1268	Sabanê	Nambiquaran	South America	169	111	69	62.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	103	64	62.14
kola1285	Kola	Austronesian	Papunesia	156	103	64	62.14
iwam1256	Iwam	Sepik	Papunesia	105	66	41	62.12
mara1396	Mararit	Tamaic	Africa	92	66	41	62.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	41	62.12
kawi1241	Kawi	Austronesian	Papunesia	128	95	59	62.11
lill1248	Lillooet	Salishan	North America	190	124	77	62.1
mana1298	Manambu	Ndu	Papunesia	194	124	77	62.1
saar1237	Saaroa	Austronesian	Papunesia	192	124	77	62.1
yami1254	Yami	Austronesian	Papunesia	194	124	77	62.1
blab1237	Blablanga	Austronesian	Papunesia	169	116	72	62.07
dard1243	Dar Daju Daju	Dajuic	Africa	93	58	36	62.07
embe1260	Emberá-Catío	Chocoan	South America	164	116	72	62.07
mans1262	Mansaka	Austronesian	Papunesia	127	87	54	62.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	116	72	62.07
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	36	62.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	87	54	62.07
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	18	62.07
bash1264	Bashkir	Turkic	Eurasia	161	108	67	62.04
gand1255	Ganda	Atlantic-Congo	Africa	148	108	67	62.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	100	62	62
chak1270	Chak	Sino-Tibetan	Eurasia	188	121	75	61.98
naka1262	Nakanai	Austronesian	Papunesia	173	121	75	61.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	75	61.98
abee1242	Abé	Atlantic-Congo	Africa	142	92	57	61.96
beto1236	Betoi-Jirara		South America	130	92	57	61.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	92	57	61.96
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	113	70	61.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	113	70	61.95
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	113	70	61.95
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	113	70	61.95
paul1238	Paulohi	Austronesian	Papunesia	170	113	70	61.95
pima1248	Pima Bajo	Uto-Aztecan	North America	163	113	70	61.95
tara1313	Tarao	Sino-Tibetan	Eurasia	166	113	70	61.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	113	70	61.95
bayb1234	Baybayanon	Austronesian	Papunesia	149	105	65	61.9
imon1245	Imonda	Border	Papunesia	91	84	52	61.9
macu1259	Macushi	Cariban	South America	66	42	26	61.9
mako1251	Makonde	Atlantic-Congo	Africa	164	105	65	61.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	105	65	61.9
coos1249	Hanis	Coosan	North America	176	118	73	61.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	97	60	61.86
bira1253	Ongota		Africa	163	110	68	61.82
moun1252	Mountain Koiali	Koiarian	Papunesia	168	110	68	61.82
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	68	61.82
zaba1237	Zabana	Austronesian	Papunesia	163	110	68	61.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	55	61.8
mana1288	Manange	Sino-Tibetan	Eurasia	191	123	76	61.79
otta1242	Ottawa	Algic	North America	190	123	76	61.79
turk1304	Turkmen	Turkic	Eurasia	181	123	76	61.79
zarm1239	Zarma	Songhay	Africa	189	123	76	61.79
baki1244	Baki	Austronesian	Papunesia	152	102	63	61.76
bian1252	Biangai	Goilalan	Papunesia	155	102	63	61.76
ghar1239	Ghari	Austronesian	Papunesia	151	102	63	61.76
isin1239	Isinai	Austronesian	Papunesia	152	102	63	61.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
lowe1427	Lower Chehalis	Salishan	North America	148	102	63	61.76
mika1239	Mikasuki	Muskogean	North America	147	102	63	61.76
moro1287	Moronene	Austronesian	Papunesia	106	68	42	61.76
macu1260	Macuna	Tucanoan	South America	177	115	71	61.74
tswa1253	Tswana	Atlantic-Congo	Africa	178	115	71	61.74
bant1288	Bantoanon	Austronesian	Papunesia	124	81	50	61.73
paiw1248	Paiwan	Austronesian	Papunesia	92	81	50	61.73
lozi1239	Lozi	Atlantic-Congo	Africa	137	94	58	61.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	94	58	61.7
kolu1245	Koluwawa	Austronesian	Papunesia	163	107	66	61.68
maan1238	Ma'anyan	Austronesian	Papunesia	163	107	66	61.68
mang1378	Mang	Austroasiatic	Eurasia	158	107	66	61.68
rata1244	Ratahan	Austronesian	Papunesia	166	107	66	61.68
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	66	61.68
sout2869	Southwest Tanna	Austronesian	Papunesia	166	107	66	61.68
teda1241	Tedaga	Saharan	Africa	160	107	66	61.68
arta1239	Arta	Austronesian	Papunesia	184	120	74	61.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	120	74	61.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	74	61.67
hind1269	Hindi	Indo-European	Eurasia	187	120	74	61.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	120	74	61.67
trio1238	Trió	Cariban	South America	188	120	74	61.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	120	74	61.67
gida1247	Gidar	Afro-Asiatic	Africa	80	73	45	61.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	45	61.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
lard1243	Lardil	Tangkic	Australia	94	86	53	61.63
araw1276	Lokono	Arawakan	South America	136	99	61	61.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	99	61	61.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	99	61	61.62
leng1259	Lengo	Austronesian	Papunesia	172	112	69	61.61
nali1244	Nalik	Austronesian	Papunesia	174	112	69	61.61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	125	77	61.6
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	125	77	61.6
nucl1301	Turkish	Turkic	Eurasia	195	125	77	61.6
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	117	72	61.54
bilu1245	Bilua		Papunesia	102	91	56	61.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	78	48	61.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	117	72	61.54
hoav1238	Hoava	Austronesian	Papunesia	176	117	72	61.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	64	61.54
isla1278	Island Carib	Arawakan	North America	85	78	48	61.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	72	61.54
mafe1237	Mafea	Austronesian	Papunesia	134	91	56	61.54
maga1260	Magahi	Indo-European	Eurasia	136	91	56	61.54
maka1311	Makasar	Austronesian	Papunesia	86	78	48	61.54
nhen1239	Nhengatu	Tupian	South America	181	117	72	61.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	104	64	61.54
pume1238	Pumé		South America	137	91	56	61.54
sooo1256	Soo	Kuliak	Africa	82	78	48	61.54
boro1282	Bororo	Bororoan	South America	184	122	75	61.48
bret1244	Breton	Indo-European	Eurasia	189	122	75	61.48
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	122	75	61.48
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	122	75	61.48
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	122	75	61.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	109	67	61.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	109	67	61.47
pemo1248	Pemon	Cariban	South America	161	109	67	61.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	109	67	61.47
siam1242	Siamou		Africa	134	96	59	61.46
abad1241	Abadi	Austronesian	Papunesia	118	83	51	61.45
furu1242	Furu	Central Sudanic	Africa	127	83	51	61.45
orya1242	Orya	Tor-Orya	Papunesia	91	83	51	61.45
sulk1246	Sulka		Papunesia	92	83	51	61.45
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	70	61.4
kala1388	Kalagan	Austronesian	Papunesia	150	101	62	61.39
west2600	West Makian	North Halmahera	Papunesia	151	101	62	61.39
boli1256	Bolinao	Austronesian	Papunesia	60	44	27	61.36
iwal1237	Iwal	Austronesian	Papunesia	134	88	54	61.36
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	88	54	61.36
anei1239	Aneityum	Austronesian	Papunesia	180	119	73	61.34
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	119	73	61.34
mada1285	Madak	Austronesian	Papunesia	176	119	73	61.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	119	73	61.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	119	73	61.34
west2369	Western Farsi	Indo-European	Eurasia	183	119	73	61.34
noma1260	Nomaande	Atlantic-Congo	Africa	118	75	46	61.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	106	65	61.32
mang1394	Mangbetu	Central Sudanic	Africa	154	106	65	61.32
amha1245	Amharic	Afro-Asiatic	Africa	101	93	57	61.29
bamb1270	Bambam	Austronesian	Papunesia	134	93	57	61.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	124	76	61.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	93	57	61.29
suku1259	Suku	Atlantic-Congo	Africa	134	93	57	61.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	93	57	61.29
nort2839	North Ambrym	Austronesian	Papunesia	174	111	68	61.26
peng1244	Pengo	Dravidian	Eurasia	171	111	68	61.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	49	61.25
opat1246	Teguima	Uto-Aztecan	North America	120	80	49	61.25
tain1253	Tainae	Angan	Papunesia	90	80	49	61.25
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
wala1266	Wala	Austronesian	Papunesia	150	98	60	61.22
haru1245	Haruai	Piawi	Papunesia	178	116	71	61.21
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	116	71	61.21
tung1290	Tungag	Austronesian	Papunesia	178	116	71	61.21
nort2836	North Efate	Austronesian	Papunesia	93	67	41	61.19
zinz1238	Zinza	Atlantic-Congo	Africa	106	67	41	61.19
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	52	61.18
atak1252	Atakapa		North America	149	103	63	61.17
chim1309	Chimila	Chibchan	South America	136	103	63	61.17
copa1237	Copala Triqui	Otomanguean	North America	171	121	74	61.16
