Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sela1259	Selaru	Austronesian	Papunesia	186	57	36	63.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	19	12	63.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	19	12	63.16
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	57	36	63.16
west2516	West Uvean	Austronesian	Papunesia	189	57	36	63.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	38	24	63.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	46	29	63.04
bili1260	Bilin	Afro-Asiatic	Africa	157	46	29	63.04
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	46	29	63.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	46	29	63.04
puka1242	Pukapuka	Austronesian	Papunesia	154	46	29	63.04
saaa1241	Sa	Austronesian	Papunesia	162	46	29	63.04
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	34	62.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	54	34	62.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	54	34	62.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	27	17	62.96
omah1247	Omaha-Ponca	Siouan	North America	81	27	17	62.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	54	34	62.96
plat1254	Plateau Malagasy	Austronesian	Africa	89	27	17	62.96
rapa1244	Rapanui	Austronesian	Papunesia	163	54	34	62.96
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	54	34	62.96
sout2869	Southwest Tanna	Austronesian	Papunesia	166	54	34	62.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	54	34	62.96
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	35	22	62.86
guro1248	Guro	Mande	Africa	131	35	22	62.86
mong1338	Mongo	Atlantic-Congo	Africa	124	35	22	62.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	35	22	62.86
saaa1240	Sa'a	Austronesian	Papunesia	145	43	27	62.79
umbu1257	Umbundu	Atlantic-Congo	Africa	153	43	27	62.79
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	43	27	62.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	51	32	62.75
ibat1238	Ibatan	Austronesian	Papunesia	176	51	32	62.75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	51	32	62.75
sout3236	Southern Gumuz	Gumuz	Africa	161	51	32	62.75
yuch1247	Yuchi		North America	175	51	32	62.75
choc1276	Choctaw	Muskogean	North America	190	59	37	62.71
dana1252	Danau	Austroasiatic	Eurasia	179	59	37	62.71
dhao1237	Dhao	Austronesian	Papunesia	189	59	37	62.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	59	37	62.71
mapu1245	Mapudungun	Araucanian	South America	190	59	37	62.71
motl1237	Mwotlap	Austronesian	Papunesia	195	59	37	62.71
nucl1301	Turkish	Turkic	Eurasia	195	59	37	62.71
oriy1255	Odia	Indo-European	Eurasia	193	59	37	62.71
stan1289	Catalan	Indo-European	Eurasia	193	59	37	62.71
stan1290	French	Indo-European	Eurasia	195	59	37	62.71
tami1289	Tamil	Dravidian	Eurasia	195	59	37	62.71
woii1237	Woi	Austronesian	Papunesia	191	59	37	62.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	56	35	62.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	56	35	62.5
biak1248	Biak	Austronesian	Papunesia	100	32	20	62.5
bian1252	Biangai	Goilalan	Papunesia	155	48	30	62.5
bign1238	Big Nambas	Austronesian	Papunesia	181	56	35	62.5
bilb1241	Bilibil	Austronesian	Papunesia	141	48	30	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	56	35	62.5
katb1237	Avava	Austronesian	Papunesia	183	56	35	62.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	56	35	62.5
kett1243	Ket	Yeniseian	Eurasia	183	56	35	62.5
khak1248	Khakas	Turkic	Eurasia	170	56	35	62.5
leme1238	Lemerig	Austronesian	Papunesia	164	48	30	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	48	30	62.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	56	35	62.5
maro1244	Marovo	Austronesian	Papunesia	84	24	15	62.5
moni1237	Mangue	Otomanguean	North America	84	24	15	62.5
monz1249	Monzombo	Atlantic-Congo	Africa	119	40	25	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	24	15	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	56	35	62.5
orok1266	Oroko	Atlantic-Congo	Africa	139	40	25	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	32	20	62.5
puyu1239	Puyuma	Austronesian	Papunesia	99	32	20	62.5
qima1242	Qimant	Afro-Asiatic	Africa	166	56	35	62.5
sume1241	Sumerian		Eurasia	167	48	30	62.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	24	15	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	32	20	62.5
tuml1238	Tumleo	Austronesian	Papunesia	103	32	20	62.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	53	33	62.26
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	53	33	62.26
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	53	33	62.26
moun1252	Mountain Koiali	Koiarian	Papunesia	168	53	33	62.26
naur1243	Nauru	Austronesian	Papunesia	173	53	33	62.26
shol1240	Sholaga	Dravidian	Eurasia	172	53	33	62.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	53	33	62.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	53	33	62.26
arom1237	Aromanian	Indo-European	Eurasia	165	45	28	62.22
gola1255	Gola	Atlantic-Congo	Africa	150	45	28	62.22
hooo1248	Ho	Austroasiatic	Eurasia	149	45	28	62.22
siri1274	Siriano	Tucanoan	South America	122	45	28	62.22
tuvi1240	Tuvinian	Turkic	Eurasia	154	45	28	62.22
chuu1238	Chuukese	Austronesian	Papunesia	132	37	23	62.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	37	23	62.16
iran1262	Iranun	Austronesian	Papunesia	138	37	23	62.16
naro1251	Narom	Austronesian	Papunesia	132	37	23	62.16
nucl1632	Sentani	Sentanic	Papunesia	143	37	23	62.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	37	23	62.16
sata1237	Satawalese	Austronesian	Papunesia	140	37	23	62.16
urua1242	Uruava	Austronesian	Papunesia	121	37	23	62.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	58	36	62.07
guah1255	Guahibo	Guahiboan	South America	179	58	36	62.07
kima1244	Kimaragang	Austronesian	Papunesia	90	29	18	62.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	58	36	62.07
lewo1244	Lewotobi	Austronesian	Papunesia	189	58	36	62.07
liki1240	Balobo	Atlantic-Congo	Africa	99	29	18	62.07
litz1237	Naman	Austronesian	Papunesia	185	58	36	62.07
macu1260	Macuna	Tucanoan	South America	177	58	36	62.07
magu1243	Maguindanao	Austronesian	Papunesia	129	29	18	62.07
moro1289	Marori		Papunesia	105	29	18	62.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	58	36	62.07
nort2994	Northern Roglai	Austronesian	Eurasia	90	29	18	62.07
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	58	36	62.07
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	58	36	62.07
sout2857	Nahavaq	Austronesian	Papunesia	180	58	36	62.07
tahi1242	Tahitian	Austronesian	Papunesia	188	58	36	62.07
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	58	36	62.07
blab1237	Blablanga	Austronesian	Papunesia	169	50	31	62
brib1243	Bribri	Chibchan	North America	163	50	31	62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	50	31	62
gaga1251	Gaagudju		Australia	169	50	31	62
gumu1244	Northern Gumuz	Gumuz	Africa	160	50	31	62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	50	31	62
afad1236	Afade	Afro-Asiatic	Africa	62	21	13	61.9
anga1290	Angaataha	Angan	Papunesia	131	42	26	61.9
awtu1239	Awtuw	Sepik	Papunesia	138	42	26	61.9
colo1256	Tsafiki	Barbacoan	South America	144	42	26	61.9
gala1264	Galambu	Afro-Asiatic	Africa	79	21	13	61.9
gbay1278	Gbayi	Atlantic-Congo	Africa	58	21	13	61.9
kunz1244	Kunza		South America	72	21	13	61.9
mont1268	Montagnais	Algic	North America	134	42	26	61.9
orma1241	Orma	Afro-Asiatic	Africa	128	42	26	61.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	42	26	61.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	55	34	61.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	55	34	61.82
guan1269	Kotiria	Tucanoan	South America	157	55	34	61.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	55	34	61.82
movi1243	Movima		South America	167	55	34	61.82
toar1246	Toaripi	Eleman	Papunesia	186	55	34	61.82
ache1245	Acheron	Narrow Talodi	Africa	120	34	21	61.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	34	21	61.76
mori1269	Mori Atas	Austronesian	Papunesia	105	34	21	61.76
puel1244	Puelche		South America	128	34	21	61.76
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	47	29	61.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	47	29	61.7
idum1241	Idu	Sino-Tibetan	Eurasia	151	47	29	61.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	47	29	61.7
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	47	29	61.7
pura1257	Purari		Papunesia	158	47	29	61.7
toda1252	Toda	Dravidian	Eurasia	139	47	29	61.7
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	52	32	61.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	26	16	61.54
bord1248	Border Kuna	Chibchan	South America	162	52	32	61.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	52	32	61.54
gwen1239	Gweno	Atlantic-Congo	Africa	135	39	24	61.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	52	32	61.54
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	39	24	61.54
tabo1241	Tabo		Papunesia	165	52	32	61.54
tali1259	Talise	Austronesian	Papunesia	142	39	24	61.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	26	16	61.54
woli1241	Wolio	Austronesian	Papunesia	182	52	32	61.54
yaoo1241	Yao	Atlantic-Congo	Africa	137	39	24	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	26	16	61.54
anei1239	Aneityum	Austronesian	Papunesia	180	57	35	61.4
cham1312	Chamorro	Austronesian	Papunesia	188	57	35	61.4
chep1245	Chepang	Sino-Tibetan	Eurasia	163	57	35	61.4
como1259	Comox	Salishan	North America	177	57	35	61.4
digo1243	Digo	Atlantic-Congo	Africa	190	57	35	61.4
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	57	35	61.4
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	57	35	61.4
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	57	35	61.4
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	57	35	61.4
kwam1252	Kwamera	Austronesian	Papunesia	176	57	35	61.4
lush1252	Northern Lushootseed	Salishan	North America	182	57	35	61.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	57	35	61.4
wotu1240	Wotu	Austronesian	Papunesia	180	57	35	61.4
baba1268	Babatana	Austronesian	Papunesia	138	44	27	61.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	44	27	61.36
chib1270	Chibcha	Chibchan	South America	148	44	27	61.36
koir1240	Koireng	Sino-Tibetan	Eurasia	155	44	27	61.36
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	44	27	61.36
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	44	27	61.36
basa1287	Basay	Austronesian	Papunesia	106	31	19	61.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	31	19	61.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	31	19	61.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	31	19	61.29
kris1246	I'saka	Sko	Papunesia	99	31	19	61.29
cent2150	Central Tunebo	Chibchan	South America	159	49	30	61.22
epen1239	Epena	Chocoan	South America	157	49	30	61.22
galo1242	Galo	Sino-Tibetan	Eurasia	179	49	30	61.22
jaqa1244	Jaqaru	Aymaran	South America	150	49	30	61.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	49	30	61.22
kwaz1243	Kwaza		South America	159	49	30	61.22
lugb1240	Lugbara	Central Sudanic	Africa	165	49	30	61.22
west2632	Western Keres	Keresan	North America	161	49	30	61.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	49	30	61.22
zuni1245	Zuni		North America	156	49	30	61.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	54	33	61.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	54	33	61.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	54	33	61.11
ikkk1242	Ik	Kuliak	Africa	167	54	33	61.11
kore1283	Koreguaje	Tucanoan	South America	72	54	33	61.11
liji1238	Lijili	Atlantic-Congo	Africa	180	54	33	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	18	11	61.11
lumu1239	Lumun	Narrow Talodi	Africa	187	54	33	61.11
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	18	11	61.11
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	54	33	61.11
nort2839	North Ambrym	Austronesian	Papunesia	174	54	33	61.11
oldm1243	Old Malay	Austronesian	Papunesia	119	36	22	61.11
pano1255	Panobo	Pano-Tacanan	South America	163	54	33	61.11
rung1258	Runga	Maban	Africa	178	54	33	61.11
shix1238	Shixing	Sino-Tibetan	Eurasia	182	54	33	61.11
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	54	33	61.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	54	33	61.11
yora1241	Yora	Pano-Tacanan	South America	129	36	22	61.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	36	22	61.11
arak1252	Araki	Austronesian	Papunesia	194	59	36	61.02
cent2314	Central Chong	Austroasiatic	Eurasia	187	59	36	61.02
japh1234	Japhug	Sino-Tibetan	Eurasia	185	59	36	61.02
mart1255	Martuthunira	Pama-Nyungan	Australia	184	59	36	61.02
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	59	36	61.02
udih1248	Udihe	Tungusic	Eurasia	194	59	36	61.02
yaku1245	Sakha	Turkic	Eurasia	190	59	36	61.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	59	36	61.02
bamb1270	Bambam	Austronesian	Papunesia	134	41	25	60.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	41	25	60.98
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	41	25	60.98
hehe1240	Hehe	Atlantic-Congo	Africa	144	41	25	60.98
kana1286	Kanakanavu	Austronesian	Papunesia	147	41	25	60.98
lame1260	Lamenu	Austronesian	Papunesia	126	41	25	60.98
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	41	25	60.98
sapu1248	Sapuan	Austroasiatic	Eurasia	152	41	25	60.98
isin1239	Isinai	Austronesian	Papunesia	152	46	28	60.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	46	28	60.87
mala1522	Malayo	Chibchan	South America	157	46	28	60.87
ndob1238	Ndobo	Atlantic-Congo	Africa	85	23	14	60.87
ndom1245	Ndom	Kolopom	Papunesia	74	23	14	60.87
niue1239	Niuean	Austronesian	Papunesia	137	46	28	60.87
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	23	14	60.87
pana1305	Panamint	Uto-Aztecan	North America	41	23	14	60.87
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	46	28	60.87
west2392	Western Mari	Uralic	Eurasia	153	46	28	60.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	28	17	60.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	56	34	60.71
goem1240	Goemai	Afro-Asiatic	Africa	92	28	17	60.71
igna1246	Ignaciano	Arawakan	South America	91	28	17	60.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	28	17	60.71
lito1235	Litoka	Atlantic-Congo	Africa	97	28	17	60.71
mere1242	Merei	Austronesian	Papunesia	183	56	34	60.71
ngar1284	Ngarinyin	Worrorran	Australia	181	56	34	60.71
tami1290	Tami	Austronesian	Papunesia	120	28	17	60.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	28	17	60.71
baik1238	Baikeno	Austronesian	Papunesia	103	33	20	60.61
cent2058	Central Maewo	Austronesian	Papunesia	110	33	20	60.61
elip1238	Elip	Atlantic-Congo	Africa	111	33	20	60.61
kuii1252	Kui (India)	Dravidian	Eurasia	113	33	20	60.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	33	20	60.61
abad1241	Abadi	Austronesian	Papunesia	118	38	23	60.53
cabe1245	Cabécar	Chibchan	North America	139	38	23	60.53
mele1250	Mele-Fila	Austronesian	Papunesia	115	38	23	60.53
cofa1242	Cofán		South America	137	43	26	60.47
koon1245	Koonzime	Atlantic-Congo	Africa	133	43	26	60.47
meru1245	Meru	Atlantic-Congo	Africa	162	43	26	60.47
sobe1238	Sobei	Austronesian	Papunesia	130	43	26	60.47
cusc1236	Cusco Quechua	Quechuan	South America	167	48	29	60.42
gand1255	Ganda	Atlantic-Congo	Africa	148	48	29	60.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	48	29	60.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	29	60.42
yona1241	Yonaguni	Japonic	Eurasia	164	48	29	60.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	53	32	60.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	53	32	60.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	53	32	60.38
nand1266	Nandi	Nilotic	Africa	156	53	32	60.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	53	32	60.38
nort2845	North Marquesan	Austronesian	Papunesia	178	53	32	60.38
apma1240	Apma	Austronesian	Papunesia	194	58	35	60.34
arao1248	Araona	Pano-Tacanan	South America	193	58	35	60.34
chuv1255	Chuvash	Turkic	Eurasia	193	58	35	60.34
djee1236	Djeebbana	Maningrida	Australia	182	58	35	60.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	58	35	60.34
kamm1249	Kam	Atlantic-Congo	Africa	191	58	35	60.34
ngit1239	Ngiti	Central Sudanic	Africa	180	58	35	60.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	58	35	60.34
patp1243	Patpatar	Austronesian	Papunesia	187	58	35	60.34
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	58	35	60.34
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	58	35	60.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	58	35	60.34
aika1237	Aikanã		South America	90	30	18	60
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	55	33	60
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	50	30	60
baki1244	Baki	Austronesian	Papunesia	152	45	27	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	30	18	60
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	6	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	30	18	60
beem1239	Beembe	Atlantic-Congo	Africa	144	40	24	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	20	12	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	40	24	60
budu1265	Buduma	Afro-Asiatic	Africa	137	45	27	60
bugi1244	Buginese	Austronesian	Papunesia	183	55	33	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	40	24	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	50	30	60
chir1283	Chiru	Sino-Tibetan	Eurasia	170	55	33	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	55	33	60
ghar1239	Ghari	Austronesian	Papunesia	151	45	27	60
gude1246	Gude	Afro-Asiatic	Africa	176	50	30	60
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	35	21	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	25	15	60
kile1243	Kilen	Tungusic	Eurasia	188	55	33	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	30	18	60
kute1249	Kutenai		North America	132	40	24	60
maca1259	Macaguán	Guahiboan	South America	49	30	18	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	15	9	60
mait1250	Maithili	Indo-European	Eurasia	180	55	33	60
maka1311	Makasar	Austronesian	Papunesia	86	25	15	60
nalo1235	Nalögo	Austronesian	Papunesia	33	5	3	60
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	45	27	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	40	24	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	15	9	60
nina1238	Ninam	Yanomamic	South America	61	45	27	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	30	18	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	30	18	60
rama1270	Rama	Chibchan	North America	145	40	24	60
sand1273	Sandawe		Africa	76	25	15	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	55	33	60
sham1280	Shambala	Atlantic-Congo	Africa	118	40	24	60
sout2994	Southern Nambikuára	Nambiquaran	South America	186	55	33	60
suku1259	Suku	Atlantic-Congo	Africa	134	35	21	60
touo1238	Touo		Papunesia	109	25	15	60
warr1258	Warrwa	Nyulnyulan	Australia	137	40	24	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	21	60
yaou1238	Yaouré	Mande	Africa	130	35	21	60
yare1248	Yareba	Yareban	Papunesia	159	45	27	60
bisl1239	Bislama	Indo-European	Papunesia	185	57	34	59.65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	57	34	59.65
cube1242	Cubeo	Tucanoan	South America	191	57	34	59.65
sout2996	Southern Aymara	Aymaran	South America	186	57	34	59.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	57	34	59.65
wand1278	Wandala	Afro-Asiatic	Africa	188	57	34	59.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	52	31	59.62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	52	31	59.62
surs1246	Sursurunga	Austronesian	Papunesia	159	52	31	59.62
tonk1249	Tonkawa		North America	156	52	31	59.62
ulch1241	Ulch	Tungusic	Eurasia	164	52	31	59.62
yoku1256	Northern Yokuts	Yokutsan	North America	173	52	31	59.62
amam1246	Amam	Goilalan	Papunesia	175	47	28	59.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	47	28	59.57
lamb1269	Lambadi	Indo-European	Eurasia	155	47	28	59.57
madn1237	Madngele	Eastern Daly	Australia	152	47	28	59.57
muso1238	Musom	Austronesian	Papunesia	150	47	28	59.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	47	28	59.57
tiko1237	Tikopia	Austronesian	Papunesia	159	47	28	59.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	42	25	59.52
iwal1237	Iwal	Austronesian	Papunesia	134	42	25	59.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	42	25	59.52
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	42	25	59.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	42	25	59.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	37	22	59.46
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	37	22	59.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	37	22	59.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	32	19	59.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	32	19	59.38
axam1237	Axamb	Austronesian	Papunesia	195	59	35	59.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	59	35	59.32
hoaa1235	Amkoe	Kxa	Africa	193	59	35	59.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	59	35	59.32
mala1464	Malayalam	Dravidian	Eurasia	192	59	35	59.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	59	35	59.32
njan1240	Njanga	Atlantic-Congo	Africa	192	59	35	59.32
noon1242	Noon	Atlantic-Congo	Africa	188	59	35	59.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	59	35	59.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	59	35	59.32
toab1237	To'abaita	Austronesian	Papunesia	193	59	35	59.32
yoga1237	Yogad	Austronesian	Papunesia	192	59	35	59.32
ambu1247	Ambulas	Ndu	Papunesia	91	27	16	59.26
capa1241	Capanahua	Pano-Tacanan	South America	171	54	32	59.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	54	32	59.26
fuyu1242	Fuyug	Goilalan	Papunesia	180	54	32	59.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	54	32	59.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	27	16	59.26
jams1239	Jamsay Dogon	Dogon	Africa	169	54	32	59.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	27	16	59.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	27	16	59.26
shek1245	Sheko	Dizoid	Africa	90	27	16	59.26
shor1247	Shor	Turkic	Eurasia	175	54	32	59.26
sira1267	Sirayaic	Austronesian	Papunesia	177	54	32	59.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	54	32	59.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	49	29	59.18
mayo1261	Mayogo	Atlantic-Congo	Africa	168	49	29	59.18
negi1245	Negidal	Tungusic	Eurasia	160	49	29	59.18
peer1241	Peere	Atlantic-Congo	Africa	147	49	29	59.18
atak1252	Atakapa		North America	149	44	26	59.09
bobo1255	Bobongko	Austronesian	Papunesia	73	22	13	59.09
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	44	26	59.09
libi1244	Libinza	Atlantic-Congo	Africa	134	44	26	59.09
mend1266	Mende (Sierra Leone)	Mande	Africa	80	22	13	59.09
pang1290	Pangasinan	Austronesian	Papunesia	169	44	26	59.09
teop1238	Teop	Austronesian	Papunesia	149	44	26	59.09
alse1251	Alsea-Yaquina		North America	149	39	23	58.97
bila1255	Bila	Atlantic-Congo	Africa	134	39	23	58.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	39	23	58.97
mara1404	Maranao	Austronesian	Papunesia	128	39	23	58.97
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	39	23	58.97
sora1254	Sora	Austroasiatic	Eurasia	145	39	23	58.97
cent2050	Central Kanuri	Saharan	Africa	173	56	33	58.93
maza1304	Mazagway	Afro-Asiatic	Africa	182	56	33	58.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	51	30	58.82
atay1247	Atayal	Austronesian	Papunesia	129	46	27	58.7
