Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chir1283	Chiru	Sino-Tibetan	Eurasia	170	125	79	63.2
sapu1248	Sapuan	Austroasiatic	Eurasia	152	125	79	63.2
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	125	79	63.2
yuro1248	Yurok	Algic	North America	153	125	79	63.2
area1240	'Are'are	Austronesian	Papunesia	195	144	91	63.19
esto1258	Estonian	Uralic	Eurasia	195	144	91	63.19
lule1254	Lule Saami	Uralic	Eurasia	195	144	91	63.19
maee1241	Tirax	Austronesian	Papunesia	188	144	91	63.19
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	91	63.19
oriy1255	Odia	Indo-European	Eurasia	193	144	91	63.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	133	84	63.16
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	133	84	63.16
keap1239	Keapara	Austronesian	Papunesia	174	133	84	63.16
miri1266	Miriwung	Jarrakan	Australia	142	114	72	63.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	133	84	63.16
sout2782	South Fali	Atlantic-Congo	Africa	177	133	84	63.16
tang1334	Tangut	Sino-Tibetan	Eurasia	151	114	72	63.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	141	89	63.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	89	63.12
sela1259	Selaru	Austronesian	Papunesia	186	141	89	63.12
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	141	89	63.12
veps1250	Veps	Uralic	Eurasia	188	141	89	63.12
wand1278	Wandala	Afro-Asiatic	Africa	188	141	89	63.12
adze1240	Adzera	Austronesian	Papunesia	158	122	77	63.11
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	77	63.11
bunu1267	Bunun	Austronesian	Papunesia	74	65	41	63.08
mudu1239	Muduga	Dravidian	Eurasia	161	130	82	63.08
tara1313	Tarao	Sino-Tibetan	Eurasia	166	130	82	63.08
thul1246	Thulung	Sino-Tibetan	Eurasia	175	130	82	63.08
tira1254	Tira	Heibanic	Africa	77	65	41	63.08
chak1270	Chak	Sino-Tibetan	Eurasia	188	138	87	63.04
nali1244	Nalik	Austronesian	Papunesia	174	138	87	63.04
oroh1237	Oroha	Austronesian	Papunesia	118	92	58	63.04
sioo1240	Sio	Austronesian	Papunesia	175	138	87	63.04
nucl1458	Monumbo	Bogia	Papunesia	161	119	75	63.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	46	63.01
meta1238	Meta'	Atlantic-Congo	Africa	159	127	80	62.99
bada1257	Badaga	Dravidian	Eurasia	127	108	68	62.96
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
cent2100	Central Dusun	Austronesian	Papunesia	138	108	68	62.96
fore1265	Forest Enets	Uralic	Eurasia	193	143	90	62.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	143	90	62.94
east2485	Eastern Penan	Austronesian	Papunesia	147	116	73	62.93
wole1240	Woleaian	Austronesian	Papunesia	145	116	73	62.93
dyul1238	Dyula	Mande	Africa	157	124	78	62.9
jara1266	Jarai	Austronesian	Eurasia	156	124	78	62.9
kara1487	Karao	Austronesian	Papunesia	160	124	78	62.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	78	62.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	83	62.88
dumb1241	Dumbea	Austronesian	Papunesia	173	132	83	62.88
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	83	62.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	132	83	62.88
buga1250	Bugawac	Austronesian	Papunesia	191	140	88	62.86
haro1237	Haroi	Austronesian	Eurasia	95	70	44	62.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	105	66	62.86
paez1247	Páez		South America	45	35	22	62.86
rama1270	Rama	Chibchan	North America	145	105	66	62.86
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	88	62.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	140	88	62.86
sanu1240	Sanumá	Yanomamic	South America	150	113	71	62.83
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	129	81	62.79
mala1463	Malavedan	Dravidian	Eurasia	163	129	81	62.79
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	86	54	62.79
paam1238	Paama	Austronesian	Papunesia	117	86	54	62.79
surs1246	Sursurunga	Austronesian	Papunesia	159	129	81	62.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	129	81	62.79
yape1248	Yapese	Austronesian	Papunesia	170	129	81	62.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	137	86	62.77
culi1244	Culina	Arawan	South America	179	137	86	62.77
iaai1238	Iaai	Austronesian	Papunesia	178	137	86	62.77
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	86	62.77
pohn1238	Pohnpeian	Austronesian	Papunesia	182	137	86	62.77
saba1263	Sabah Malay	Austronesian	Papunesia	182	137	86	62.77
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	137	86	62.77
timn1235	Timne	Atlantic-Congo	Africa	166	137	86	62.77
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	137	86	62.77
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	64	62.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	102	64	62.75
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	69	62.73
miwa1242	Miwa	Worrorran	Australia	130	110	69	62.73
gola1255	Gola	Atlantic-Congo	Africa	150	118	74	62.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	74	62.71
marg1253	Margany	Pama-Nyungan	Australia	144	118	74	62.71
waor1240	Waorani		South America	150	118	74	62.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	126	79	62.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	79	62.7
kwin1241	Kwini	Worrorran	Australia	160	126	79	62.7
negi1245	Negidal	Tungusic	Eurasia	160	126	79	62.7
bini1246	Bini	Atlantic-Congo	Africa	177	134	84	62.69
gude1246	Gude	Afro-Asiatic	Africa	176	134	84	62.69
liji1238	Lijili	Atlantic-Congo	Africa	180	134	84	62.69
moki1238	Mokilese	Austronesian	Papunesia	171	134	84	62.69
sout2956	Southern Haida	Haida	North America	191	142	89	62.68
tika1246	Tikar	Atlantic-Congo	Africa	192	142	89	62.68
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	47	62.67
waur1244	Waurá	Arawakan	South America	86	75	47	62.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	52	62.65
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	107	67	62.62
worr1237	Worrorra	Worrorran	Australia	151	115	72	62.61
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	82	62.6
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	131	82	62.6
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	82	62.6
pany1241	Panytyima	Pama-Nyungan	Australia	171	131	82	62.6
yaka1277	Yakan	Austronesian	Papunesia	178	131	82	62.6
gaga1249	Gagauz	Turkic	Eurasia	188	139	87	62.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	87	62.59
wari1268	Wari'	Chapacuran	South America	184	139	87	62.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	30	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	80	50	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	40	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	64	40	62.5
lule1238	Lule		South America	146	112	70	62.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	128	80	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	90	62.5
miga1249	Migaama	Afro-Asiatic	Africa	104	96	60	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	88	55	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	65	62.5
shee1238	She	Hmong-Mien	Eurasia	162	128	80	62.5
stan1293	English	Indo-European	Eurasia	195	144	90	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	45	62.5
tuml1238	Tumleo	Austronesian	Papunesia	103	88	55	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	120	75	62.5
baba1267	Baba Malay	Austronesian	Eurasia	191	141	88	62.41
dura1244	Dura	Sino-Tibetan	Eurasia	171	133	83	62.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	141	88	62.41
koko1269	Kokota	Austronesian	Papunesia	190	141	88	62.41
mpur1239	Mpur		Papunesia	185	141	88	62.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	141	88	62.41
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	141	88	62.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	83	62.41
yaku1245	Sakha	Turkic	Eurasia	190	141	88	62.41
bira1253	Ongota		Africa	163	125	78	62.4
sius1254	Siuslaw		North America	165	125	78	62.4
bala1316	Balade	Austronesian	Papunesia	152	117	73	62.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	68	62.39
moha1258	Mohawk	Iroquoian	North America	127	101	63	62.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	58	62.37
djee1236	Djeebbana	Maningrida	Australia	182	138	86	62.32
fuln1247	Fulniô		South America	177	138	86	62.32
loni1238	Loniu	Austronesian	Papunesia	185	138	86	62.32
tetu1246	Tetun Dili	Austronesian	Papunesia	183	138	86	62.32
west2644	Western Highland Chatino	Otomanguean	North America	188	138	86	62.32
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	130	81	62.31
wage1238	Wageman		Australia	175	130	81	62.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	38	62.3
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	38	62.3
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	114	71	62.28
limo1249	Limonese Creole	Indo-European	North America	143	114	71	62.28
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	143	89	62.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	135	84	62.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	135	84	62.22
bili1260	Bilin	Afro-Asiatic	Africa	157	127	79	62.2
kurr1243	Kurrama	Pama-Nyungan	Australia	161	127	79	62.2
maco1239	Maco	Saliban	South America	163	127	79	62.2
puyu1239	Puyuma	Austronesian	Papunesia	99	82	51	62.2
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	51	62.2
cham1315	Chamacoco	Zamucoan	South America	143	119	74	62.18
onaa1245	Selk'nam	Chonan	South America	153	119	74	62.18
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	74	62.18
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	69	62.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	111	69	62.16
reja1241	Rejang Kayan	Austronesian	Papunesia	140	111	69	62.16
kona1242	Konai	East Strickland	Papunesia	188	140	87	62.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	64	62.14
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	64	62.14
chot1239	Chothe	Sino-Tibetan	Eurasia	176	132	82	62.12
gari1256	Garifuna	Arawakan	North America	80	66	41	62.12
huam1247	Huambisa	Chicham	South America	180	132	82	62.12
neng1238	Nengone	Austronesian	Papunesia	169	132	82	62.12
reng1252	Rengao	Austroasiatic	Eurasia	172	132	82	62.12
avok1242	Avokaya	Central Sudanic	Africa	122	95	59	62.11
foii1241	Foi	East Kutubu	Papunesia	118	95	59	62.11
tami1290	Tami	Austronesian	Papunesia	120	95	59	62.11
hupd1244	Hup	Naduhup	South America	160	124	77	62.1
lele1267	Lelepa	Austronesian	Papunesia	149	124	77	62.1
nuer1246	Nuer	Nilotic	Africa	158	124	77	62.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	77	62.1
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	77	62.1
midd1327	Middle Watut	Austronesian	Papunesia	140	116	72	62.07
misi1243	Misima-Paneati	Austronesian	Papunesia	144	116	72	62.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	116	72	62.07
gamb1251	Gambera	Worrorran	Australia	129	108	67	62.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	85	62.04
koka1244	Kokata	Pama-Nyungan	Australia	143	108	67	62.04
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	108	67	62.04
urim1252	Urim	Nuclear Torricelli	Papunesia	185	137	85	62.04
cent2091	Central Palawano	Austronesian	Papunesia	90	79	49	62.03
susu1250	Susu	Mande	Africa	96	79	49	62.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	80	62.02
peng1244	Pengo	Dravidian	Eurasia	171	129	80	62.02
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	129	80	62.02
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	75	61.98
yong1270	Narua	Sino-Tibetan	Eurasia	160	121	75	61.98
arao1248	Araona	Pano-Tacanan	South America	193	142	88	61.97
baim1244	Baima	Sino-Tibetan	Eurasia	193	142	88	61.97
buru1320	Burunge	Afro-Asiatic	Africa	180	142	88	61.97
chak1271	Chakali	Atlantic-Congo	Africa	191	142	88	61.97
tern1247	Ternate	North Halmahera	Papunesia	190	142	88	61.97
pamp1243	Pampanga	Austronesian	Papunesia	154	113	70	61.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	70	61.95
kara1499	Kalamang	West Bomberai	Papunesia	99	84	52	61.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	65	61.9
sund1252	Sundanese	Austronesian	Papunesia	170	126	78	61.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	139	86	61.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	86	61.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	60	61.86
chas1234	Chashan	Sino-Tibetan	Eurasia	169	131	81	61.83
yale1246	Yale		Papunesia	173	131	81	61.83
axam1237	Axamb	Austronesian	Papunesia	195	144	89	61.81
lena1238	Lenakel	Austronesian	Papunesia	195	144	89	61.81
matu1261	Matukar	Austronesian	Papunesia	194	144	89	61.81
nana1257	Nanai	Tungusic	Eurasia	195	144	89	61.81
njan1240	Njanga	Atlantic-Congo	Africa	192	144	89	61.81
vure1239	Vurës	Austronesian	Papunesia	194	144	89	61.81
jede1239	Jedek	Austroasiatic	Eurasia	112	89	55	61.8
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	55	61.8
nama1268	Namakura	Austronesian	Papunesia	120	89	55	61.8
owaa1237	Owa	Austronesian	Papunesia	161	123	76	61.79
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	76	61.79
bign1238	Big Nambas	Austronesian	Papunesia	181	136	84	61.76
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	136	84	61.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	63	61.76
sout2826	Southern Grebo	Kru	Africa	85	68	42	61.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	136	84	61.76
tehu1242	Tehuelche	Chonan	South America	182	136	84	61.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	71	61.74
bian1252	Biangai	Goilalan	Papunesia	155	115	71	61.74
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	115	71	61.74
saaa1240	Sa'a	Austronesian	Papunesia	145	115	71	61.74
paun1241	Paunaka	Arawakan	South America	99	81	50	61.73
moun1252	Mountain Koiali	Koiarian	Papunesia	168	128	79	61.72
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	128	79	61.72
cent1992	Central Mnong	Austroasiatic	Eurasia	190	141	87	61.7
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	87	61.7
nina1238	Ninam	Yanomamic	South America	61	47	29	61.7
nucl1305	Kannada	Dravidian	Eurasia	191	141	87	61.7
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	29	61.7
papa1265	Papapana	Austronesian	Papunesia	188	141	87	61.7
telu1262	Telugu	Dravidian	Eurasia	127	94	58	61.7
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	66	61.68
siri1274	Siriano	Tucanoan	South America	122	107	66	61.68
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	120	74	61.67
kwaz1243	Kwaza		South America	159	120	74	61.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	120	74	61.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	82	61.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	82	61.65
molo1266	Moloko	Afro-Asiatic	Africa	109	86	53	61.63
lave1249	Brao	Austroasiatic	Eurasia	122	99	61	61.62
tali1259	Talise	Austronesian	Papunesia	142	112	69	61.61
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	125	77	61.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	125	77	61.6
kaba1281	Kaba	Central Sudanic	Africa	166	125	77	61.6
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	77	61.6
niha1238	Nihali		Eurasia	164	125	77	61.6
tang1347	Movono	Austronesian	Papunesia	159	125	77	61.6
muru1274	Murui Huitoto	Huitotoan	South America	182	138	85	61.59
ngit1239	Ngiti	Central Sudanic	Africa	180	138	85	61.59
roto1249	Rotokas	North Bougainville	Papunesia	179	138	85	61.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	85	61.59
gayo1244	Gayo	Austronesian	Papunesia	193	143	88	61.54
ilok1237	Iloko	Austronesian	Papunesia	94	78	48	61.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	80	61.54
livv1244	Liv	Uralic	Eurasia	194	143	88	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	32	61.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	80	61.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	130	80	61.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	40	61.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	75	61.48
dagi1241	Dagik	Narrow Talodi	Africa	167	135	83	61.48
jama1262	Jamaican Creole English	Indo-European	North America	157	122	75	61.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	75	61.48
bani1255	Baniwa do Icana	Arawakan	South America	85	70	43	61.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	86	61.43
fiji1243	Fijian	Austronesian	Papunesia	187	140	86	61.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	140	86	61.43
hano1246	Hano	Austronesian	Papunesia	183	140	86	61.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	86	61.43
paco1243	Pacoh	Austroasiatic	Eurasia	188	140	86	61.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	86	61.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	78	61.42
tulu1258	Tulu	Dravidian	Eurasia	163	127	78	61.42
yona1241	Yonaguni	Japonic	Eurasia	164	127	78	61.42
bong1285	Bongo	Central Sudanic	Africa	146	114	70	61.4
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	62	61.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	132	81	61.36
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	132	81	61.36
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	81	61.36
orok1265	Orok	Tungusic	Eurasia	151	119	73	61.34
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	65	61.32
maza1304	Mazagway	Afro-Asiatic	Africa	182	137	84	61.31
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	124	76	61.29
nepa1254	Nepali	Indo-European	Eurasia	162	124	76	61.29
rian1263	Riantana	Kolopom	Papunesia	112	93	57	61.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	76	61.29
zuni1245	Zuni		North America	156	124	76	61.29
fili1244	Filipino	Austronesian	Papunesia	186	142	87	61.27
skol1241	Skolt Saami	Uralic	Eurasia	192	142	87	61.27
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	142	87	61.27
cari1276	Caribbean Javanese	Austronesian	South America	97	80	49	61.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	79	61.24
ward1246	Wardaman	Yangmanic	Australia	164	129	79	61.24
mido1240	Midob	Nubian	Africa	55	49	30	61.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	98	60	61.22
ajie1238	Ajië	Austronesian	Papunesia	149	116	71	61.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	71	61.21
iwam1256	Iwam	Sepik	Papunesia	105	85	52	61.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	74	61.16
madn1237	Madngele	Eastern Daly	Australia	152	121	74	61.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	74	61.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	85	61.15
macu1260	Macuna	Tucanoan	South America	177	139	85	61.15
arak1252	Araki	Austronesian	Papunesia	194	144	88	61.11
baba1266	Babanki	Atlantic-Congo	Africa	159	126	77	61.11
cabe1245	Cabécar	Chibchan	North America	139	108	66	61.11
chuv1255	Chuvash	Turkic	Eurasia	193	144	88	61.11
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	88	61.11
jina1244	Jina	Afro-Asiatic	Africa	161	126	77	61.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	33	61.11
stan1290	French	Indo-European	Eurasia	195	144	88	61.11
tago1246	Tagoi	Rashad	Africa	107	90	55	61.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	126	77	61.11
ulwa1239	Ulwa	Misumalpan	North America	165	126	77	61.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	80	61.07
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	80	61.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	131	80	61.07
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	113	69	61.06
sema1266	Semai	Austroasiatic	Eurasia	141	113	69	61.06
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	83	61.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	136	83	61.03
yuch1247	Yuchi		North America	175	136	83	61.03
colo1256	Tsafiki	Barbacoan	South America	144	118	72	61.02
doma1260	Domaaki	Indo-European	Eurasia	144	118	72	61.02
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	118	72	61.02
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	36	61.02
fasu1242	Fasu		Papunesia	120	100	61	61
pula1262	Pular	Atlantic-Congo	Africa	134	100	61	61
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	61	61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	86	60.99
miju1243	Kman	Sino-Tibetan	Eurasia	192	141	86	60.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	86	60.99
port1283	Portuguese	Indo-European	Eurasia	192	141	86	60.99
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	123	75	60.98
ngab1239	Ngäbere	Chibchan	North America	165	123	75	60.98
beli1260	Belize Kriol English	Indo-European	North America	130	105	64	60.95
lauu1247	Lau	Austronesian	Papunesia	141	105	64	60.95
umbu1235	Umbugarla		Australia	126	105	64	60.95
baro1253	Barok	Austronesian	Papunesia	165	128	78	60.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	64	39	60.94
tond1249	Tondi Songway Kiini	Songhay	Africa	172	128	78	60.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	128	78	60.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	53	60.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	67	60.91
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	133	81	60.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	133	81	60.9
lara1260	Larantuka Malay	Austronesian	Papunesia	169	133	81	60.9
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	133	81	60.9
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	81	60.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	133	81	60.9
biha1246	Bih	Austronesian	Eurasia	182	138	84	60.87
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	70	60.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	138	84	60.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	84	60.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	138	84	60.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	84	60.87
buwa1243	Buwal	Afro-Asiatic	Africa	191	143	87	60.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	143	87	60.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	143	87	60.84
saar1237	Saaroa	Austronesian	Papunesia	192	143	87	60.84
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	87	60.84
udih1248	Udihe	Tungusic	Eurasia	194	143	87	60.84
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	120	73	60.83
gata1239	Gata'	Austroasiatic	Eurasia	156	120	73	60.83
mask1242	Maskelynes	Austronesian	Papunesia	157	120	73	60.83
obok1239	Obokuitai	Lakes Plain	Papunesia	157	120	73	60.83
furu1242	Furu	Central Sudanic	Africa	127	97	59	60.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	97	59	60.82
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	125	76	60.8
meru1245	Meru	Atlantic-Congo	Africa	162	125	76	60.8
omie1241	Ömie	Koiarian	Papunesia	156	125	76	60.8
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	79	60.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	65	60.75
tiga1245	Tigak	Austronesian	Papunesia	171	135	82	60.74
toke1240	Tokelau	Austronesian	Papunesia	178	135	82	60.74
kwai1243	Kwaio	Austronesian	Papunesia	191	140	85	60.71
nese1235	Nese	Austronesian	Papunesia	191	140	85	60.71
jurm1239	Jur Modo	Central Sudanic	Africa	159	117	71	60.68
west2386	Western Panjabi	Indo-European	Eurasia	150	117	71	60.68
gida1247	Gidar	Afro-Asiatic	Africa	80	61	37	60.66
manm1238	Man Met	Austroasiatic	Eurasia	150	122	74	60.66
awad1243	Awadhi	Indo-European	Eurasia	173	127	77	60.63
maba1277	Maba (Chad)	Maban	Africa	172	127	77	60.63
jama1261	Madi	Arawan	South America	170	132	80	60.61
magu1243	Maguindanao	Austronesian	Papunesia	129	99	60	60.61
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	60	60.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	132	80	60.61
tong1329	Tongva	Uto-Aztecan	North America	162	132	80	60.61
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	80	60.61
dana1252	Danau	Austroasiatic	Eurasia	179	137	83	60.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	63	60.58
kimm1246	Kim	Atlantic-Congo	Africa	129	104	63	60.58
