Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	96	66.67
kung1259	Kungarakany		Australia	82	72	48	66.67
maca1259	Macaguán	Guahiboan	South America	49	39	26	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	135	90	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	100	66.67
mari1428	Marik	Austronesian	Papunesia	153	129	86	66.67
matb1237	Matbat	Austronesian	Papunesia	154	129	86	66.67
miwa1242	Miwa	Worrorran	Australia	130	120	80	66.67
pali1279	Palikúr	Arawakan	South America	111	99	66	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	153	102	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	50	66.67
sela1259	Selaru	Austronesian	Papunesia	186	153	102	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	68	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	144	96	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	100	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	72	66.67
yawa1261	Yawalapití	Arawakan	South America	58	48	32	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	152	101	66.45
haaa1252	Ha	Atlantic-Congo	Africa	187	152	101	66.45
iatm1242	Iatmul	Ndu	Papunesia	191	155	103	66.45
lill1248	Lillooet	Salishan	North America	190	152	101	66.45
onon1246	Onondaga	Iroquoian	North America	190	152	101	66.45
shab1252	Shabo		Africa	189	155	103	66.45
kaqc1270	Kaqchikel	Mayan	North America	183	149	99	66.44
keoo1238	Kéo	Austronesian	Papunesia	187	149	99	66.44
idun1242	Iduna	Austronesian	Papunesia	179	143	95	66.43
shee1238	She	Hmong-Mien	Eurasia	162	140	93	66.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	89	66.42
hula1239	Hula	Austronesian	Papunesia	164	137	91	66.42
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	89	66.42
nuer1246	Nuer	Nilotic	Africa	158	134	89	66.42
whit1269	Whitesands	Austronesian	Papunesia	167	137	91	66.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	91	66.42
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	128	85	66.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	85	66.41
west2397	Western Bru	Austroasiatic	Eurasia	157	128	85	66.41
west2632	Western Keres	Keresan	North America	161	131	87	66.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	83	66.4
beem1239	Beembe	Atlantic-Congo	Africa	144	122	81	66.39
jara1266	Jarai	Austronesian	Eurasia	156	122	81	66.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	77	66.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	75	66.37
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	75	66.37
loup1243	Loup A	Algic	North America	132	113	75	66.37
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	73	66.36
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	71	66.36
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	73	66.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	67	66.34
oldm1243	Old Malay	Austronesian	Papunesia	119	98	65	66.33
liki1240	Balobo	Atlantic-Congo	Africa	99	95	63	66.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	63	66.32
moro1287	Moronene	Austronesian	Papunesia	106	92	61	66.3
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	57	66.28
bola1250	Bola	Austronesian	Papunesia	193	157	104	66.24
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	157	104	66.24
bani1255	Baniwa do Icana	Arawakan	South America	85	77	51	66.23
czec1258	Czech	Indo-European	Eurasia	191	154	102	66.23
daka1243	Dakaka	Austronesian	Papunesia	187	154	102	66.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	102	66.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	51	66.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	102	66.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	51	66.23
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	102	66.23
sund1252	Sundanese	Austronesian	Papunesia	170	151	100	66.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	100	66.23
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	51	66.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	102	66.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	148	98	66.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	98	66.22
gade1242	Gade	Atlantic-Congo	Africa	178	148	98	66.22
gari1256	Garifuna	Arawakan	North America	80	74	49	66.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	98	66.22
savo1255	Savosavo		Papunesia	185	148	98	66.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	98	66.22
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	96	66.21
kwaz1243	Kwaza		South America	159	145	96	66.21
luva1239	Luvale	Atlantic-Congo	Africa	169	145	96	66.21
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	145	96	66.21
yaka1277	Yakan	Austronesian	Papunesia	178	145	96	66.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	94	66.2
daww1239	Dâw	Naduhup	South America	89	71	47	66.2
kupa1239	Kupang Malay	Austronesian	Papunesia	168	142	94	66.2
kwom1262	Kwoma	Sepik	Papunesia	174	142	94	66.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	94	66.2
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	142	94	66.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	92	66.19
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	92	66.19
poko1263	Pökoot	Nilotic	Africa	153	139	92	66.19
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	90	66.18
mara1399	Maragus	Austronesian	Papunesia	174	136	90	66.18
ware1253	Warembori	Austronesian	Papunesia	170	136	90	66.18
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	133	88	66.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	86	66.15
ghar1239	Ghari	Austronesian	Papunesia	151	130	86	66.15
pawn1254	Pawnee	Caddoan	North America	156	130	86	66.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	86	66.15
tang1334	Tangut	Sino-Tibetan	Eurasia	151	127	84	66.14
amar1272	Amara	Austronesian	Papunesia	148	124	82	66.13
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	41	66.13
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	82	66.13
ajie1238	Ajië	Austronesian	Papunesia	149	121	80	66.12
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	78	66.1
nots1237	Notsi	Austronesian	Papunesia	147	118	78	66.1
tomb1244	Tombonuo	Austronesian	Papunesia	136	118	78	66.1
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	76	66.09
cent2100	Central Dusun	Austronesian	Papunesia	138	115	76	66.09
nort2847	North Tanna	Austronesian	Papunesia	128	109	72	66.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	72	66.06
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	72	66.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	70	66.04
foii1241	Foi	East Kutubu	Papunesia	118	106	70	66.04
macu1259	Macushi	Cariban	South America	66	53	35	66.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	103	66.03
enuu1235	Enu	Sino-Tibetan	Eurasia	193	156	103	66.03
zand1248	Zande	Atlantic-Congo	Africa	118	103	68	66.02
irar1238	Irarutu	Austronesian	Papunesia	184	153	101	66.01
nese1235	Nese	Austronesian	Papunesia	191	153	101	66.01
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	101	66.01
stan1306	Standard Malay	Austronesian	Eurasia	190	153	101	66.01
dime1235	Dime	South Omotic	Africa	52	50	33	66
kove1237	Kove	Austronesian	Papunesia	180	150	99	66
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	150	99	66
mpur1239	Mpur		Papunesia	185	150	99	66
musg1254	Musgu	Afro-Asiatic	Africa	118	100	66	66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	99	66
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	150	99	66
sana1297	San Andres Creole English	Indo-European	North America	168	150	99	66
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	97	65.99
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	93	65.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	138	91	65.94
tbol1240	Tboli	Austronesian	Papunesia	174	138	91	65.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	91	65.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	89	65.93
bata1293	Batak Karo	Austronesian	Papunesia	103	91	60	65.93
lara1258	Laragia		Australia	108	91	60	65.93
mamb1294	Mambai	Atlantic-Congo	Africa	168	135	89	65.93
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	89	65.93
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	60	65.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	58	65.91
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	87	65.91
noma1263	Nomatsiguenga	Arawakan	South America	96	85	56	65.88
lard1243	Lardil	Tangkic	Australia	94	82	54	65.85
mama1275	Mamanwa	Austronesian	Papunesia	149	123	81	65.85
toma1245	Toma	Mande	Africa	135	120	79	65.83
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	152	100	65.79
berb1259	Berbice Creole Dutch	Indo-European	South America	170	152	100	65.79
chuu1238	Chuukese	Austronesian	Papunesia	132	114	75	65.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	100	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	149	98	65.77
cayu1262	Cayubaba		South America	131	111	73	65.77
hone1235	Hõne	Atlantic-Congo	Africa	177	149	98	65.77
lamb1273	Lamboya	Austronesian	Papunesia	139	111	73	65.77
latv1249	Latvian	Indo-European	Eurasia	184	149	98	65.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	94	65.73
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	90	65.69
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	67	65.69
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	90	65.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	90	65.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	88	65.67
bata1285	Batanga	Atlantic-Congo	Africa	113	99	65	65.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	65	65.66
nati1244	Nati	Austronesian	Papunesia	127	99	65	65.66
wayu1243	Wayuu	Arawakan	South America	117	99	65	65.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	86	65.65
adze1240	Adzera	Austronesian	Papunesia	158	128	84	65.62
bala1311	Balangingi	Austronesian	Papunesia	153	128	84	65.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	84	65.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	84	65.62
axam1237	Axamb	Austronesian	Papunesia	195	157	103	65.61
east2485	Eastern Penan	Austronesian	Papunesia	147	125	82	65.6
tago1246	Tagoi	Rashad	Africa	107	93	61	65.59
kona1242	Konai	East Strickland	Papunesia	188	151	99	65.56
moba1244	Moba	Atlantic-Congo	Africa	185	151	99	65.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	99	65.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	99	65.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	151	99	65.56
orok1266	Oroko	Atlantic-Congo	Africa	139	119	78	65.55
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	97	65.54
lama1277	Lamaholot	Austronesian	Papunesia	182	148	97	65.54
woli1241	Wolio	Austronesian	Papunesia	182	148	97	65.54
bari1286	Bariai	Austronesian	Papunesia	176	145	95	65.52
lauu1247	Lau	Austronesian	Papunesia	141	116	76	65.52
puyu1239	Puyuma	Austronesian	Papunesia	99	87	57	65.52
iwal1237	Iwal	Austronesian	Papunesia	134	113	74	65.49
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	91	65.47
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	91	65.47
kawi1241	Kawi	Austronesian	Papunesia	128	110	72	65.45
lund1266	Lunda	Atlantic-Congo	Africa	150	136	89	65.44
tang1347	Movono	Austronesian	Papunesia	159	136	89	65.44
igna1246	Ignaciano	Arawakan	South America	91	81	53	65.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	70	65.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	70	65.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	133	87	65.41
waor1240	Waorani		South America	150	133	87	65.41
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	102	65.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	156	102	65.38
hung1274	Hungarian	Uralic	Eurasia	189	156	102	65.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	68	65.38
sout2956	Southern Haida	Haida	North America	191	156	102	65.38
unua1237	Unua	Austronesian	Papunesia	192	156	102	65.38
paco1243	Pacoh	Austroasiatic	Eurasia	188	153	100	65.36
shil1265	Shilluk	Nilotic	Africa	182	153	100	65.36
baki1244	Baki	Austronesian	Papunesia	152	127	83	65.35
buna1276	Bunama	Austronesian	Papunesia	125	101	66	65.35
lave1249	Brao	Austroasiatic	Eurasia	122	101	66	65.35
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	83	65.35
wood1236	Woods Cree	Algic	North America	162	127	83	65.35
giry1241	Giryama	Atlantic-Congo	Africa	83	75	49	65.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	98	65.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	98	65.33
idom1241	Idoma	Atlantic-Congo	Africa	144	124	81	65.32
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	81	65.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	64	65.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	96	65.31
lund1271	Lundayeh	Austronesian	Papunesia	141	121	79	65.29
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	94	65.28
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
buru1296	Burushaski		Eurasia	159	144	94	65.28
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	144	94	65.28
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	47	65.28
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	94	65.28
sici1248	Sicilian	Indo-European	Eurasia	179	144	94	65.28
sout2857	Nahavaq	Austronesian	Papunesia	180	144	94	65.28
jalk1242	Jalkunan	Mande	Africa	172	141	92	65.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	141	92	65.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	141	92	65.25
alor1247	Alorese	Austronesian	Papunesia	168	138	90	65.22
gala1264	Galambu	Afro-Asiatic	Africa	79	69	45	65.22
hali1244	Halia	Austronesian	Papunesia	172	138	90	65.22
koka1244	Kokata	Pama-Nyungan	Australia	143	115	75	65.22
kute1249	Kutenai		North America	132	115	75	65.22
naro1251	Narom	Austronesian	Papunesia	132	115	75	65.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	30	65.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	88	65.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	88	65.19
mang1403	Mangseng	Austronesian	Papunesia	165	135	88	65.19
taga1272	Tagabawa	Austronesian	Papunesia	161	135	88	65.19
miga1249	Migaama	Afro-Asiatic	Africa	104	89	58	65.17
copa1237	Copala Triqui	Otomanguean	North America	171	155	101	65.16
iban1264	Iban	Austronesian	Papunesia	188	155	101	65.16
koko1269	Kokota	Austronesian	Papunesia	190	155	101	65.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	86	65.15
bank1256	Bankon	Atlantic-Congo	Africa	78	66	43	65.15
orow1242	Orowe	Austronesian	Papunesia	160	132	86	65.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	152	99	65.13
zarm1239	Zarma	Songhay	Africa	189	152	99	65.13
saaa1241	Sa	Austronesian	Papunesia	162	129	84	65.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	149	97	65.1
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	149	97	65.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	69	65.09
tien1242	Tiene	Atlantic-Congo	Africa	126	106	69	65.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	82	65.08
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	95	65.07
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	95	65.07
louu1245	Lou	Austronesian	Papunesia	176	146	95	65.07
okan1243	Okanagan	Salishan	North America	181	146	95	65.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	54	65.06
mani1235	Sougb	East Bird's Head	Papunesia	122	103	67	65.05
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	80	65.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	80	65.04
nyal1254	Belep	Austronesian	Papunesia	180	143	93	65.03
awad1243	Awadhi	Indo-European	Eurasia	173	140	91	65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	65	65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	91	65
karn1252	Karnai	Austronesian	Papunesia	142	120	78	65
kwam1249	Gwama	Koman	Africa	171	140	91	65
lara1260	Larantuka Malay	Austronesian	Papunesia	169	140	91	65
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	78	65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	120	78	65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	39	65
area1240	'Are'are	Austronesian	Papunesia	195	157	102	64.97
moks1248	Moksha	Uralic	Eurasia	195	157	102	64.97
stan1290	French	Indo-European	Eurasia	195	157	102	64.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	137	89	64.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	137	89	64.96
lach1248	Lachi	Tai-Kadai	Eurasia	167	137	89	64.96
mopa1243	Mopán Maya	Mayan	North America	166	137	89	64.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	117	76	64.96
tali1259	Talise	Austronesian	Papunesia	142	117	76	64.96
wuna1249	Wunambal	Worrorran	Australia	127	117	76	64.96
daas1238	Daasanach	Afro-Asiatic	Africa	191	154	100	64.94
kamm1249	Kam	Atlantic-Congo	Africa	191	154	100	64.94
lith1251	Lithuanian	Indo-European	Eurasia	191	154	100	64.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	154	100	64.94
arom1237	Aromanian	Indo-European	Eurasia	165	134	87	64.93
maka1304	Makaa	Atlantic-Congo	Africa	159	134	87	64.93
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	74	64.91
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	98	64.9
fonn1241	Fon	Atlantic-Congo	Africa	189	151	98	64.9
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	98	64.9
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	98	64.9
lamb1269	Lambadi	Indo-European	Eurasia	155	131	85	64.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	96	64.86
geda1237	Gedaged	Austronesian	Papunesia	151	128	83	64.84
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	83	64.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	94	64.83
ivat1242	Itbayat	Austronesian	Papunesia	176	145	94	64.83
mana1295	Manam	Austronesian	Papunesia	175	145	94	64.83
wiru1244	Wiru		Papunesia	180	145	94	64.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	70	64.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	35	64.81
wala1266	Wala	Austronesian	Papunesia	150	125	81	64.8
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	46	64.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	92	64.79
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	57	64.77
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	57	64.77
umbu1235	Umbugarla		Australia	126	105	68	64.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	79	64.75
miri1266	Miriwung	Jarrakan	Australia	142	122	79	64.75
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	90	64.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	79	64.75
sapo1253	Saposa	Austronesian	Papunesia	145	122	79	64.75
thao1240	Thao	Austronesian	Papunesia	170	139	90	64.75
tika1246	Tikar	Atlantic-Congo	Africa	192	156	101	64.74
awad1244	Awad Bing	Austronesian	Papunesia	162	136	88	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	99	64.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	77	64.71
taku1257	Takuu	Austronesian	Papunesia	168	136	88	64.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	99	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	22	64.71
yucu1253	Yucuna	Arawakan	South America	64	51	33	64.71
burj1242	Burji	Afro-Asiatic	Africa	187	150	97	64.67
kash1277	Kashmiri	Indo-European	Eurasia	184	150	97	64.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	150	97	64.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	133	86	64.66
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	86	64.66
bang1363	Bangime		Africa	127	116	75	64.66
bong1285	Bongo	Central Sudanic	Africa	146	133	86	64.66
guro1248	Guro	Mande	Africa	131	116	75	64.66
mala1479	Colloquial Malay	Austronesian	Eurasia	153	133	86	64.66
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	75	64.66
sasa1249	Sasak	Austronesian	Papunesia	150	133	86	64.66
winj1235	Winjarumi	Worrorran	Australia	126	116	75	64.66
baha1260	Bahamas Creole English	Indo-European	North America	103	99	64	64.65
ngas1240	Ngas	Afro-Asiatic	Africa	176	147	95	64.63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	84	64.62
lamo1244	Lamogai	Austronesian	Papunesia	135	113	73	64.6
jama1262	Jamaican Creole English	Indo-European	North America	157	144	93	64.58
luan1263	Luang	Austronesian	Papunesia	173	144	93	64.58
sioo1240	Sio	Austronesian	Papunesia	175	144	93	64.58
damp1237	Dampelas	Austronesian	Papunesia	159	127	82	64.57
emae1237	Emae	Austronesian	Papunesia	156	127	82	64.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	82	64.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	82	64.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	71	64.55
qanj1241	Q'anjob'al	Mayan	North America	176	141	91	64.54
yuch1247	Yuchi		North America	175	141	91	64.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	100	64.52
buga1247	Bugan	Austroasiatic	Eurasia	190	155	100	64.52
burm1264	Burmeso		Papunesia	65	62	40	64.52
gali1258	Galician	Indo-European	Eurasia	192	155	100	64.52
mual1241	Mualang	Austronesian	Papunesia	189	155	100	64.52
mund1325	Mundang	Atlantic-Congo	Africa	190	155	100	64.52
noon1242	Noon	Atlantic-Congo	Africa	188	155	100	64.52
seim1238	Seimat	Austronesian	Papunesia	192	155	100	64.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	100	64.52
tern1247	Ternate	North Halmahera	Papunesia	190	155	100	64.52
khar1287	Kharia	Austroasiatic	Eurasia	172	138	89	64.49
mara1404	Maranao	Austronesian	Papunesia	128	107	69	64.49
urua1242	Uruava	Austronesian	Papunesia	121	107	69	64.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	89	64.49
fiji1243	Fijian	Austronesian	Papunesia	187	152	98	64.47
lave1248	Laven	Austroasiatic	Eurasia	180	152	98	64.47
mosi1247	Akie	Nilotic	Africa	167	152	98	64.47
papa1265	Papapana	Austronesian	Papunesia	188	152	98	64.47
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	152	98	64.47
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	78	64.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	58	64.44
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	67	64.42
labo1244	Ninde	Austronesian	Papunesia	122	104	67	64.42
saya1246	Saya	Afro-Asiatic	Africa	121	104	67	64.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	67	64.42
midd1327	Middle Watut	Austronesian	Papunesia	140	118	76	64.41
limo1249	Limonese Creole	Indo-European	North America	143	132	85	64.39
mokl1243	Moklen	Austronesian	Eurasia	181	146	94	64.38
tira1254	Tira	Heibanic	Africa	77	73	47	64.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	65	64.36
bila1255	Bila	Atlantic-Congo	Africa	134	115	74	64.35
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	92	64.34
nali1244	Nalik	Austronesian	Papunesia	174	143	92	64.34
roto1249	Rotokas	North Bougainville	Papunesia	179	143	92	64.34
ulit1238	Ulithian	Austronesian	Papunesia	177	143	92	64.34
wand1267	Wandamen	Austronesian	Papunesia	157	129	83	64.34
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	101	64.33
seme1247	Semelai	Austroasiatic	Eurasia	195	157	101	64.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	154	99	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
geru1240	Geruma	Afro-Asiatic	Africa	66	56	36	64.29
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	36	64.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	126	81	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	99	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	81	64.29
baur1253	Baure	Arawakan	South America	168	151	97	64.24
mont1268	Montagnais	Algic	North America	134	123	79	64.23
sham1280	Shambala	Atlantic-Congo	Africa	118	95	61	64.21
kana1288	Kanasi	Dagan	Papunesia	92	81	52	64.2
koho1244	Koho	Austroasiatic	Eurasia	182	148	95	64.19
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	148	95	64.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	95	64.19
