Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	123	79	64.23
yuqu1240	Yuqui	Tupian	South America	153	109	70	64.22
maro1244	Marovo	Austronesian	Papunesia	84	67	43	64.18
twan1247	Twana	Salishan	North America	87	67	43	64.18
gaga1251	Gaagudju		Australia	169	120	77	64.17
iron1242	Iron Ossetian	Indo-European	Eurasia	172	120	77	64.17
melo1242	Melo	Ta-Ne-Omotic	Africa	163	120	77	64.17
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	120	77	64.17
kana1286	Kanakanavu	Austronesian	Papunesia	147	106	68	64.15
wanm1242	Wanman	Pama-Nyungan	Australia	132	92	59	64.13
akab1249	Akabea	Great Andamanese	Eurasia	192	131	84	64.12
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	131	84	64.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	84	64.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	131	84	64.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	84	64.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	84	64.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	131	84	64.12
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	50	64.1
teun1241	Te'un	Austronesian	Papunesia	53	39	25	64.1
wapp1239	Wappo	Yuki-Wappo	North America	177	117	75	64.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	66	64.08
kagu1239	Kagulu	Atlantic-Congo	Africa	186	128	82	64.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	41	64.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	82	64.06
stan1306	Standard Malay	Austronesian	Eurasia	190	128	82	64.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	128	82	64.06
yuca1254	Yucatec Maya	Mayan	North America	189	128	82	64.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	114	73	64.04
hula1239	Hula	Austronesian	Papunesia	164	114	73	64.04
moki1238	Mokilese	Austronesian	Papunesia	171	114	73	64.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	114	73	64.04
bang1363	Bangime		Africa	127	100	64	64
guar1293	Baniva de Maroa	Arawakan	South America	101	75	48	64
mans1262	Mansaka	Austronesian	Papunesia	127	100	64	64
ngab1239	Ngäbere	Chibchan	North America	165	125	80	64
pula1262	Pular	Atlantic-Congo	Africa	134	100	64	64
rung1258	Runga	Maban	Africa	178	125	80	64
west2516	West Uvean	Austronesian	Papunesia	189	125	80	64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	80	64
holo1240	Holoholo	Atlantic-Congo	Africa	144	111	71	63.96
siee1239	Sie	Austronesian	Papunesia	166	111	71	63.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	55	63.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	78	63.93
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	78	63.93
cayu1262	Cayubaba		South America	131	97	62	63.92
wila1240	Wilawila	Worrorran	Australia	127	97	62	63.92
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	108	69	63.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	69	63.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	108	69	63.89
wood1236	Woods Cree	Algic	North America	162	108	69	63.89
aime1238	Aimele	Bosavi	Papunesia	177	119	76	63.87
nort2839	North Ambrym	Austronesian	Papunesia	174	119	76	63.87
take1257	Takelma		North America	173	119	76	63.87
yape1248	Yapese	Austronesian	Papunesia	170	119	76	63.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	83	53	63.86
telu1262	Telugu	Dravidian	Eurasia	127	83	53	63.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	83	53	63.86
bela1254	Belarusian	Indo-European	Eurasia	190	130	83	63.85
malt1254	Maltese	Afro-Asiatic	Eurasia	173	130	83	63.85
dime1235	Dime	South Omotic	Africa	52	47	30	63.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	60	63.83
atak1252	Atakapa		North America	149	105	67	63.81
bong1289	Bonggi	Austronesian	Papunesia	150	105	67	63.81
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	105	67	63.81
tonk1249	Tonkawa		North America	156	105	67	63.81
zapa1253	Záparo	Zaparoan	South America	144	105	67	63.81
arhu1242	Arhuaco	Chibchan	South America	156	116	74	63.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	116	74	63.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	127	81	63.78
huar1255	Huarijio	Uto-Aztecan	North America	181	127	81	63.78
komi1269	Komi-Permyak	Uralic	Eurasia	181	127	81	63.78
pala1344	Palauan	Austronesian	Papunesia	184	127	81	63.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	81	63.78
wari1268	Wari'	Chapacuran	South America	184	127	81	63.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	44	63.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	44	63.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	69	44	63.77
lave1249	Brao	Austroasiatic	Eurasia	122	80	51	63.75
sher1258	Sherbro	Atlantic-Congo	Africa	118	80	51	63.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	51	63.75
abip1241	Abipon	Guaicuruan	South America	129	91	58	63.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	65	63.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	72	63.72
nort2952	Northeast Maidu	Maiduan	North America	161	113	72	63.72
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	124	79	63.71
burj1242	Burji	Afro-Asiatic	Africa	187	124	79	63.71
alse1251	Alsea-Yaquina		North America	149	110	70	63.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	121	77	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	99	63	63.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	63	63.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	110	70	63.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	63	63.64
maka1304	Makaa	Atlantic-Congo	Africa	159	121	77	63.64
owaa1237	Owa	Austronesian	Papunesia	161	110	70	63.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	129	82	63.57
hind1269	Hindi	Indo-European	Eurasia	187	129	82	63.57
huam1247	Huambisa	Chicham	South America	180	129	82	63.57
kore1280	Korean	Koreanic	Eurasia	185	129	82	63.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	129	82	63.57
capa1241	Capanahua	Pano-Tacanan	South America	171	118	75	63.56
isin1239	Isinai	Austronesian	Papunesia	152	107	68	63.55
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	68	63.55
lamb1269	Lambadi	Indo-European	Eurasia	155	107	68	63.55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	107	68	63.55
makw1236	Makwe	Atlantic-Congo	Africa	86	74	47	63.51
koti1238	Koti	Atlantic-Congo	Africa	182	126	80	63.49
taba1263	Tabaru	North Halmahera	Papunesia	176	126	80	63.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	126	80	63.49
bata1289	Batak Toba	Austronesian	Papunesia	168	115	73	63.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	73	63.48
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	104	66	63.46
pagu1249	Pagu	North Halmahera	Papunesia	153	104	66	63.46
tien1242	Tiene	Atlantic-Congo	Africa	126	93	59	63.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	93	59	63.44
djin1253	Djinang	Pama-Nyungan	Australia	59	41	26	63.41
macu1259	Macushi	Cariban	South America	66	41	26	63.41
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	52	63.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	82	52	63.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	78	63.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	52	63.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	71	63.39
arbo1245	Arbore	Afro-Asiatic	Africa	170	112	71	63.39
jama1261	Madi	Arawan	South America	170	112	71	63.39
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	112	71	63.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	45	63.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	45	63.38
land1256	Landoma	Atlantic-Congo	Africa	137	101	64	63.37
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	131	83	63.36
gayo1244	Gayo	Austronesian	Papunesia	193	131	83	63.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	83	63.36
slov1268	Slovenian	Indo-European	Eurasia	192	131	83	63.36
tami1289	Tamil	Dravidian	Eurasia	195	131	83	63.36
tojo1241	Tojolabal	Mayan	North America	195	131	83	63.36
gida1247	Gidar	Afro-Asiatic	Africa	80	60	38	63.33
kaki1249	Kaki Ae		Papunesia	138	90	57	63.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	120	76	63.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	76	63.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	38	63.33
waim1253	Waimiri-Atroari	Cariban	South America	127	90	57	63.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	120	76	63.33
mong1338	Mongo	Atlantic-Congo	Africa	124	109	69	63.3
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	69	63.3
cham1312	Chamorro	Austronesian	Papunesia	188	128	81	63.28
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	128	81	63.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	128	81	63.28
maor1246	Maori	Austronesian	Papunesia	191	128	81	63.28
cham1315	Chamacoco	Zamucoan	South America	143	98	62	63.27
chim1301	Chimariko		North America	141	98	62	63.27
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	74	63.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	74	63.25
hixk1239	Hixkaryána	Cariban	South America	162	117	74	63.25
keap1239	Keapara	Austronesian	Papunesia	174	117	74	63.25
sout2918	Southern Sama	Austronesian	Papunesia	159	117	74	63.25
east2440	East Makian	Austronesian	Papunesia	95	68	43	63.24
gang1267	Ganggalida	Tangkic	Australia	94	68	43	63.24
keme1240	Kemezung	Atlantic-Congo	Africa	135	87	55	63.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	87	55	63.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	106	67	63.21
laal1242	Laal		Africa	154	106	67	63.21
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	125	79	63.2
alag1248	Alagwa	Afro-Asiatic	Africa	183	125	79	63.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	125	79	63.2
darm1243	Darma	Sino-Tibetan	Eurasia	179	125	79	63.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	79	63.2
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	79	63.2
tson1249	Tsonga	Atlantic-Congo	Africa	185	125	79	63.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	24	63.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	114	72	63.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	114	72	63.16
reja1241	Rejang Kayan	Austronesian	Papunesia	140	95	60	63.16
suku1272	Sukur	Afro-Asiatic	Africa	102	76	48	63.16
diga1241	Tawra	Sino-Tibetan	Eurasia	178	122	77	63.11
kina1250	Kinaray-a	Austronesian	Papunesia	143	103	65	63.11
seri1257	Seri		North America	181	122	77	63.11
ulwa1239	Ulwa	Misumalpan	North America	165	122	77	63.11
mari1414	Maria (India)	Dravidian	Eurasia	119	84	53	63.1
west2417	Western Muya	Sino-Tibetan	Eurasia	112	84	53	63.1
taku1257	Takuu	Austronesian	Papunesia	168	111	70	63.06
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	111	70	63.06
bund1253	Bundeli	Indo-European	Eurasia	173	119	75	63.03
ines1240	Ineseño	Chumashan	North America	173	119	75	63.03
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	119	75	63.03
moco1246	Mocoví	Guaicuruan	South America	169	119	75	63.03
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	46	63.01
puyu1239	Puyuma	Austronesian	Papunesia	99	73	46	63.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	46	63.01
orma1241	Orma	Afro-Asiatic	Africa	128	100	63	63
sele1249	Selee	Atlantic-Congo	Africa	128	100	63	63
kili1267	Kilivila	Austronesian	Papunesia	187	127	80	62.99
mail1248	Mailu	Mailuan	Papunesia	185	127	80	62.99
mosi1247	Akie	Nilotic	Africa	167	127	80	62.99
nene1249	Tundra Nenets	Uralic	Eurasia	190	127	80	62.99
zagh1240	Beria	Saharan	Africa	183	127	80	62.99
mori1269	Mori Atas	Austronesian	Papunesia	105	81	51	62.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	68	62.96
tuni1252	Tunica		North America	162	108	68	62.96
chac1251	Chácobo	Pano-Tacanan	South America	176	116	73	62.93
iaai1238	Iaai	Austronesian	Papunesia	178	116	73	62.93
tong1329	Tongva	Uto-Aztecan	North America	162	116	73	62.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	73	62.93
coah1252	Coahuilteco		North America	129	89	56	62.92
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	78	62.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	124	78	62.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	44	62.86
mika1239	Mikasuki	Muskogean	North America	147	105	66	62.86
bili1260	Bilin	Afro-Asiatic	Africa	157	113	71	62.83
hali1244	Halia	Austronesian	Papunesia	172	113	71	62.83
pagi1243	Pagibete	Atlantic-Congo	Africa	170	113	71	62.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	113	71	62.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	49	62.82
tune1261	Tunen	Atlantic-Congo	Africa	98	78	49	62.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	76	62.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	76	62.81
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	121	76	62.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	86	54	62.79
nkor1239	Nkoroo	Ijoid	Africa	54	43	27	62.79
taji1246	Tajio	Austronesian	Papunesia	184	129	81	62.79
umbu1235	Umbugarla		Australia	126	86	54	62.79
boru1252	Boruca	Chibchan	North America	117	94	59	62.77
koka1244	Kokata	Pama-Nyungan	Australia	143	94	59	62.77
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	59	62.77
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	32	62.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	102	64	62.75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	64	62.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	102	64	62.75
colo1256	Tsafiki	Barbacoan	South America	144	110	69	62.73
baro1253	Barok	Austronesian	Papunesia	165	118	74	62.71
kuan1248	Kuanua	Austronesian	Papunesia	174	118	74	62.71
mari1440	Maricopa	Cochimi-Yuman	North America	175	118	74	62.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	118	74	62.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	118	74	62.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	42	62.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	42	62.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	42	62.69
bahn1262	Bahnar	Austroasiatic	Eurasia	117	83	52	62.65
kava1241	Kavalan	Austronesian	Papunesia	148	99	62	62.63
lama1288	Lamang	Afro-Asiatic	Africa	143	99	62	62.63
miwa1242	Miwa	Worrorran	Australia	130	99	62	62.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	107	67	62.62
onaa1245	Selk'nam	Chonan	South America	153	107	67	62.62
timu1262	Timugon Murut	Austronesian	Papunesia	153	107	67	62.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	115	72	62.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	131	82	62.6
area1240	'Are'are	Austronesian	Papunesia	195	131	82	62.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	131	82	62.6
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	123	77	62.6
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	131	82	62.6
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	77	62.6
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	123	77	62.6
huas1242	Huastec	Mayan	North America	176	123	77	62.6
huic1243	Huichol	Uto-Aztecan	North America	179	123	77	62.6
isco1239	Isconahua	Pano-Tacanan	South America	192	131	82	62.6
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	131	82	62.6
mana1298	Manambu	Ndu	Papunesia	194	131	82	62.6
stan1289	Catalan	Indo-European	Eurasia	193	131	82	62.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	131	82	62.6
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	120	75	62.5
chip1241	Chippewa	Algic	North America	171	120	75	62.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	128	80	62.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	80	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	128	80	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	48	30	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	128	80	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	104	65	62.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	88	55	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	88	55	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	96	60	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	40	62.5
waya1269	Wayana	Cariban	South America	178	120	75	62.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	125	78	62.4
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	78	62.4
lumu1239	Lumun	Narrow Talodi	Africa	187	125	78	62.4
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	125	78	62.4
tama1365	Tamasheq	Afro-Asiatic	Africa	186	125	78	62.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	68	62.39
cent2142	Central Aymara	Aymaran	South America	160	117	73	62.39
dadi1250	Dadibi	Teberan	Papunesia	164	117	73	62.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	117	73	62.39
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	109	68	62.39
qawa1238	Qawasqar	Kawesqar	South America	164	117	73	62.39
cent2100	Central Dusun	Austronesian	Papunesia	138	101	63	62.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	101	63	62.38
mont1268	Montagnais	Algic	North America	134	101	63	62.38
sela1260	Selayar	Austronesian	Papunesia	135	101	63	62.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	93	58	62.37
bare1279	Barain	Afro-Asiatic	Africa	125	93	58	62.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	48	62.34
faro1244	Faroese	Indo-European	Eurasia	194	130	81	62.31
maun1240	Mawng	Iwaidjan Proper	Australia	194	130	81	62.31
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	122	76	62.3
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	38	62.3
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	71	62.28
tupi1273	Tupinambá	Tupian	South America	163	114	71	62.28
west2632	Western Keres	Keresan	North America	161	114	71	62.28
muru1266	Muruwari	Pama-Nyungan	Australia	157	106	66	62.26
tuge1241	Tugen	Nilotic	Africa	126	98	61	62.24
wadj1254	Wadjiginy		Australia	141	98	61	62.24
choc1276	Choctaw	Muskogean	North America	190	127	79	62.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	79	62.2
copt1239	Coptic	Afro-Asiatic	Africa	178	127	79	62.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	79	62.2
itza1241	Itzá	Mayan	North America	188	127	79	62.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	79	62.2
loba1239	Lobala	Atlantic-Congo	Africa	98	82	51	62.2
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	127	79	62.2
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	79	62.2
west2369	Western Farsi	Indo-European	Eurasia	183	127	79	62.2
kuot1243	Kuot		Papunesia	174	119	74	62.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	119	74	62.18
toke1240	Tokelau	Austronesian	Papunesia	178	119	74	62.18
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	69	62.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	111	69	62.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	111	69	62.16
mini1256	Minica Huitoto	Huitotoan	South America	160	111	69	62.16
maka1311	Makasar	Austronesian	Papunesia	86	66	41	62.12
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	41	62.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	95	59	62.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	124	77	62.1
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	77	62.1
pang1290	Pangasinan	Austronesian	Papunesia	169	124	77	62.1
pipi1250	Pipil	Uto-Aztecan	North America	170	124	77	62.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	124	77	62.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	124	77	62.1
mayo1264	Mayo	Uto-Aztecan	North America	168	116	72	62.07
sabu1255	Hawu	Austronesian	Papunesia	172	116	72	62.07
sira1267	Sirayaic	Austronesian	Papunesia	177	116	72	62.07
char1269	Chara	Ta-Ne-Omotic	Africa	149	108	67	62.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	129	80	62.02
lowe1427	Lower Chehalis	Salishan	North America	148	100	62	62
tang1348	Tangga	Austronesian	Papunesia	140	100	62	62
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	100	62	62
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	31	62
wuna1249	Wunambal	Worrorran	Australia	127	100	62	62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	121	75	61.98
meru1245	Meru	Atlantic-Congo	Africa	162	121	75	61.98
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	57	61.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	57	61.96
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	84	52	61.9
kwin1241	Kwini	Worrorran	Australia	160	105	65	61.9
psik1239	Psikye	Afro-Asiatic	Africa	154	105	65	61.9
yuro1248	Yurok	Algic	North America	153	105	65	61.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	73	61.86
dobu1241	Dobu	Austronesian	Papunesia	174	118	73	61.86
mini1251	Minigir	Austronesian	Papunesia	178	118	73	61.86
sali1253	Salinan		North America	141	97	60	61.86
bata1293	Batak Karo	Austronesian	Papunesia	103	76	47	61.84
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	81	61.83
nenn1238	Nen	Yam	Papunesia	195	131	81	61.83
karo1304	Karok		North America	164	110	68	61.82
lafo1243	Lafofa		Africa	68	55	34	61.82
ngar1283	Ngarnka	Mirndi	Australia	162	110	68	61.82
zamb1245	Zamba	Atlantic-Congo	Africa	152	110	68	61.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	123	76	61.79
coos1249	Hanis	Coosan	North America	176	123	76	61.79
hida1246	Hidatsa	Siouan	North America	177	123	76	61.79
gale1259	Galela	North Halmahera	Papunesia	143	102	63	61.76
lard1243	Lardil	Tangkic	Australia	94	68	42	61.76
nots1237	Notsi	Austronesian	Papunesia	147	102	63	61.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	42	61.76
yabe1254	Yabem	Austronesian	Papunesia	95	68	42	61.76
fina1242	Finallig	Austronesian	Papunesia	164	115	71	61.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	115	71	61.74
khar1287	Kharia	Austroasiatic	Eurasia	172	115	71	61.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	115	71	61.74
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	115	71	61.74
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	71	61.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	115	71	61.74
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	128	79	61.72
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	128	79	61.72
kuna1268	Kunama		Africa	165	128	79	61.72
noon1242	Noon	Atlantic-Congo	Africa	188	128	79	61.72
damp1237	Dampelas	Austronesian	Papunesia	159	107	66	61.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	107	66	61.68
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	120	74	61.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	37	61.67
sout2826	Southern Grebo	Kru	Africa	85	60	37	61.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	45	61.64
haus1257	Hausa	Afro-Asiatic	Africa	91	73	45	61.64
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	69	61.61
ghar1239	Ghari	Austronesian	Papunesia	151	112	69	61.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	77	61.6
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	125	77	61.6
sout3236	Southern Gumuz	Gumuz	Africa	161	125	77	61.6
west2466	Western Karaboro	Atlantic-Congo	Africa	185	125	77	61.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	130	80	61.54
baim1244	Baima	Sino-Tibetan	Eurasia	193	130	80	61.54
beng1282	Benga	Atlantic-Congo	Africa	132	91	56	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	117	72	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	80	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	130	80	61.54
iqui1243	Iquito	Zaparoan	South America	116	91	56	61.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	64	61.54
mang1401	Mangareva	Austronesian	Papunesia	173	117	72	61.54
mats1244	Matsés	Pano-Tacanan	South America	174	117	72	61.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	48	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	117	72	61.54
