Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	54	65.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	108	65.06
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	54	65.06
monn1252	Mon	Austroasiatic	Eurasia	91	83	54	65.06
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	108	65.06
woii1237	Woi	Austronesian	Papunesia	191	166	108	65.06
anga1290	Angaataha	Angan	Papunesia	131	123	80	65.04
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	106	65.03
damp1237	Dampelas	Austronesian	Papunesia	159	143	93	65.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	106	65.03
mlab1235	Mlabri	Austroasiatic	Eurasia	182	163	106	65.03
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	106	65.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	93	65.03
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	106	65.03
tonk1249	Tonkawa		North America	156	143	93	65.03
west2644	Western Highland Chatino	Otomanguean	North America	188	163	106	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	104	65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	52	65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	39	65
coos1249	Hanis	Coosan	North America	176	157	102	64.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	102	64.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	157	102	64.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	102	64.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	76	64.96
tera1251	Tera	Afro-Asiatic	Africa	152	137	89	64.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	89	64.96
tago1246	Tagoi	Rashad	Africa	107	97	63	64.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	100	64.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	100	64.94
leng1259	Lengo	Austronesian	Papunesia	172	154	100	64.94
mang1405	Manggarai	Austronesian	Papunesia	168	154	100	64.94
mara1386	Maranunggu	Western Daly	Australia	173	154	100	64.94
poko1263	Pökoot	Nilotic	Africa	153	134	87	64.93
wala1266	Wala	Austronesian	Papunesia	150	134	87	64.93
chip1241	Chippewa	Algic	North America	171	151	98	64.9
uruu1244	Uru	Uru-Chipaya	South America	170	151	98	64.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	61	64.89
tuml1238	Tumleo	Austronesian	Papunesia	103	94	61	64.89
czec1258	Czech	Indo-European	Eurasia	191	168	109	64.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	109	64.88
skol1241	Skolt Saami	Uralic	Eurasia	192	168	109	64.88
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	109	64.88
abad1241	Abadi	Austronesian	Papunesia	118	111	72	64.86
achi1256	Achi	Mayan	North America	164	148	96	64.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	48	64.86
nepa1254	Nepali	Indo-European	Eurasia	162	148	96	64.86
oldm1242	Old Mon	Austroasiatic	Eurasia	171	148	96	64.86
omah1247	Omaha-Ponca	Siouan	North America	81	74	48	64.86
pemo1248	Pemon	Cariban	South America	161	148	96	64.86
shab1252	Shabo		Africa	189	165	107	64.85
yuca1254	Yucatec Maya	Mayan	North America	189	165	107	64.85
lito1235	Litoka	Atlantic-Congo	Africa	97	91	59	64.84
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	94	64.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	94	64.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	94	64.83
zaba1237	Zabana	Austronesian	Papunesia	163	145	94	64.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	105	64.81
sout2856	South Efate	Austronesian	Papunesia	188	162	105	64.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	81	64.8
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	81	64.8
emae1237	Emae	Austronesian	Papunesia	156	142	92	64.79
niha1238	Nihali		Eurasia	164	142	92	64.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	92	64.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	92	64.79
taia1239	Taiap		Papunesia	151	142	92	64.79
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	103	64.78
noon1243	Noone	Atlantic-Congo	Africa	172	159	103	64.78
kima1246	Kimaama	Kolopom	Papunesia	92	88	57	64.77
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	57	64.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	68	64.76
sout3236	Southern Gumuz	Gumuz	Africa	161	139	90	64.75
iton1250	Itonama		South America	170	156	101	64.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	101	64.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	101	64.74
djin1253	Djinang	Pama-Nyungan	Australia	59	51	33	64.71
guat1253	Guató		South America	127	119	77	64.71
kimm1246	Kim	Atlantic-Congo	Africa	129	119	77	64.71
ling1265	Neverver	Austronesian	Papunesia	157	136	88	64.71
nonu1241	Nonuya	Huitotoan	South America	54	51	33	64.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	99	64.71
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	97	64.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	108	64.67
hind1269	Hindi	Indo-European	Eurasia	187	164	106	64.63
honi1244	Honi	Sino-Tibetan	Eurasia	165	147	95	64.63
mang1403	Mangseng	Austronesian	Papunesia	165	147	95	64.63
mual1241	Mualang	Austronesian	Papunesia	189	164	106	64.63
nort2961	Northwestern Ojibwa	Algic	North America	189	164	106	64.63
burm1264	Burmeso		Papunesia	65	65	42	64.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	130	84	64.62
acha1250	Achagua	Arawakan	South America	124	113	73	64.6
biha1246	Bih	Austronesian	Eurasia	182	161	104	64.6
burj1242	Burji	Afro-Asiatic	Africa	187	161	104	64.6
moba1244	Moba	Atlantic-Congo	Africa	185	161	104	64.6
yaou1238	Yaouré	Mande	Africa	130	113	73	64.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	93	64.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	62	64.58
west2538	West Tarangan	Austronesian	Papunesia	54	48	31	64.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	51	64.56
nhen1239	Nhengatu	Tupian	South America	181	158	102	64.56
sara1340	Saramaccan	Indo-European	South America	183	158	102	64.56
taus1251	Tausug	Austronesian	Papunesia	179	158	102	64.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	71	64.55
urua1242	Uruava	Austronesian	Papunesia	121	110	71	64.55
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	91	64.54
anua1242	Anuak	Nilotic	Africa	71	62	40	64.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	40	64.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	100	64.52
mafe1237	Mafea	Austronesian	Papunesia	134	124	80	64.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	100	64.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	80	64.52
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	100	64.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	109	64.5
ingr1248	Ingrian	Uralic	Eurasia	195	169	109	64.5
sout2674	South Saami	Uralic	Eurasia	195	169	109	64.5
dobe1238	Dobel	Austronesian	Papunesia	145	138	89	64.49
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	89	64.49
musg1254	Musgu	Afro-Asiatic	Africa	118	107	69	64.49
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	69	64.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	49	64.47
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	107	64.46
ludi1246	Ludian	Uralic	Eurasia	192	166	107	64.46
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	107	64.46
veps1250	Veps	Uralic	Eurasia	188	166	107	64.46
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	78	64.46
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	105	64.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	105	64.42
pend1242	Pendau	Austronesian	Papunesia	185	163	105	64.42
sela1259	Selaru	Austronesian	Papunesia	186	163	105	64.42
sout2996	Southern Aymara	Aymaran	South America	186	163	105	64.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	105	64.42
abip1241	Abipon	Guaicuruan	South America	129	118	76	64.41
arab1267	Arabana	Pama-Nyungan	Australia	62	59	38	64.41
enap1235	Panare	Cariban	South America	146	132	85	64.39
waor1240	Waorani		South America	150	132	85	64.39
worr1237	Worrorra	Worrorran	Australia	151	132	85	64.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	94	64.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	94	64.38
huaa1248	East Taa	Tuu	Africa	164	146	94	64.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	94	64.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	103	64.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	65	64.36
nati1244	Nati	Austronesian	Papunesia	127	115	74	64.35
pula1262	Pular	Atlantic-Congo	Africa	134	115	74	64.35
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	92	64.34
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	83	64.34
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	101	64.33
woli1241	Wolio	Austronesian	Papunesia	182	157	101	64.33
apma1240	Apma	Austronesian	Papunesia	194	168	108	64.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	90	64.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	168	108	64.29
dual1243	Duala	Atlantic-Congo	Africa	138	126	81	64.29
lamb1273	Lamboya	Austronesian	Papunesia	139	126	81	64.29
lauu1247	Lau	Austronesian	Papunesia	141	126	81	64.29
mask1242	Maskelynes	Austronesian	Papunesia	157	140	90	64.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	99	64.29
nucl1622	Marind	Anim	Papunesia	194	168	108	64.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	165	106	64.24
keoo1238	Kéo	Austronesian	Papunesia	187	165	106	64.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	106	64.24
mara1399	Maragus	Austronesian	Papunesia	174	151	97	64.24
masa1322	Masana	Afro-Asiatic	Africa	188	165	106	64.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	106	64.24
papa1265	Papapana	Austronesian	Papunesia	188	165	106	64.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	106	64.24
timn1235	Timne	Atlantic-Congo	Africa	166	151	97	64.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	106	64.24
limo1249	Limonese Creole	Indo-European	North America	143	123	79	64.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	88	64.23
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	70	64.22
loba1239	Lobala	Atlantic-Congo	Africa	98	95	61	64.21
abau1245	Abau	Sepik	Papunesia	88	81	52	64.2
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	104	64.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	52	64.2
loni1238	Loniu	Austronesian	Papunesia	185	162	104	64.2
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	52	64.2
taji1246	Tajio	Austronesian	Papunesia	184	162	104	64.2
wara1303	Warao		South America	185	162	104	64.2
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	95	64.19
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	86	64.18
furu1242	Furu	Central Sudanic	Africa	127	120	77	64.17
gela1263	Gela	Austronesian	Papunesia	181	159	102	64.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	102	64.15
piap1246	Piapoco	Arawakan	South America	59	53	34	64.15
tima1241	Tima	Katla-Tima	Africa	61	53	34	64.15
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	68	64.15
embe1260	Emberá-Catío	Chocoan	South America	164	145	93	64.14
klam1254	Klamath-Modoc		North America	164	145	93	64.14
west2397	Western Bru	Austroasiatic	Eurasia	157	145	93	64.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	59	64.13
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	84	64.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	84	64.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	75	64.1
libi1244	Libinza	Atlantic-Congo	Africa	134	117	75	64.1
mini1251	Minigir	Austronesian	Papunesia	178	156	100	64.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	75	64.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	100	64.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	100	64.1
west2635	Akateko	Mayan	North America	178	156	100	64.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	91	64.08
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	107	64.07
alse1251	Alsea-Yaquina		North America	149	128	82	64.06
tali1259	Talise	Austronesian	Papunesia	142	128	82	64.06
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	98	64.05
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	98	64.05
tbol1240	Tboli	Austronesian	Papunesia	174	153	98	64.05
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	89	64.03
tata1257	Tatana	Austronesian	Papunesia	155	139	89	64.03
trio1238	Trió	Cariban	South America	188	164	105	64.02
chra1242	Chrau	Austroasiatic	Eurasia	166	150	96	64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	80	64
siks1238	Siksika	Algic	North America	162	150	96	64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	80	64
yagu1244	Yagua	Peba-Yagua	South America	170	150	96	64
kaqc1270	Kaqchikel	Mayan	North America	183	161	103	63.98
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	103	63.98
zuni1245	Zuni		North America	156	136	87	63.97
sele1249	Selee	Atlantic-Congo	Africa	128	111	71	63.96
soni1259	Soninke	Mande	Africa	127	111	71	63.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	94	63.95
mopa1243	Mopán Maya	Mayan	North America	166	147	94	63.95
susu1250	Susu	Mande	Africa	96	86	55	63.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	39	63.93
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	101	63.92
kove1237	Kove	Austronesian	Papunesia	180	158	101	63.92
mose1249	Mosetén-Chimané		South America	179	158	101	63.92
finn1318	Finnish	Uralic	Eurasia	195	169	108	63.91
romb1245	Romblomanon	Austronesian	Papunesia	155	133	85	63.91
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	169	108	63.91
blan1242	Blang	Austroasiatic	Eurasia	159	144	92	63.89
giry1241	Giryama	Atlantic-Congo	Africa	83	72	46	63.89
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	92	63.89
atay1247	Atayal	Austronesian	Papunesia	129	119	76	63.87
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	76	63.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	76	63.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	166	106	63.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	53	63.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	106	63.86
orya1242	Orya	Tor-Orya	Papunesia	91	83	53	63.86
taki1248	Takia	Austronesian	Papunesia	93	83	53	63.86
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	53	63.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	83	63.85
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	97	63.82
paul1238	Paulohi	Austronesian	Papunesia	170	152	97	63.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	97	63.82
bugi1244	Buginese	Austronesian	Papunesia	183	163	104	63.8
gaga1249	Gagauz	Turkic	Eurasia	188	163	104	63.8
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	104	63.8
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	104	63.8
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	104	63.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	74	63.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	88	63.77
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	138	88	63.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	95	63.76
bini1246	Bini	Atlantic-Congo	Africa	177	160	102	63.75
chol1284	Cholón	Hibito-Cholon	South America	181	160	102	63.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	102	63.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	72	63.72
coah1252	Coahuilteco		North America	129	124	79	63.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	79	63.71
mehe1243	Mehek	Sepik	Papunesia	165	146	93	63.7
meta1238	Meta'	Atlantic-Congo	Africa	159	146	93	63.7
teri1250	Teribe	Chibchan	North America	165	146	93	63.7
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	107	63.69
kamb1299	Kambera	Austronesian	Papunesia	175	157	100	63.69
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	100	63.69
kwam1252	Kwamera	Austronesian	Papunesia	176	157	100	63.69
lave1248	Laven	Austroasiatic	Eurasia	180	157	100	63.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	100	63.69
tika1246	Tikar	Atlantic-Congo	Africa	192	168	107	63.69
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	91	63.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	56	63.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	132	84	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	42	63.64
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	165	105	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	91	63.64
kuan1248	Kuanua	Austronesian	Papunesia	174	154	98	63.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	98	63.64
sela1260	Selayar	Austronesian	Papunesia	135	121	77	63.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	70	63.64
tugu1245	Tugun	Austronesian	Papunesia	168	154	98	63.64
yama1264	Yámana		South America	136	121	77	63.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	151	96	63.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	96	63.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	96	63.58
litz1237	Naman	Austronesian	Papunesia	185	162	103	63.58
moki1238	Mokilese	Austronesian	Papunesia	171	151	96	63.58
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	96	63.58
reng1252	Rengao	Austroasiatic	Eurasia	172	151	96	63.58
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	103	63.58
tita1241	Titan	Austronesian	Papunesia	173	151	96	63.58
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	96	63.58
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	75	63.56
indo1316	Indonesian	Austronesian	Papunesia	96	85	54	63.53
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	101	63.52
toke1240	Tokelau	Austronesian	Papunesia	178	159	101	63.52
djin1251	Jingulu	Mirndi	Australia	166	148	94	63.51
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	94	63.51
maya1285	Mayangna	Misumalpan	North America	153	137	87	63.5
geru1240	Geruma	Afro-Asiatic	Africa	66	63	40	63.49
maga1260	Magahi	Indo-European	Eurasia	136	126	80	63.49
mont1268	Montagnais	Algic	North America	134	115	73	63.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	106	63.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	167	106	63.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	99	63.46
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	156	99	63.46
nali1244	Nalik	Austronesian	Papunesia	174	156	99	63.46
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	99	63.46
seda1262	Sedang	Austroasiatic	Eurasia	178	156	99	63.46
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	99	63.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	92	63.45
noku1237	Nokuku	Austronesian	Papunesia	156	145	92	63.45
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	92	63.45
voti1245	Votic	Uralic	Eurasia	169	145	92	63.45
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	85	63.43
gang1267	Ganggalida	Tangkic	Australia	94	82	52	63.41
mund1325	Mundang	Atlantic-Congo	Africa	190	164	104	63.41
naro1251	Narom	Austronesian	Papunesia	132	123	78	63.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	52	63.41
west2354	Western Frisian	Indo-European	Eurasia	187	164	104	63.41
yana1271	Yana		North America	91	82	52	63.41
lewo1242	Lewo	Austronesian	Papunesia	173	153	97	63.4
bitt1240	Bit	Austroasiatic	Eurasia	153	142	90	63.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	90	63.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	90	63.38
nort2671	North Saami	Uralic	Eurasia	167	142	90	63.38
wand1267	Wandamen	Austronesian	Papunesia	157	142	90	63.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	102	63.35
rung1258	Runga	Maban	Africa	178	161	102	63.35
savo1255	Savosavo		Papunesia	185	161	102	63.35
tetu1246	Tetun Dili	Austronesian	Papunesia	183	161	102	63.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	76	63.33
chim1309	Chimila	Chibchan	South America	136	120	76	63.33
tiwi1244	Tiwi		Australia	102	90	57	63.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	57	63.33
turk1308	Turkana	Nilotic	Africa	99	90	57	63.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	107	63.31
seme1247	Semelai	Austroasiatic	Eurasia	195	169	107	63.31
west2600	West Makian	North Halmahera	Papunesia	151	139	88	63.31
yuqu1240	Yuqui	Tupian	South America	153	139	88	63.31
kera1248	Keerak	Atlantic-Congo	Africa	128	109	69	63.3
sini1242	Sininkere	Mande	Africa	125	109	69	63.3
turk1304	Turkmen	Turkic	Eurasia	181	158	100	63.29
colo1256	Tsafiki	Barbacoan	South America	144	128	81	63.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	93	63.27
cani1243	Canichana		South America	50	49	31	63.27
leme1238	Lemerig	Austronesian	Papunesia	164	147	93	63.27
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	105	63.25
itza1241	Itzá	Mayan	North America	188	166	105	63.25
paco1243	Pacoh	Austroasiatic	Eurasia	188	166	105	63.25
waim1252	Waima'a	Austronesian	Papunesia	144	136	86	63.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	98	63.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	55	63.22
uman1240	Umanakaina	Dagan	Papunesia	99	87	55	63.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	79	63.2
neha1247	Nehan	Austronesian	Papunesia	139	125	79	63.2
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	103	63.19
pila1245	Pilagá	Guaicuruan	South America	183	163	103	63.19
busa1253	Busa	Mande	Africa	171	152	96	63.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	60	63.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	48	63.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	101	63.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	101	63.12
liji1238	Lijili	Atlantic-Congo	Africa	180	160	101	63.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	53	63.1
saar1237	Saaroa	Austronesian	Papunesia	192	168	106	63.1
trum1247	Trumai		South America	172	149	94	63.09
wood1236	Woods Cree	Algic	North America	162	149	94	63.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	82	63.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	41	63.08
zapa1253	Záparo	Zaparoan	South America	144	130	82	63.08
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	99	63.06
ulit1238	Ulithian	Austronesian	Papunesia	177	157	99	63.06
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	87	63.04
bila1255	Bila	Atlantic-Congo	Africa	134	119	75	63.03
fonn1241	Fon	Atlantic-Congo	Africa	189	165	104	63.03
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	104	63.03
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	75	63.03
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	104	63.03
cent2050	Central Kanuri	Saharan	Africa	173	154	97	62.99
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	97	62.99
khan1274	Kháng	Austroasiatic	Eurasia	168	154	97	62.99
tiru1241	Tiruray	Austronesian	Papunesia	145	127	80	62.99
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	80	62.99
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	102	62.96
cent2322	Central Mansi	Uralic	Eurasia	185	162	102	62.96
fili1244	Filipino	Austronesian	Papunesia	186	162	102	62.96
glav1244	Glavda	Afro-Asiatic	Africa	149	135	85	62.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	51	62.96
kaul1240	Kaulong	Austronesian	Papunesia	90	81	51	62.96
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	102	62.96
ughe1237	Ughele	Austronesian	Papunesia	182	162	102	62.96
wann1242	Wan	Mande	Africa	124	108	68	62.96
humb1243	Humburi Senni Songhay	Songhay	Africa	167	143	90	62.94
term1237	Termanu	Austronesian	Papunesia	172	151	95	62.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	95	62.91
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	78	62.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	39	62.9
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	61	62.89
sooo1254	Sô	Austroasiatic	Eurasia	176	159	100	62.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	83	62.88
