Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
peer1241	Peere	Atlantic-Congo	Africa	147	80	58	72.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	80	58	72.5
west2397	Western Bru	Austroasiatic	Eurasia	157	80	58	72.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	80	58	72.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	69	50	72.46
tuge1241	Tugen	Nilotic	Africa	126	69	50	72.46
bari1286	Bariai	Austronesian	Papunesia	176	98	71	72.45
keoo1238	Kéo	Austronesian	Papunesia	187	98	71	72.45
nort2961	Northwestern Ojibwa	Algic	North America	189	98	71	72.45
akha1245	Akha	Sino-Tibetan	Eurasia	159	87	63	72.41
arab1267	Arabana	Pama-Nyungan	Australia	62	29	21	72.41
baik1238	Baikeno	Austronesian	Papunesia	103	58	42	72.41
gaga1251	Gaagudju		Australia	169	87	63	72.41
mono1273	Mono-Alu	Austronesian	Papunesia	111	58	42	72.41
nati1243	Natioro	Atlantic-Congo	Africa	51	29	21	72.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	42	72.41
sana1297	San Andres Creole English	Indo-European	North America	168	87	63	72.41
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	58	42	72.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	76	55	72.37
haro1237	Haroi	Austronesian	Eurasia	95	47	34	72.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	47	34	72.34
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	34	72.34
loni1238	Loniu	Austronesian	Papunesia	185	94	68	72.34
lush1252	Northern Lushootseed	Salishan	North America	182	94	68	72.34
naka1262	Nakanai	Austronesian	Papunesia	173	94	68	72.34
naur1243	Nauru	Austronesian	Papunesia	173	94	68	72.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	47	34	72.34
shee1238	She	Hmong-Mien	Eurasia	162	94	68	72.34
sioo1240	Sio	Austronesian	Papunesia	175	94	68	72.34
urim1252	Urim	Nuclear Torricelli	Papunesia	185	94	68	72.34
muso1238	Musom	Austronesian	Papunesia	150	83	60	72.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	83	60	72.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	101	73	72.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	73	72.28
bola1250	Bola	Austronesian	Papunesia	193	101	73	72.28
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	73	72.28
sais1237	Saisiyat	Austronesian	Papunesia	188	101	73	72.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	101	73	72.28
atay1247	Atayal	Austronesian	Papunesia	129	72	52	72.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	90	65	72.22
beel1236	Beele	Afro-Asiatic	Africa	52	36	26	72.22
budz1238	Budza	Atlantic-Congo	Africa	166	90	65	72.22
chek1238	Cheke Holo	Austronesian	Papunesia	167	90	65	72.22
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	65	72.22
mayo1264	Mayo	Uto-Aztecan	North America	168	90	65	72.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	72	52	72.22
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	54	39	72.22
oldm1243	Old Malay	Austronesian	Papunesia	119	72	52	72.22
sude1239	Sudest	Austronesian	Papunesia	159	90	65	72.22
wamb1258	Wambayan	Mirndi	Australia	103	54	39	72.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	97	70	72.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	97	70	72.16
arta1239	Arta	Austronesian	Papunesia	184	97	70	72.16
bund1253	Bundeli	Indo-European	Eurasia	173	97	70	72.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	97	70	72.16
mudu1242	Muduapa	Austronesian	Papunesia	186	97	70	72.16
shil1265	Shilluk	Nilotic	Africa	182	97	70	72.16
toor1238	Tooro	Atlantic-Congo	Africa	184	97	70	72.16
yecu1235	Yecuatla Totonac	Totonacan	North America	172	97	70	72.16
lusi1240	Lusi	Austronesian	Papunesia	144	79	57	72.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	86	62	72.09
waur1244	Waurá	Arawakan	South America	86	43	31	72.09
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	86	62	72.09
pate1247	Patep	Austronesian	Papunesia	142	68	49	72.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	93	67	72.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	93	67	72.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	93	67	72.04
mikm1235	Mi'kmaq	Algic	North America	179	93	67	72.04
nort2845	North Marquesan	Austronesian	Papunesia	178	93	67	72.04
teke1275	Latege	Atlantic-Congo	Africa	180	93	67	72.04
tswa1253	Tswana	Atlantic-Congo	Africa	178	93	67	72.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	100	72	72
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	100	72	72
maor1246	Maori	Austronesian	Papunesia	191	100	72	72
mara1378	Marathi	Indo-European	Eurasia	190	100	72	72
moni1237	Mangue	Otomanguean	North America	84	50	36	72
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	54	72
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	50	36	72
yuqu1240	Yuqui	Tupian	South America	153	75	54	72
aros1241	Arosi	Austronesian	Papunesia	141	82	59	71.95
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	59	71.95
jama1262	Jamaican Creole English	Indo-European	North America	157	82	59	71.95
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	82	59	71.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	82	59	71.95
acol1236	Acoli	Nilotic	Africa	179	89	64	71.91
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	89	64	71.91
mala1479	Colloquial Malay	Austronesian	Eurasia	153	89	64	71.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	89	64	71.91
moco1246	Mocoví	Guaicuruan	South America	169	89	64	71.91
ronn1241	Ron	Afro-Asiatic	Africa	169	89	64	71.91
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	89	64	71.91
yano1261	Yanomamö	Yanomamic	South America	172	89	64	71.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	23	71.88
assi1247	Assiniboine	Siouan	North America	185	96	69	71.88
cher1273	Cherokee	Iroquoian	North America	184	96	69	71.88
haaa1252	Ha	Atlantic-Congo	Africa	187	96	69	71.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	96	69	71.88
kens1248	Kensiu	Austroasiatic	Eurasia	164	96	69	71.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	96	69	71.88
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	64	46	71.88
lave1248	Laven	Austroasiatic	Eurasia	180	96	69	71.88
saba1263	Sabah Malay	Austronesian	Papunesia	182	96	69	71.88
tong1308	Maniq	Austroasiatic	Eurasia	163	96	69	71.88
zand1248	Zande	Atlantic-Congo	Africa	118	64	46	71.88
saaa1240	Sa'a	Austronesian	Papunesia	145	78	56	71.79
sanu1240	Sanumá	Yanomamic	South America	150	78	56	71.79
jalk1242	Jalkunan	Mande	Africa	172	85	61	71.76
bard1255	Bardi	Nyulnyulan	Australia	94	46	33	71.74
como1259	Comox	Salishan	North America	177	92	66	71.74
nort2938	Northern Haida	Haida	North America	179	92	66	71.74
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	99	71	71.72
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	99	71	71.72
choc1276	Choctaw	Muskogean	North America	190	99	71	71.72
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	99	71	71.72
cree1270	Creek	Muskogean	North America	185	99	71	71.72
desa1247	Desano	Tucanoan	South America	180	99	71	71.72
gyel1242	Gyele	Atlantic-Congo	Africa	190	99	71	71.72
kamm1249	Kam	Atlantic-Congo	Africa	191	99	71	71.72
pali1279	Palikúr	Arawakan	South America	111	60	43	71.67
sele1249	Selee	Atlantic-Congo	Africa	128	67	48	71.64
urua1242	Uruava	Austronesian	Papunesia	121	67	48	71.64
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	74	53	71.62
beli1260	Belize Kriol English	Indo-European	North America	130	74	53	71.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	74	53	71.62
apur1254	Apurinã	Arawakan	South America	155	81	58	71.6
bala1311	Balangingi	Austronesian	Papunesia	153	81	58	71.6
bugl1243	Buglere	Chibchan	North America	157	81	58	71.6
doma1260	Domaaki	Indo-European	Eurasia	144	81	58	71.6
mama1275	Mamanwa	Austronesian	Papunesia	149	81	58	71.6
sali1253	Salinan		North America	141	81	58	71.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	88	63	71.59
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	88	63	71.59
guan1269	Kotiria	Tucanoan	South America	157	88	63	71.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	63	71.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	63	71.59
kute1248	Kutep	Atlantic-Congo	Africa	163	88	63	71.59
maba1277	Maba (Chad)	Maban	Africa	172	88	63	71.59
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	63	71.59
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	88	63	71.59
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	95	68	71.58
aulu1238	Aulua	Austronesian	Papunesia	160	95	68	71.58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	95	68	71.58
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	95	68	71.58
hait1244	Haitian	Indo-European	North America	180	95	68	71.58
mose1249	Mosetén-Chimané		South America	179	95	68	71.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	95	68	71.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	50	71.43
baha1260	Bahamas Creole English	Indo-European	North America	103	56	40	71.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	55	71.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	84	60	71.43
bond1247	Bondei	Atlantic-Congo	Africa	151	77	55	71.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	49	35	71.43
buhu1237	Buhutu	Austronesian	Papunesia	134	70	50	71.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	20	71.43
esse1238	Esselen		North America	110	56	40	71.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	91	65	71.43
geru1240	Geruma	Afro-Asiatic	Africa	66	42	30	71.43
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	5	71.43
gros1243	Gros Ventre	Algic	North America	161	91	65	71.43
guma1254	Gumawana	Austronesian	Papunesia	176	91	65	71.43
jara1266	Jarai	Austronesian	Eurasia	156	84	60	71.43
kima1246	Kimaama	Kolopom	Papunesia	92	56	40	71.43
malo1243	Tamambo	Austronesian	Papunesia	189	98	70	71.43
para1316	Paraujano	Arawakan	South America	53	35	25	71.43
qaqe1238	Qaqet	Baining	Papunesia	55	28	20	71.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	42	30	71.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	70	50	71.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	98	70	71.43
waim1252	Waima'a	Austronesian	Papunesia	144	77	55	71.43
buga1250	Bugawac	Austronesian	Papunesia	191	101	72	71.29
chak1271	Chakali	Atlantic-Congo	Africa	191	101	72	71.29
pela1242	Pela	Sino-Tibetan	Eurasia	194	101	72	71.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	72	71.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	94	67	71.28
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	94	67	71.28
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	94	67	71.28
nali1244	Nalik	Austronesian	Papunesia	174	94	67	71.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	94	67	71.28
yura1255	Yuracaré		South America	177	94	67	71.28
lamb1269	Lambadi	Indo-European	Eurasia	155	87	62	71.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	87	62	71.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	87	62	71.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	87	62	71.26
wint1259	Wintu	Wintuan	North America	159	87	62	71.26
lamo1244	Lamogai	Austronesian	Papunesia	135	80	57	71.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	52	71.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	73	52	71.23
gamb1251	Gambera	Worrorran	Australia	129	73	52	71.23
mani1235	Sougb	East Bird's Head	Papunesia	122	73	52	71.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	52	71.23
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	42	71.19
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	97	69	71.13
hawa1245	Hawaiian	Austronesian	Papunesia	181	97	69	71.13
roto1249	Rotokas	North Bougainville	Papunesia	179	97	69	71.13
waim1251	Waima	Austronesian	Papunesia	186	97	69	71.13
waiw1244	Waiwai	Cariban	South America	178	97	69	71.13
awad1244	Awad Bing	Austronesian	Papunesia	162	90	64	71.11
unea1237	Uneapa	Austronesian	Papunesia	87	45	32	71.11
amar1272	Amara	Austronesian	Papunesia	148	83	59	71.08
idom1241	Idoma	Atlantic-Congo	Africa	144	83	59	71.08
jurm1239	Jur Modo	Central Sudanic	Africa	159	83	59	71.08
mask1242	Maskelynes	Austronesian	Papunesia	157	83	59	71.08
tina1248	Tinà Sambal	Austronesian	Papunesia	141	83	59	71.08
tupi1273	Tupinambá	Tupian	South America	163	83	59	71.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	27	71.05
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	76	54	71.05
nort2877	Northern Kankanay	Austronesian	Papunesia	149	76	54	71.05
wala1266	Wala	Austronesian	Papunesia	150	76	54	71.05
aheu1239	Thavung	Austroasiatic	Eurasia	192	100	71	71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	100	71	71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	71	71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	71	71
nucl1643	Japanese	Japonic	Eurasia	193	100	71	71
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	100	71	71
nyan1307	Nyankole	Atlantic-Congo	Africa	185	100	71	71
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	100	71	71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	100	71	71
woii1237	Woi	Austronesian	Papunesia	191	100	71	71
akan1250	Akan	Atlantic-Congo	Africa	57	31	22	70.97
akoo1248	Akoose	Atlantic-Congo	Africa	185	93	66	70.97
dier1241	Dieri	Pama-Nyungan	Australia	66	31	22	70.97
jeha1242	Jehai	Austroasiatic	Eurasia	162	93	66	70.97
khmu1256	Khmu	Austroasiatic	Eurasia	167	93	66	70.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	93	66	70.97
kuan1248	Kuanua	Austronesian	Papunesia	174	93	66	70.97
luan1263	Luang	Austronesian	Papunesia	173	93	66	70.97
paam1238	Paama	Austronesian	Papunesia	117	62	44	70.97
para1311	Paraguayan Guaraní	Tupian	South America	54	31	22	70.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	93	66	70.97
toke1240	Tokelau	Austronesian	Papunesia	178	93	66	70.97
vwan1235	Vwanji	Atlantic-Congo	Africa	129	62	44	70.97
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	61	70.93
mang1394	Mangbetu	Central Sudanic	Africa	154	86	61	70.93
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	61	70.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	61	70.93
sund1252	Sundanese	Austronesian	Papunesia	170	86	61	70.93
gwen1239	Gweno	Atlantic-Congo	Africa	135	79	56	70.89
lele1267	Lelepa	Austronesian	Papunesia	149	79	56	70.89
viem1243	Viemo	Atlantic-Congo	Africa	151	79	56	70.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	72	51	70.83
arbo1245	Arbore	Afro-Asiatic	Africa	170	96	68	70.83
bank1256	Bankon	Atlantic-Congo	Africa	78	48	34	70.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	48	34	70.83
iwal1237	Iwal	Austronesian	Papunesia	134	72	51	70.83
louu1245	Lou	Austronesian	Papunesia	176	96	68	70.83
miwa1242	Miwa	Worrorran	Australia	130	72	51	70.83
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	96	68	70.83
ndam1251	Ndam	Afro-Asiatic	Africa	41	24	17	70.83
port1285	Port Sandwich	Austronesian	Papunesia	174	96	68	70.83
ware1255	Warekena do San Miguel	Arawakan	South America	131	72	51	70.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	51	70.83
yaou1238	Yaouré	Mande	Africa	130	72	51	70.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	63	70.79
kuyy1240	Kuy	Austroasiatic	Eurasia	174	89	63	70.79
pich1237	Pichis Ashéninka	Arawakan	South America	148	89	63	70.79
moro1289	Marori		Papunesia	105	65	46	70.77
waro1242	Waropen	Austronesian	Papunesia	137	65	46	70.77
eude1234	Eudeve	Uto-Aztecan	North America	153	82	58	70.73
nand1266	Nandi	Nilotic	Africa	156	82	58	70.73
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	82	58	70.73
coca1259	Cocama-Cocamilla	Tupian	South America	188	99	70	70.71
coma1245	Comanche	Uto-Aztecan	North America	182	99	70	70.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	99	70	70.71
tern1247	Ternate	North Halmahera	Papunesia	190	99	70	70.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	99	70	70.71
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	41	70.69
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	58	41	70.69
anga1290	Angaataha	Angan	Papunesia	131	75	53	70.67
bata1289	Batak Toba	Austronesian	Papunesia	168	92	65	70.65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	92	65	70.65
arig1246	Arigidi	Atlantic-Congo	Africa	142	85	60	70.59
bant1288	Bantoanon	Austronesian	Papunesia	124	68	48	70.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	60	70.59
djin1251	Jingulu	Mirndi	Australia	166	85	60	70.59
lika1243	Liko	Atlantic-Congo	Africa	165	85	60	70.59
pawn1254	Pawnee	Caddoan	North America	156	85	60	70.59
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	24	70.59
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	51	36	70.59
bugi1244	Buginese	Austronesian	Papunesia	183	95	67	70.53
dagb1246	Dagbani	Atlantic-Congo	Africa	177	95	67	70.53
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	95	67	70.53
pure1242	Purepecha	Tarascan	North America	182	95	67	70.53
swed1254	Swedish	Indo-European	Eurasia	182	95	67	70.53
waya1269	Wayana	Cariban	South America	178	95	67	70.53
chim1309	Chimila	Chibchan	South America	136	78	55	70.51
lumb1249	Lumbu	Atlantic-Congo	Africa	146	78	55	70.51
sasa1249	Sasak	Austronesian	Papunesia	150	78	55	70.51
jede1239	Jedek	Austroasiatic	Eurasia	112	61	43	70.49
achi1256	Achi	Mayan	North America	164	88	62	70.45
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	88	62	70.45
gilb1244	Gilbertese	Austronesian	Papunesia	171	88	62	70.45
long1395	Longgu	Austronesian	Papunesia	151	88	62	70.45
lowe1427	Lower Chehalis	Salishan	North America	148	88	62	70.45
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	44	31	70.45
meru1245	Meru	Atlantic-Congo	Africa	162	88	62	70.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	88	62	70.45
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	71	50	70.42
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	50	70.42
chit1248	Chitimacha		North America	167	98	69	70.41
macu1260	Macuna	Tucanoan	South America	177	98	69	70.41
mamm1241	Mam	Mayan	North America	179	98	69	70.41
popt1235	Popti'	Mayan	North America	188	98	69	70.41
tiga1245	Tigak	Austronesian	Papunesia	171	98	69	70.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	81	57	70.37
amii1238	Ami	Western Daly	Australia	174	91	64	70.33
huas1242	Huastec	Mayan	North America	176	91	64	70.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	91	64	70.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	64	45	70.31
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	71	70.3
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	101	71	70.3
cent1992	Central Mnong	Austroasiatic	Eurasia	190	101	71	70.3
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	101	71	70.3
masa1322	Masana	Afro-Asiatic	Africa	188	101	71	70.3
yami1254	Yami	Austronesian	Papunesia	194	101	71	70.3
cent2100	Central Dusun	Austronesian	Papunesia	138	74	52	70.27
nina1238	Ninam	Yanomamic	South America	61	37	26	70.27
araw1276	Lokono	Arawakan	South America	136	84	59	70.24
manm1238	Man Met	Austroasiatic	Eurasia	150	84	59	70.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	59	70.24
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	59	70.24
luya1241	Luyi	Atlantic-Congo	Africa	172	94	66	70.21
maka1311	Makasar	Austronesian	Papunesia	86	47	33	70.21
nang1262	Nanggu	Austronesian	Papunesia	162	94	66	70.21
neng1238	Nengone	Austronesian	Papunesia	169	94	66	70.21
liki1240	Balobo	Atlantic-Congo	Africa	99	57	40	70.18
lara1258	Laragia		Australia	108	67	47	70.15
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	47	70.15
sabu1255	Hawu	Austronesian	Papunesia	172	87	61	70.11
wood1236	Woods Cree	Algic	North America	162	87	61	70.11
arap1274	Arapaho	Algic	North America	188	97	68	70.1
ivat1242	Itbayat	Austronesian	Papunesia	176	97	68	70.1
maib1239	Maybrat-Karon		Papunesia	174	97	68	70.1
ndam1239	Ndamba	Atlantic-Congo	Africa	180	97	68	70.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	68	70.1
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	68	70.1
sons1242	Sonsorol	Austronesian	Papunesia	181	97	68	70.1
taji1246	Tajio	Austronesian	Papunesia	184	97	68	70.1
ughe1237	Ughele	Austronesian	Papunesia	182	97	68	70.1
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	80	56	70
balu1257	Paluai	Austronesian	Papunesia	193	100	70	70
crow1244	Crow	Siouan	North America	192	100	70	70
dime1235	Dime	South Omotic	Africa	52	30	21	70
geda1237	Gedaged	Austronesian	Papunesia	151	80	56	70
goon1238	Gooniyandi	Bunaban	Australia	99	50	35	70
guah1255	Guahibo	Guahiboan	South America	179	90	63	70
imon1245	Imonda	Border	Papunesia	91	50	35	70
kren1239	Krenak	Nuclear-Macro-Je	South America	111	60	42	70
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	80	56	70
masb1238	Masbatenyo	Austronesian	Papunesia	172	90	63	70
monn1252	Mon	Austroasiatic	Eurasia	91	60	42	70
muyu1244	Muyuw	Austronesian	Papunesia	140	80	56	70
seim1238	Seimat	Austronesian	Papunesia	192	100	70	70
stan1306	Standard Malay	Austronesian	Eurasia	190	100	70	70
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	100	70	70
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	100	70	70
hone1235	Hõne	Atlantic-Congo	Africa	177	93	65	69.89
plai1258	Plains Cree	Algic	North America	174	93	65	69.89
pulu1242	Puluwatese	Austronesian	Papunesia	166	93	65	69.89
swah1253	Swahili	Atlantic-Congo	Africa	178	93	65	69.89
west2557	Western Subanon	Austronesian	Papunesia	175	93	65	69.89
adze1240	Adzera	Austronesian	Papunesia	158	83	58	69.88
kara1487	Karao	Austronesian	Papunesia	160	83	58	69.88
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	58	69.88
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	83	58	69.88
zamb1245	Zamba	Atlantic-Congo	Africa	152	83	58	69.88
nzak1247	Nzakara	Atlantic-Congo	Africa	130	73	51	69.86
siri1274	Siriano	Tucanoan	South America	122	73	51	69.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	63	44	69.84
mans1262	Mansaka	Austronesian	Papunesia	127	63	44	69.84
amas1236	Ama (Sudan)	Nyimang	Africa	166	96	67	69.79
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	96	67	69.79
east2556	Eastern Highland Otomi	Otomanguean	North America	164	96	67	69.79
khas1269	Khasi	Austroasiatic	Eurasia	180	96	67	69.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	96	67	69.79
lang1320	Langi	Atlantic-Congo	Africa	174	96	67	69.79
lumu1239	Lumun	Narrow Talodi	Africa	187	96	67	69.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	96	67	69.79
mere1242	Merei	Austronesian	Papunesia	183	96	67	69.79
nopa1235	Nopala Chatino	Otomanguean	North America	179	96	67	69.79
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	96	67	69.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	96	67	69.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	96	67	69.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	86	60	69.77
keng1240	Kenga	Central Sudanic	Africa	124	76	53	69.74
aime1238	Aimele	Bosavi	Papunesia	177	99	69	69.7
bush1247	Bushoong	Atlantic-Congo	Africa	184	99	69	69.7
east2447	East Futuna	Austronesian	Papunesia	187	99	69	69.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	99	69	69.7
gade1242	Gade	Atlantic-Congo	Africa	178	99	69	69.7
iray1237	Iraya	Austronesian	Papunesia	113	66	46	69.7
jamb1236	Jambi Malay	Austronesian	Papunesia	181	99	69	69.7
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	23	69.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	69	69.7
west2354	Western Frisian	Indo-European	Eurasia	187	99	69	69.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	66	46	69.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	89	62	69.66
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	89	62	69.66
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	56	39	69.64
sham1280	Shambala	Atlantic-Congo	Africa	118	56	39	69.64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	79	55	69.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	92	64	69.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	46	32	69.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	46	32	69.57
naue1237	Nauete	Austronesian	Papunesia	183	92	64	69.57
