Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bond1245	Bondo	Austroasiatic	Eurasia	152	140	96	68.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	120	68.57
hooo1248	Ho	Austroasiatic	Eurasia	149	140	96	68.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	120	68.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	120	68.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	120	68.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	109	68.55
niue1239	Niuean	Austronesian	Papunesia	137	124	85	68.55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	98	68.53
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	74	68.52
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	50	68.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	100	68.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	100	68.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	113	68.48
coma1245	Comanche	Uto-Aztecan	North America	182	165	113	68.48
huar1255	Huarijio	Uto-Aztecan	North America	181	165	113	68.48
nhen1239	Nhengatu	Tupian	South America	181	165	113	68.48
embe1262	Emberá-Chamí	Chocoan	South America	159	149	102	68.46
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	102	68.46
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	115	68.45
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	115	68.45
mail1248	Mailu	Mailuan	Papunesia	185	168	115	68.45
moba1244	Moba	Atlantic-Congo	Africa	185	168	115	68.45
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	115	68.45
bali1278	Balinese	Austronesian	Papunesia	167	152	104	68.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	104	68.42
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	117	68.42
dege1246	Degema	Atlantic-Congo	Africa	189	171	117	68.42
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	104	68.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	117	68.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	91	68.42
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	104	68.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	93	68.38
beli1260	Belize Kriol English	Indo-European	North America	130	117	80	68.38
mars1254	Marshallese	Austronesian	Papunesia	152	136	93	68.38
shua1257	Shuar	Chicham	South America	147	136	93	68.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	121	68.36
tami1289	Tamil	Dravidian	Eurasia	195	177	121	68.36
chic1270	Chickasaw	Muskogean	North America	150	139	95	68.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	108	68.35
logo1259	Logo	Central Sudanic	Africa	172	158	108	68.35
mari1428	Marik	Austronesian	Papunesia	153	139	95	68.35
orok1265	Orok	Tungusic	Eurasia	151	139	95	68.35
iwal1237	Iwal	Austronesian	Papunesia	134	120	82	68.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	82	68.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	110	68.32
shor1247	Shor	Turkic	Eurasia	175	161	110	68.32
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	110	68.32
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	112	68.29
adze1240	Adzera	Austronesian	Papunesia	158	145	99	68.28
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	99	68.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	114	68.26
midd1327	Middle Watut	Austronesian	Papunesia	140	126	86	68.25
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	101	68.24
dusn1237	Dusner	Austronesian	Papunesia	186	170	116	68.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	58	68.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	116	68.24
masa1322	Masana	Afro-Asiatic	Africa	188	170	116	68.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	103	68.21
lika1243	Liko	Atlantic-Congo	Africa	165	151	103	68.21
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	118	68.21
agua1253	Aguaruna	Chicham	South America	170	154	105	68.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	105	68.18
cogu1240	Cogui	Chibchan	South America	141	132	90	68.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	120	68.18
east2563	Eastern Cham	Austronesian	Eurasia	92	88	60	68.18
faro1244	Faroese	Indo-European	Eurasia	194	176	120	68.18
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	105	68.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	105	68.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	105	68.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	105	68.18
weda1241	Wedau	Austronesian	Papunesia	115	110	75	68.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	120	68.18
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	107	68.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	92	68.15
chib1270	Chibcha	Chibchan	South America	148	135	92	68.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	107	68.15
bala1316	Balade	Austronesian	Papunesia	152	138	94	68.12
brah1256	Brahui	Dravidian	Eurasia	151	138	94	68.12
jaqa1244	Jaqaru	Aymaran	South America	150	138	94	68.12
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	94	68.12
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	111	68.1
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	111	68.1
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	96	68.09
poko1263	Pökoot	Nilotic	Africa	153	141	96	68.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	96	68.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	81	68.07
lend1245	Lendu	Central Sudanic	Africa	159	144	98	68.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	98	68.06
meta1238	Meta'	Atlantic-Congo	Africa	159	144	98	68.06
bier1244	Bierebo	Austronesian	Papunesia	186	169	115	68.05
miya1266	Miya	Afro-Asiatic	Africa	187	169	115	68.05
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	100	68.03
kork1243	Korku	Austroasiatic	Eurasia	133	122	83	68.03
kwin1241	Kwini	Worrorran	Australia	160	147	100	68.03
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	83	68.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	117	68.02
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	119	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	87	67.97
nucl1630	Barai	Koiarian	Papunesia	168	153	104	67.97
whit1269	Whitesands	Austronesian	Papunesia	167	153	104	67.97
busa1253	Busa	Mande	Africa	171	156	106	67.95
gana1278	Ganai	Pama-Nyungan	Australia	53	53	36	67.92
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	108	67.92
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	91	67.91
pech1241	Pech	Chibchan	North America	144	134	91	67.91
rere1240	Rerep	Austronesian	Papunesia	147	134	91	67.91
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	110	67.9
hone1235	Hõne	Atlantic-Congo	Africa	177	162	110	67.9
iaai1238	Iaai	Austronesian	Papunesia	178	162	110	67.9
mikm1235	Mi'kmaq	Algic	North America	179	162	110	67.9
toke1240	Tokelau	Austronesian	Papunesia	178	162	110	67.9
umaa1242	Uma	Austronesian	Papunesia	123	109	74	67.89
asur1254	Asuri	Austroasiatic	Eurasia	149	137	93	67.88
atak1252	Atakapa		North America	149	137	93	67.88
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	93	67.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	112	67.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	112	67.88
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	93	67.88
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	112	67.88
kaul1240	Kaulong	Austronesian	Papunesia	90	84	57	67.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	114	67.86
arap1274	Arapaho	Algic	North America	188	171	116	67.84
popt1235	Popti'	Mayan	North America	188	171	116	67.84
trio1238	Trió	Cariban	South America	188	171	116	67.84
wand1278	Wandala	Afro-Asiatic	Africa	188	171	116	67.84
kola1285	Kola	Austronesian	Papunesia	156	143	97	67.83
anem1249	Anem		Papunesia	91	87	59	67.82
buga1250	Bugawac	Austronesian	Papunesia	191	174	118	67.82
negi1245	Negidal	Tungusic	Eurasia	160	146	99	67.81
owaa1237	Owa	Austronesian	Papunesia	161	146	99	67.81
axam1237	Axamb	Austronesian	Papunesia	195	177	120	67.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	120	67.8
stan1293	English	Indo-European	Eurasia	195	177	120	67.8
tote1238	Totela	Atlantic-Congo	Africa	161	149	101	67.79
mach1267	Machiguenga	Arawakan	South America	96	90	61	67.78
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	103	67.76
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	105	67.74
blab1237	Blablanga	Austronesian	Papunesia	169	155	105	67.74
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	105	67.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	84	67.74
shol1240	Sholaga	Dravidian	Eurasia	172	155	105	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
thay1249	Thayore	Pama-Nyungan	Australia	99	93	63	67.74
bila1255	Bila	Atlantic-Congo	Africa	134	127	86	67.72
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	86	67.72
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	65	67.71
manu1258	Manusela	Austronesian	Papunesia	101	96	65	67.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	88	67.69
natc1249	Natchez		North America	108	99	67	67.68
okan1243	Okanagan	Salishan	North America	181	164	111	67.68
shil1265	Shilluk	Nilotic	Africa	182	164	111	67.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	90	67.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	113	67.66
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	92	67.65
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	115	67.65
iatm1242	Iatmul	Ndu	Papunesia	191	173	117	67.63
iray1237	Iraya	Austronesian	Papunesia	113	105	71	67.62
bunu1267	Bunun	Austronesian	Papunesia	74	71	48	67.61
pagu1249	Pagu	North Halmahera	Papunesia	153	142	96	67.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	98	67.59
even1259	Evenki	Tungusic	Eurasia	158	145	98	67.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	98	67.59
nuer1246	Nuer	Nilotic	Africa	158	145	98	67.59
bela1256	Belanda Bor	Nilotic	Africa	76	74	50	67.57
defa1248	Defaka	Ijoid	Africa	75	74	50	67.57
hala1252	Halang	Austroasiatic	Eurasia	82	74	50	67.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	100	67.57
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	102	67.55
baro1253	Barok	Austronesian	Papunesia	165	154	104	67.53
gaam1241	Gaam	Eastern Jebel	Africa	83	77	52	67.53
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	104	67.53
tula1252	Tula	Atlantic-Congo	Africa	167	154	104	67.53
hali1244	Halia	Austronesian	Papunesia	172	157	106	67.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	106	67.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	108	67.5
moni1237	Mangue	Otomanguean	North America	84	80	54	67.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	110	67.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	83	67.48
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	112	67.47
icel1247	Icelandic	Indo-European	Eurasia	184	166	112	67.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	58	67.44
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	116	67.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	29	67.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	116	67.44
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	87	67.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	118	67.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	118	67.43
susu1250	Susu	Mande	Africa	96	89	60	67.42
rama1270	Rama	Chibchan	North America	145	135	91	67.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	95	67.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	64	67.37
apur1254	Apurinã	Arawakan	South America	155	144	97	67.36
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	97	67.36
wand1267	Wandamen	Austronesian	Papunesia	157	144	97	67.36
mori1269	Mori Atas	Austronesian	Papunesia	105	98	66	67.35
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	99	67.35
oroc1248	Oroch	Tungusic	Eurasia	162	147	99	67.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	101	67.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	101	67.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	101	67.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	101	67.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	103	67.32
qima1242	Qimant	Afro-Asiatic	Africa	166	153	103	67.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	103	67.32
chuj1250	Chuj	Mayan	North America	171	156	105	67.31
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	105	67.31
peng1244	Pengo	Dravidian	Eurasia	171	156	105	67.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	70	67.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	107	67.3
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	107	67.3
mais1250	Maisin	Austronesian	Papunesia	176	159	107	67.3
mara1386	Maranunggu	Western Daly	Australia	173	159	107	67.3
mola1238	Molale		North America	174	159	107	67.3
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	107	67.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	72	67.29
mani1235	Sougb	East Bird's Head	Papunesia	122	110	74	67.27
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	37	67.27
urua1242	Uruava	Austronesian	Papunesia	121	110	74	67.27
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	113	67.26
kado1242	Kado	Sino-Tibetan	Eurasia	184	168	113	67.26
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	113	67.26
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	113	67.26
zagh1240	Beria	Saharan	Africa	183	168	113	67.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	115	67.25
itza1241	Itzá	Mayan	North America	188	171	115	67.25
otta1242	Ottawa	Algic	North America	190	174	117	67.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	80	67.23
nenn1238	Nen	Yam	Papunesia	195	177	119	67.23
nort2847	North Tanna	Austronesian	Papunesia	128	119	80	67.23
nucl1301	Turkish	Turkic	Eurasia	195	177	119	67.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	82	67.21
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	92	67.15
woun1238	Woun Meu	Chocoan	South America	150	137	92	67.15
anua1242	Anuak	Nilotic	Africa	71	70	47	67.14
bili1260	Bilin	Afro-Asiatic	Africa	157	143	96	67.13
omie1241	Ömie	Koiarian	Papunesia	156	143	96	67.13
baba1266	Babanki	Atlantic-Congo	Africa	159	146	98	67.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	98	67.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	98	67.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	98	67.12
cacu1241	Kakua	Kakua-Nukak	South America	168	152	102	67.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	102	67.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	102	67.11
kumz1235	Kumzari	Indo-European	Eurasia	171	158	106	67.09
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	106	67.09
twan1247	Twana	Salishan	North America	87	79	53	67.09
dara1250	Darai	Indo-European	Eurasia	178	161	108	67.08
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	55	67.07
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	112	67.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	110	67.07
fuln1247	Fulniô		South America	177	164	110	67.07
mose1249	Mosetén-Chimané		South America	179	164	110	67.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	110	67.07
tehu1242	Tehuelche	Chonan	South America	182	164	110	67.07
patp1243	Patpatar	Austronesian	Papunesia	187	170	114	67.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	114	67.06
gara1269	Garrwa	Garrwan	Australia	94	88	59	67.05
mapu1245	Mapudungun	Araucanian	South America	190	173	116	67.05
nucl1302	Georgian	Kartvelian	Eurasia	191	173	116	67.05
bata1293	Batak Karo	Austronesian	Papunesia	103	97	65	67.01
tora1259	Torau	Austronesian	Papunesia	119	109	73	66.97
cams1241	Camsá		South America	124	112	75	66.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	77	66.96
mala1534	Malaweg	Austronesian	Papunesia	122	115	77	66.96
maru1252	Marúbo	Pano-Tacanan	South America	126	115	77	66.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	79	66.95
gebe1237	Gebe	Austronesian	Papunesia	129	121	81	66.94
wuna1249	Wunambal	Worrorran	Australia	127	121	81	66.94
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	85	66.93
muyu1244	Muyuw	Austronesian	Papunesia	140	127	85	66.93
pate1247	Patep	Austronesian	Papunesia	142	130	87	66.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	97	66.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	99	66.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	99	66.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	101	66.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	105	66.88
sume1241	Sumerian		Eurasia	167	154	103	66.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	109	66.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	109	66.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	111	66.87
assi1247	Assiniboine	Siouan	North America	185	169	113	66.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	115	66.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	117	66.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	117	66.86
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	117	66.86
njan1240	Njanga	Atlantic-Congo	Africa	192	175	117	66.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	117	66.86
apma1241	Ap Ma	Keram	Papunesia	126	117	78	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	159	106	66.67
awet1244	Awetí	Tupian	South America	161	150	100	66.67
cofa1242	Cofán		South America	137	126	84	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	90	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	66	66.67
gaga1251	Gaagudju		Australia	169	156	104	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	104	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	98	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	84	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	92	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	51	34	66.67
kari1311	Karitiâna	Tupian	South America	160	150	100	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	106	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	153	102	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	110	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	74	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	74	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	64	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	112	66.67
para1316	Paraujano	Arawakan	South America	53	45	30	66.67
pawa1255	Pawaia		Papunesia	110	102	68	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	156	104	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	108	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	135	90	66.67
tita1241	Titan	Austronesian	Papunesia	173	159	106	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	96	66.67
tupi1273	Tupinambá	Tupian	South America	163	150	100	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	100	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	112	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	42	66.67
yuro1248	Yurok	Algic	North America	153	141	94	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	94	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	173	115	66.47
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	111	66.47
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	111	66.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	167	111	66.47
lith1251	Lithuanian	Indo-European	Eurasia	191	173	115	66.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	111	66.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	113	66.47
cowl1242	Cowlitz	Salishan	North America	175	158	105	66.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	107	66.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	109	66.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	107	66.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	109	66.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	107	66.46
turk1304	Turkmen	Turkic	Eurasia	181	164	109	66.46
yura1255	Yuracaré		South America	177	161	107	66.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	101	66.45
kute1248	Kutep	Atlantic-Congo	Africa	163	152	101	66.45
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	101	66.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	103	66.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	99	66.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	97	66.44
gros1243	Gros Ventre	Algic	North America	161	146	97	66.44
maco1239	Maco	Saliban	South America	163	149	99	66.44
mang1378	Mang	Austroasiatic	Eurasia	158	146	97	66.44
mang1394	Mangbetu	Central Sudanic	Africa	154	146	97	66.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	97	66.44
bond1247	Bondei	Atlantic-Congo	Africa	151	140	93	66.43
sant1410	Santali	Austroasiatic	Eurasia	155	143	95	66.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	89	66.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	87	66.41
kaki1249	Kaki Ae		Papunesia	138	125	83	66.4
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	81	66.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	75	66.37
suab1238	Suabo	Inanwatan	Papunesia	101	95	63	66.32
thai1261	Thai	Tai-Kadai	Eurasia	101	95	63	66.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	63	66.32
east2440	East Makian	Austronesian	Papunesia	95	89	59	66.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	59	66.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	59	66.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	114	66.28
digo1243	Digo	Atlantic-Congo	Africa	190	172	114	66.28
pure1242	Purepecha	Tarascan	North America	182	166	110	66.27
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	55	66.27
huic1243	Huichol	Uto-Aztecan	North America	179	163	108	66.26
west2635	Akateko	Mayan	North America	178	163	108	66.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	53	66.25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	106	66.25
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	104	66.24
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	104	66.24
urar1246	Urarina		South America	174	157	104	66.24
yale1246	Yale		Papunesia	173	157	104	66.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	100	66.23
khak1248	Khakas	Turkic	Eurasia	170	154	102	66.23
movi1243	Movima		South America	167	151	100	66.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	102	66.23
tabo1241	Tabo		Papunesia	165	151	100	66.23
nort2864	Wemale	Austronesian	Papunesia	76	74	49	66.22
tonk1249	Tonkawa		North America	156	145	96	66.21
west2386	Western Panjabi	Indo-European	Eurasia	150	142	94	66.2
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	92	66.19
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	90	66.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	90	66.18
neha1247	Nehan	Austronesian	Papunesia	139	130	86	66.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	43	66.15
zapa1253	Záparo	Zaparoan	South America	144	130	86	66.15
furu1242	Furu	Central Sudanic	Africa	127	118	78	66.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	117	66.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	117	66.1
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	117	66.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	115	66.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	111	66.07
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	111	66.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	111	66.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	111	66.07
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	109	66.06
