Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolb1240	Kolbila	Atlantic-Congo	Africa	178	121	77	63.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	55	35	63.64
urua1242	Uruava	Austronesian	Papunesia	121	88	56	63.64
xinc1246	Xinca-Guazacapan	Xincan	North America	164	110	70	63.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	129	82	63.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	129	82	63.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	129	82	63.57
para1301	South Wa	Austroasiatic	Eurasia	185	129	82	63.57
sais1237	Saisiyat	Austronesian	Papunesia	188	129	82	63.57
woii1237	Woi	Austronesian	Papunesia	191	129	82	63.57
anut1237	Anuta	Austronesian	Papunesia	153	118	75	63.56
gola1255	Gola	Atlantic-Congo	Africa	150	107	68	63.55
midd1327	Middle Watut	Austronesian	Papunesia	140	107	68	63.55
pume1238	Pumé		South America	137	96	61	63.54
sobe1238	Sobei	Austronesian	Papunesia	130	96	61	63.54
natu1246	Natügu	Austronesian	Papunesia	96	74	47	63.51
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	126	80	63.49
kari1306	Kari	Atlantic-Congo	Africa	76	63	40	63.49
nucl1417	Igbo	Atlantic-Congo	Africa	188	126	80	63.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	63	40	63.49
kwin1241	Kwini	Worrorran	Australia	160	115	73	63.48
naur1243	Nauru	Austronesian	Papunesia	173	115	73	63.48
rovi1238	Roviana	Austronesian	Papunesia	161	115	73	63.48
saga1262	Sagalla	Atlantic-Congo	Africa	152	115	73	63.48
tali1259	Talise	Austronesian	Papunesia	142	115	73	63.48
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	115	73	63.48
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	104	66	63.46
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	123	78	63.41
bang1363	Bangime		Africa	127	82	52	63.41
boro1282	Bororo	Bororoan	South America	184	123	78	63.41
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	52	63.41
port1285	Port Sandwich	Austronesian	Papunesia	174	123	78	63.41
seri1257	Seri		North America	181	123	78	63.41
aree1239	Are	Austronesian	Papunesia	157	112	71	63.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	112	71	63.39
dyul1238	Dyula	Mande	Africa	157	112	71	63.39
lazz1240	Laz	Kartvelian	Eurasia	171	112	71	63.39
west2600	West Makian	North Halmahera	Papunesia	151	112	71	63.39
sout2826	Southern Grebo	Kru	Africa	85	71	45	63.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	64	63.37
arak1252	Araki	Austronesian	Papunesia	194	131	83	63.36
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	131	83	63.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	83	63.36
pela1242	Pela	Sino-Tibetan	Eurasia	194	131	83	63.36
seme1247	Semelai	Austroasiatic	Eurasia	195	131	83	63.36
idun1242	Iduna	Austronesian	Papunesia	179	120	76	63.33
mana1295	Manam	Austronesian	Papunesia	175	120	76	63.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	38	63.33
shil1265	Shilluk	Nilotic	Africa	182	120	76	63.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	76	63.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	120	76	63.33
west2564	West Berawan	Austronesian	Papunesia	83	60	38	63.33
kwaz1243	Kwaza		South America	159	109	69	63.3
saaa1240	Sa'a	Austronesian	Papunesia	145	109	69	63.3
tane1237	Tanema	Austronesian	Papunesia	154	109	69	63.3
tata1257	Tatana	Austronesian	Papunesia	155	109	69	63.3
arap1274	Arapaho	Algic	North America	188	128	81	63.28
mara1378	Marathi	Indo-European	Eurasia	190	128	81	63.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	128	81	63.28
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	31	63.27
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	31	63.27
agut1237	Agutaynen	Austronesian	Papunesia	161	117	74	63.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	74	63.25
mamb1306	Mambae	Austronesian	Papunesia	169	117	74	63.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	74	63.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	43	63.24
tawa1275	Tawala	Austronesian	Papunesia	96	68	43	63.24
geda1237	Gedaged	Austronesian	Papunesia	151	106	67	63.21
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	67	63.21
mask1242	Maskelynes	Austronesian	Papunesia	157	106	67	63.21
aoua1234	A'ou	Tai-Kadai	Eurasia	187	125	79	63.2
argo1244	Argobba	Afro-Asiatic	Africa	184	125	79	63.2
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	125	79	63.2
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	95	60	63.16
hote1245	Hote	Austronesian	Papunesia	162	114	72	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	36	63.16
tora1259	Torau	Austronesian	Papunesia	119	95	60	63.16
cayu1262	Cayubaba		South America	131	103	65	63.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	65	63.11
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	77	63.11
iton1250	Itonama		South America	170	122	77	63.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	122	77	63.11
mala1481	Manado Malay	Austronesian	Papunesia	178	122	77	63.11
mang1378	Mang	Austroasiatic	Eurasia	158	122	77	63.11
nort2845	North Marquesan	Austronesian	Papunesia	178	122	77	63.11
taji1246	Tajio	Austronesian	Papunesia	184	122	77	63.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	122	77	63.11
west2369	Western Farsi	Indo-European	Eurasia	183	122	77	63.11
mori1269	Mori Atas	Austronesian	Papunesia	105	84	53	63.1
umaa1242	Uma	Austronesian	Papunesia	123	84	53	63.1
belu1239	Belueli	Atlantic-Congo	Africa	73	65	41	63.08
gaam1241	Gaam	Eastern Jebel	Africa	83	65	41	63.08
kima1244	Kimaragang	Austronesian	Papunesia	90	65	41	63.08
maru1249	Maru	Sino-Tibetan	Eurasia	191	130	82	63.08
susu1250	Susu	Mande	Africa	96	65	41	63.08
twan1247	Twana	Salishan	North America	87	65	41	63.08
west2396	Western Lawa	Austroasiatic	Eurasia	190	130	82	63.08
lowe1427	Lower Chehalis	Salishan	North America	148	111	70	63.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	111	70	63.06
sata1237	Satawalese	Austronesian	Papunesia	140	111	70	63.06
tang1347	Movono	Austronesian	Papunesia	159	111	70	63.06
wila1240	Wilawila	Worrorran	Australia	127	92	58	63.04
mang1401	Mangareva	Austronesian	Papunesia	173	119	75	63.03
taku1257	Takuu	Austronesian	Papunesia	168	119	75	63.03
mari1414	Maria (India)	Dravidian	Eurasia	119	100	63	63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	127	80	62.99
kamb1299	Kambera	Austronesian	Papunesia	175	127	80	62.99
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	127	80	62.99
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	127	80	62.99
kair1263	Kairiru	Austronesian	Papunesia	73	54	34	62.96
sali1253	Salinan		North America	141	108	68	62.96
kari1254	Kariri		South America	177	116	73	62.93
rian1263	Riantana	Kolopom	Papunesia	112	89	56	62.92
saya1246	Saya	Afro-Asiatic	Africa	121	89	56	62.92
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	39	62.9
nhen1239	Nhengatu	Tupian	South America	181	124	78	62.9
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	44	62.86
coos1249	Hanis	Coosan	North America	176	121	76	62.81
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	121	76	62.81
choc1276	Choctaw	Muskogean	North America	190	129	81	62.79
shab1252	Shabo		Africa	189	129	81	62.79
bila1255	Bila	Atlantic-Congo	Africa	134	102	64	62.75
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	102	64	62.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	32	62.75
amis1246	Amis	Austronesian	Papunesia	151	110	69	62.73
sude1239	Sudest	Austronesian	Papunesia	159	118	74	62.71
tugu1245	Tugun	Austronesian	Papunesia	168	118	74	62.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	126	79	62.7
liji1238	Lijili	Atlantic-Congo	Africa	180	126	79	62.7
litz1237	Naman	Austronesian	Papunesia	185	126	79	62.7
mara1386	Maranunggu	Western Daly	Australia	173	126	79	62.7
nopa1235	Nopala Chatino	Otomanguean	North America	179	126	79	62.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	126	79	62.7
ilok1237	Iloko	Austronesian	Papunesia	94	67	42	62.69
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	42	62.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	52	62.65
birr1240	Birri	Central Sudanic	Africa	120	91	57	62.64
tiru1241	Tiruray	Austronesian	Papunesia	145	99	62	62.63
mang1394	Mangbetu	Central Sudanic	Africa	154	107	67	62.62
yako1252	Yakoma	Atlantic-Congo	Africa	143	107	67	62.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	107	67	62.62
dagi1241	Dagik	Narrow Talodi	Africa	167	115	72	62.61
damp1237	Dampelas	Austronesian	Papunesia	159	115	72	62.61
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	115	72	62.61
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	131	82	62.6
karo1304	Karok		North America	164	123	77	62.6
kemb1249	Mateq	Austronesian	Papunesia	195	131	82	62.6
malu1245	Malua Bay	Austronesian	Papunesia	173	123	77	62.6
moco1246	Mocoví	Guaicuruan	South America	169	123	77	62.6
yura1255	Yuracaré		South America	177	123	77	62.6
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	60	62.5
bong1284	Bongili	Atlantic-Congo	Africa	102	80	50	62.5
bura1267	Burarra	Maningrida	Australia	87	64	40	62.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	20	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	128	80	62.5
jede1239	Jedek	Austroasiatic	Eurasia	112	80	50	62.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	120	75	62.5
mbaa1245	Mba	Atlantic-Congo	Africa	137	104	65	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	120	75	62.5
romb1245	Romblomanon	Austronesian	Papunesia	155	96	60	62.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	65	62.5
tuni1252	Tunica		North America	162	120	75	62.5
vera1241	Vera'a	Austronesian	Papunesia	191	128	80	62.5
wall1257	East Uvean	Austronesian	Papunesia	189	128	80	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	125	78	62.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	68	62.39
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	68	62.39
jeha1242	Jehai	Austroasiatic	Eurasia	162	117	73	62.39
karn1252	Karnai	Austronesian	Papunesia	142	109	68	62.39
mina1268	Minangkabau	Austronesian	Papunesia	164	109	68	62.39
nuer1246	Nuer	Nilotic	Africa	158	109	68	62.39
psik1239	Psikye	Afro-Asiatic	Africa	154	109	68	62.39
west2632	Western Keres	Keresan	North America	161	117	73	62.39
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	101	63	62.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	63	62.38
miwa1242	Miwa	Worrorran	Australia	130	93	58	62.37
musg1254	Musgu	Afro-Asiatic	Africa	118	93	58	62.37
uduk1239	Uduk	Koman	Africa	135	85	53	62.35
gayo1244	Gayo	Austronesian	Papunesia	193	130	81	62.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	130	81	62.31
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	130	81	62.31
boto1242	Botolan Sambal	Austronesian	Papunesia	175	122	76	62.3
defa1248	Defaka	Ijoid	Africa	75	61	38	62.3
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	38	62.3
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	38	62.3
sume1241	Sumerian		Eurasia	167	122	76	62.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	38	62.3
tbol1240	Tboli	Austronesian	Papunesia	174	122	76	62.3
manm1238	Man Met	Austroasiatic	Eurasia	150	114	71	62.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	71	62.28
rotu1241	Rotuman	Austronesian	Papunesia	163	114	71	62.28
west2650	Western Cham	Austronesian	Eurasia	151	114	71	62.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	33	62.26
muyu1244	Muyuw	Austronesian	Papunesia	140	106	66	62.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	33	62.26
taus1253	Taushiro		South America	150	106	66	62.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	90	56	62.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	127	79	62.2
fiji1243	Fijian	Austronesian	Papunesia	187	127	79	62.2
koho1244	Koho	Austroasiatic	Eurasia	182	127	79	62.2
trio1238	Trió	Cariban	South America	188	127	79	62.2
wand1278	Wandala	Afro-Asiatic	Africa	188	127	79	62.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	74	62.18
hali1244	Halia	Austronesian	Papunesia	172	119	74	62.18
mang1405	Manggarai	Austronesian	Papunesia	168	119	74	62.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	103	64	62.14
buru1296	Burushaski		Eurasia	159	103	64	62.14
loup1243	Loup A	Algic	North America	132	103	64	62.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	64	62.14
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	64	62.14
bard1255	Bardi	Nyulnyulan	Australia	94	66	41	62.12
yabe1254	Yabem	Austronesian	Papunesia	95	66	41	62.12
khan1274	Kháng	Austroasiatic	Eurasia	168	124	77	62.1
kili1267	Kilivila	Austronesian	Papunesia	187	124	77	62.1
lote1237	Lote	Austronesian	Papunesia	178	124	77	62.1
pure1242	Purepecha	Tarascan	North America	182	124	77	62.1
saba1263	Sabah Malay	Austronesian	Papunesia	182	124	77	62.1
ulit1238	Ulithian	Austronesian	Papunesia	177	124	77	62.1
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	124	77	62.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	72	62.07
nort2864	Wemale	Austronesian	Papunesia	76	58	36	62.07
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	72	62.07
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	36	62.07
maco1239	Maco	Saliban	South America	163	108	67	62.04
taga1272	Tagabawa	Austronesian	Papunesia	161	108	67	62.04
tean1237	Teanu	Austronesian	Papunesia	147	108	67	62.04
waim1252	Waima'a	Austronesian	Papunesia	144	108	67	62.04
fonn1241	Fon	Atlantic-Congo	Africa	189	129	80	62.02
keoo1238	Kéo	Austronesian	Papunesia	187	129	80	62.02
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	80	62.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	80	62.02
bata1289	Batak Toba	Austronesian	Papunesia	168	121	75	61.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	121	75	61.98
mose1249	Mosetén-Chimané		South America	179	121	75	61.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	121	75	61.98
noma1263	Nomatsiguenga	Arawakan	South America	96	71	44	61.97
tsou1248	Tsou	Austronesian	Papunesia	99	71	44	61.97
lonw1238	Lonwolwol	Austronesian	Papunesia	126	92	57	61.96
wand1267	Wandamen	Austronesian	Papunesia	157	113	70	61.95
aros1241	Arosi	Austronesian	Papunesia	141	105	65	61.9
kash1277	Kashmiri	Indo-European	Eurasia	184	126	78	61.9
macu1260	Macuna	Tucanoan	South America	177	126	78	61.9
nort2961	Northwestern Ojibwa	Algic	North America	189	126	78	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	39	61.9
toma1245	Toma	Mande	Africa	135	84	52	61.9
vano1237	Lovono	Austronesian	Papunesia	146	105	65	61.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	118	73	61.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	60	61.86
chit1248	Chitimacha		North America	167	118	73	61.86
iliu1237	Ili'uun	Austronesian	Papunesia	168	118	73	61.86
lusi1240	Lusi	Austronesian	Papunesia	144	118	73	61.86
cari1276	Caribbean Javanese	Austronesian	South America	97	76	47	61.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	76	47	61.84
loba1239	Lobala	Atlantic-Congo	Africa	98	76	47	61.84
apma1240	Apma	Austronesian	Papunesia	194	131	81	61.83
area1240	'Are'are	Austronesian	Papunesia	195	131	81	61.83
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	131	81	61.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	131	81	61.83
burm1264	Burmeso		Papunesia	65	55	34	61.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	34	61.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	110	68	61.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	68	61.82
ghar1239	Ghari	Austronesian	Papunesia	151	110	68	61.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	68	61.82
dobu1241	Dobu	Austronesian	Papunesia	174	123	76	61.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	123	76	61.79
toor1238	Tooro	Atlantic-Congo	Africa	184	123	76	61.79
urim1252	Urim	Nuclear Torricelli	Papunesia	185	123	76	61.79
jurm1239	Jur Modo	Central Sudanic	Africa	159	102	63	61.76
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	102	63	61.76
sema1266	Semai	Austroasiatic	Eurasia	141	102	63	61.76
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	115	71	61.74
bela1254	Belarusian	Indo-European	Eurasia	190	128	79	61.72
bier1244	Bierebo	Austronesian	Papunesia	186	128	79	61.72
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	128	79	61.72
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	79	61.72
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	128	79	61.72
sout2857	Nahavaq	Austronesian	Papunesia	180	128	79	61.72
elem1253	Eleme	Atlantic-Congo	Africa	140	94	58	61.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	107	66	61.68
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	120	74	61.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	120	74	61.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	74	61.67
gada1258	Ga'dang	Austronesian	Papunesia	70	60	37	61.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	120	74	61.67
luya1241	Luyi	Atlantic-Congo	Africa	172	120	74	61.67
omah1247	Omaha-Ponca	Siouan	North America	81	60	37	61.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	45	61.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	86	53	61.63
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	53	61.63
sher1258	Sherbro	Atlantic-Congo	Africa	118	86	53	61.63
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	99	61	61.62
jama1262	Jamaican Creole English	Indo-European	North America	157	99	61	61.62
mort1237	Mortlockese	Austronesian	Papunesia	141	99	61	61.62
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	112	69	61.61
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	112	69	61.61
bisl1239	Bislama	Indo-European	Papunesia	185	125	77	61.6
buru1320	Burunge	Afro-Asiatic	Africa	180	125	77	61.6
mual1241	Mualang	Austronesian	Papunesia	189	125	77	61.6
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	125	77	61.6
bign1238	Big Nambas	Austronesian	Papunesia	181	130	80	61.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	130	80	61.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	130	80	61.54
gros1243	Gros Ventre	Algic	North America	161	117	72	61.54
hoaa1235	Amkoe	Kxa	Africa	193	130	80	61.54
iqui1243	Iquito	Zaparoan	South America	116	91	56	61.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	117	72	61.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	32	61.54
maee1241	Tirax	Austronesian	Papunesia	188	130	80	61.54
masa1322	Masana	Afro-Asiatic	Africa	188	130	80	61.54
naas1242	Naasioi	South Bougainville	Papunesia	53	39	24	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	8	61.54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	48	61.54
seve1240	Severn Ojibwa	Algic	North America	176	117	72	61.54
siwa1245	Siwai	South Bougainville	Papunesia	93	65	40	61.54
wood1236	Woods Cree	Algic	North America	162	117	72	61.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	117	72	61.54
koti1238	Koti	Atlantic-Congo	Africa	182	122	75	61.48
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	75	61.48
leme1238	Lemerig	Austronesian	Papunesia	164	122	75	61.48
mang1403	Mangseng	Austronesian	Papunesia	165	122	75	61.48
moki1238	Mokilese	Austronesian	Papunesia	171	122	75	61.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	75	61.48
tong1308	Maniq	Austroasiatic	Eurasia	163	122	75	61.48
djin1251	Jingulu	Mirndi	Australia	166	109	67	61.47
labo1244	Ninde	Austronesian	Papunesia	122	96	59	61.46
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	96	59	61.46
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	70	43	61.43
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	43	61.43
mach1267	Machiguenga	Arawakan	South America	96	70	43	61.43
phai1238	Prai	Austroasiatic	Eurasia	186	127	78	61.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	127	78	61.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	62	61.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	101	62	61.39
winj1235	Winjarumi	Worrorran	Australia	126	88	54	61.36
baro1253	Barok	Austronesian	Papunesia	165	119	73	61.34
kwam1249	Gwama	Koman	Africa	171	119	73	61.34
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	119	73	61.34
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	106	65	61.32
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	76	61.29
akei1237	Akei	Austronesian	Papunesia	122	93	57	61.29
kove1237	Kove	Austronesian	Papunesia	180	124	76	61.29
mato1252	Mato	Austronesian	Papunesia	169	124	76	61.29
shek1245	Sheko	Dizoid	Africa	90	62	38	61.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	93	57	61.29
tetu1245	Tetum	Austronesian	Papunesia	87	62	38	61.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	124	76	61.29
adze1240	Adzera	Austronesian	Papunesia	158	111	68	61.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	111	68	61.26
mund1330	Mundurukú	Tupian	South America	161	111	68	61.26
puka1242	Pukapuka	Austronesian	Papunesia	154	111	68	61.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	111	68	61.26
otta1242	Ottawa	Algic	North America	190	129	79	61.24
papa1265	Papapana	Austronesian	Papunesia	188	129	79	61.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	60	61.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	60	61.22
worr1237	Worrorra	Worrorran	Australia	151	98	60	61.22
piji1239	Pijin	Indo-European	Papunesia	154	116	71	61.21
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	116	71	61.21
lard1243	Lardil	Tangkic	Australia	94	67	41	61.19
tago1246	Tagoi	Rashad	Africa	107	85	52	61.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	85	52	61.18
budu1265	Buduma	Afro-Asiatic	Africa	137	103	63	61.17
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	63	61.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	103	63	61.17
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	103	63	61.17
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	121	74	61.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	121	74	61.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	121	74	61.16
tiga1245	Tigak	Austronesian	Papunesia	171	121	74	61.16
bond1247	Bondei	Atlantic-Congo	Africa	151	108	66	61.11
gaga1251	Gaagudju		Australia	169	126	77	61.11
maka1304	Makaa	Atlantic-Congo	Africa	159	108	66	61.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	66	61.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	108	66	61.11
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	108	66	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	33	61.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	131	80	61.07
vure1239	Vurës	Austronesian	Papunesia	194	131	80	61.07
baur1253	Baure	Arawakan	South America	168	113	69	61.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	113	69	61.06
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	113	69	61.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	77	47	61.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	118	72	61.02
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	118	72	61.02
ngas1240	Ngas	Afro-Asiatic	Africa	176	118	72	61.02
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	61	61
poko1263	Pökoot	Nilotic	Africa	153	100	61	61
arbo1245	Arbore	Afro-Asiatic	Africa	170	123	75	60.98
cent1989	Central Khmer	Austroasiatic	Eurasia	177	123	75	60.98
irar1238	Irarutu	Austronesian	Papunesia	184	123	75	60.98
nyan1307	Nyankole	Atlantic-Congo	Africa	185	123	75	60.98
para1316	Paraujano	Arawakan	South America	53	41	25	60.98
seda1262	Sedang	Austroasiatic	Eurasia	178	123	75	60.98
tokp1240	Tok Pisin	Indo-European	Papunesia	184	123	75	60.98
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	75	60.98
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	123	75	60.98
arig1246	Arigidi	Atlantic-Congo	Africa	142	105	64	60.95
isla1278	Island Carib	Arawakan	North America	85	64	39	60.94
malo1243	Tamambo	Austronesian	Papunesia	189	128	78	60.94
savo1255	Savosavo		Papunesia	185	128	78	60.94
