Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tahi1242	Tahitian	Austronesian	Papunesia	188	52	32	61.54
taus1251	Tausug	Austronesian	Papunesia	179	52	32	61.54
teng1272	Tengger	Austronesian	Papunesia	121	39	24	61.54
waim1253	Waimiri-Atroari	Cariban	South America	127	39	24	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	52	32	61.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	44	27	61.36
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	44	27	61.36
laal1242	Laal		Africa	154	44	27	61.36
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	44	27	61.36
pamo1252	Pamona	Austronesian	Papunesia	148	44	27	61.36
pang1287	Pangwa	Atlantic-Congo	Africa	167	44	27	61.36
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	44	27	61.36
liki1240	Balobo	Atlantic-Congo	Africa	99	31	19	61.29
opat1246	Teguima	Uto-Aztecan	North America	120	31	19	61.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	49	30	61.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	49	30	61.22
baur1253	Baure	Arawakan	South America	168	49	30	61.22
gali1262	Galibi Carib	Cariban	South America	173	49	30	61.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	49	30	61.22
koit1244	Koitabu	Koiarian	Papunesia	168	49	30	61.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	49	30	61.22
lumu1239	Lumun	Narrow Talodi	Africa	187	49	30	61.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	49	30	61.22
sene1264	Seneca	Iroquoian	North America	174	49	30	61.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	49	30	61.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	49	30	61.22
take1257	Takelma		North America	173	49	30	61.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	49	30	61.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	49	30	61.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	49	30	61.22
vunj1238	Vunjo	Atlantic-Congo	Africa	165	49	30	61.22
papa1268	Papar	Austronesian	Papunesia	47	18	11	61.11
sooo1256	Soo	Kuliak	Africa	82	36	22	61.11
beto1236	Betoi-Jirara		South America	130	41	25	60.98
luse1252	Lusengo	Atlantic-Congo	Africa	131	41	25	60.98
mand1436	Mandinka	Mande	Africa	137	41	25	60.98
papa1238	Papantla Totonac	Totonacan	North America	128	41	25	60.98
tien1242	Tiene	Atlantic-Congo	Africa	126	41	25	60.98
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	41	25	60.98
burm1264	Burmeso		Papunesia	65	23	14	60.87
chic1270	Chickasaw	Muskogean	North America	150	46	28	60.87
embe1262	Emberá-Chamí	Chocoan	South America	159	46	28	60.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	23	14	60.87
kwin1241	Kwini	Worrorran	Australia	160	46	28	60.87
misk1235	Mískito	Misumalpan	North America	162	46	28	60.87
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	46	28	60.87
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	46	28	60.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	51	31	60.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	51	31	60.78
buru1320	Burunge	Afro-Asiatic	Africa	180	51	31	60.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	51	31	60.78
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	51	31	60.78
khan1274	Kháng	Austroasiatic	Eurasia	168	51	31	60.78
kili1267	Kilivila	Austronesian	Papunesia	187	51	31	60.78
mara1386	Maranunggu	Western Daly	Australia	173	51	31	60.78
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	51	31	60.78
okan1243	Okanagan	Salishan	North America	181	51	31	60.78
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	51	31	60.78
wand1278	Wandala	Afro-Asiatic	Africa	188	51	31	60.78
yaak1241	Yaaku	Afro-Asiatic	Africa	177	51	31	60.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	51	31	60.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	28	17	60.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	28	17	60.71
isla1278	Island Carib	Arawakan	North America	85	28	17	60.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	33	20	60.61
laoo1244	Lao	Tai-Kadai	Eurasia	99	33	20	60.61
mali1284	Mali	Baining	Papunesia	102	33	20	60.61
nkon1248	Nkonya	Atlantic-Congo	Africa	128	38	23	60.53
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	38	23	60.53
tuge1241	Tugen	Nilotic	Africa	126	38	23	60.53
zand1248	Zande	Atlantic-Congo	Africa	118	38	23	60.53
koka1244	Kokata	Pama-Nyungan	Australia	143	43	26	60.47
maka1304	Makaa	Atlantic-Congo	Africa	159	43	26	60.47
niue1239	Niuean	Austronesian	Papunesia	137	43	26	60.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	43	26	60.47
wayu1243	Wayuu	Arawakan	South America	117	43	26	60.47
amii1238	Ami	Western Daly	Australia	174	48	29	60.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	48	29	60.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	48	29	60.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	48	29	60.42
lugb1240	Lugbara	Central Sudanic	Africa	165	48	29	60.42
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	48	29	60.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	48	29	60.42
wint1259	Wintu	Wintuan	North America	159	48	29	60.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	48	29	60.42
zuni1245	Zuni		North America	156	48	29	60.42
aoua1234	A'ou	Tai-Kadai	Eurasia	187	53	32	60.38
assi1247	Assiniboine	Siouan	North America	185	53	32	60.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	53	32	60.38
cham1312	Chamorro	Austronesian	Papunesia	188	53	32	60.38
copt1239	Coptic	Afro-Asiatic	Africa	178	53	32	60.38
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	53	32	60.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	53	32	60.38
noon1242	Noon	Atlantic-Congo	Africa	188	53	32	60.38
seme1247	Semelai	Austroasiatic	Eurasia	195	53	32	60.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	25	15	60
araw1276	Lokono	Arawakan	South America	136	45	27	60
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	35	21	60
cabe1245	Cabécar	Chibchan	North America	139	45	27	60
cebu1242	Cebuano	Austronesian	Papunesia	84	30	18	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	15	9	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	40	24	60
jalk1242	Jalkunan	Mande	Africa	172	50	30	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	50	30	60
kimm1246	Kim	Atlantic-Congo	Africa	129	40	24	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	18	60
leco1242	Leco		South America	162	50	30	60
lese1243	Lese	Central Sudanic	Africa	150	45	27	60
movi1243	Movima		South America	167	50	30	60
nand1266	Nandi	Nilotic	Africa	156	45	27	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	35	21	60
nort2938	Northern Haida	Haida	North America	179	50	30	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	45	27	60
saaa1241	Sa	Austronesian	Papunesia	162	45	27	60
siam1242	Siamou		Africa	134	40	24	60
sini1242	Sininkere	Mande	Africa	125	40	24	60
soni1259	Soninke	Mande	Africa	127	40	24	60
suba1238	Suba	Atlantic-Congo	Africa	111	35	21	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	50	30	60
taga1270	Tagalog	Austronesian	Papunesia	101	35	21	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	15	9	60
telu1262	Telugu	Dravidian	Eurasia	127	45	27	60
tusc1257	Tuscarora	Iroquoian	North America	158	45	27	60
wage1238	Wageman		Australia	175	50	30	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	30	18	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	20	12	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	45	27	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	20	12	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	52	31	59.62
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	52	31	59.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	52	31	59.62
fuln1247	Fulniô		South America	177	52	31	59.62
hadz1240	Hadza		Africa	190	52	31	59.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	52	31	59.62
mang1405	Manggarai	Austronesian	Papunesia	168	52	31	59.62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	52	31	59.62
nort2845	North Marquesan	Austronesian	Papunesia	178	52	31	59.62
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	52	31	59.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	52	31	59.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	52	31	59.62
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	52	31	59.62
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	47	28	59.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	47	28	59.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	47	28	59.57
esim1238	Esimbi	Atlantic-Congo	Africa	154	47	28	59.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	47	28	59.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	47	28	59.57
tari1256	Tariana	Arawakan	South America	161	47	28	59.57
yagu1244	Yagua	Peba-Yagua	South America	170	47	28	59.57
zamb1245	Zamba	Atlantic-Congo	Africa	152	47	28	59.57
guro1248	Guro	Mande	Africa	131	42	25	59.52
hung1275	Hung	Austroasiatic	Eurasia	142	42	25	59.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	42	25	59.52
waja1259	Waja	Atlantic-Congo	Africa	133	42	25	59.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	42	25	59.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	37	22	59.46
esse1238	Esselen		North America	110	37	22	59.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	37	22	59.46
mont1268	Montagnais	Algic	North America	134	37	22	59.46
naro1251	Narom	Austronesian	Papunesia	132	37	22	59.46
rapo1238	Rapoisi	North Bougainville	Papunesia	101	37	22	59.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	32	19	59.38
ilok1237	Iloko	Austronesian	Papunesia	94	32	19	59.38
mara1396	Mararit	Tamaic	Africa	92	32	19	59.38
bali1278	Balinese	Austronesian	Papunesia	167	49	29	59.18
bugi1244	Buginese	Austronesian	Papunesia	183	49	29	59.18
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	49	29	59.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	49	29	59.18
hula1239	Hula	Austronesian	Papunesia	164	49	29	59.18
kumz1235	Kumzari	Indo-European	Eurasia	171	49	29	59.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	49	29	59.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	49	29	59.18
nucl1630	Barai	Koiarian	Papunesia	168	49	29	59.18
sanb1242	San Blas Kuna	Chibchan	South America	165	49	29	59.18
shaw1249	Shawnee	Algic	North America	168	49	29	59.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	49	29	59.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	49	29	59.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	49	29	59.18
bara1369	Bara Malagasy	Austronesian	Africa	126	44	26	59.09
bond1247	Bondei	Atlantic-Congo	Africa	151	44	26	59.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	44	26	59.09
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	44	26	59.09
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	44	26	59.09
kwaz1243	Kwaza		South America	159	44	26	59.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	44	26	59.09
sira1267	Sirayaic	Austronesian	Papunesia	177	44	26	59.09
tang1334	Tangut	Sino-Tibetan	Eurasia	151	44	26	59.09
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	44	26	59.09
anga1290	Angaataha	Angan	Papunesia	131	39	23	58.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	39	23	58.97
fasu1242	Fasu		Papunesia	120	39	23	58.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	39	23	58.97
mara1404	Maranao	Austronesian	Papunesia	128	39	23	58.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	39	23	58.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	34	20	58.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	51	30	58.82
boru1252	Boruca	Chibchan	North America	117	34	20	58.82
cent2050	Central Kanuri	Saharan	Africa	173	51	30	58.82
chak1270	Chak	Sino-Tibetan	Eurasia	188	51	30	58.82
cree1270	Creek	Muskogean	North America	185	51	30	58.82
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	34	20	58.82
galo1242	Galo	Sino-Tibetan	Eurasia	179	51	30	58.82
goon1238	Gooniyandi	Bunaban	Australia	99	34	20	58.82
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	34	20	58.82
huar1255	Huarijio	Uto-Aztecan	North America	181	51	30	58.82
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	51	30	58.82
kima1244	Kimaragang	Austronesian	Papunesia	90	34	20	58.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	51	30	58.82
masa1322	Masana	Afro-Asiatic	Africa	188	51	30	58.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	51	30	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	34	20	58.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	51	30	58.82
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	51	30	58.82
zagh1240	Beria	Saharan	Africa	183	51	30	58.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	46	27	58.7
apur1254	Apurinã	Arawakan	South America	155	46	27	58.7
atak1252	Atakapa		North America	149	46	27	58.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	46	27	58.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	46	27	58.7
baba1264	Baba	Atlantic-Congo	Africa	147	41	24	58.54
beem1239	Beembe	Atlantic-Congo	Africa	144	41	24	58.54
coeu1236	Coeur d'Alene	Salishan	North America	157	41	24	58.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	41	24	58.54
suku1259	Suku	Atlantic-Congo	Africa	134	41	24	58.54
toma1245	Toma	Mande	Africa	135	41	24	58.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	41	24	58.54
arao1248	Araona	Pano-Tacanan	South America	193	53	31	58.49
chol1284	Cholón	Hibito-Cholon	South America	181	53	31	58.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	53	31	58.49
fiji1243	Fijian	Austronesian	Papunesia	187	53	31	58.49
hoaa1235	Amkoe	Kxa	Africa	193	53	31	58.49
itza1241	Itzá	Mayan	North America	188	53	31	58.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	53	31	58.49
ruka1240	Rukai	Austronesian	Papunesia	191	53	31	58.49
saar1237	Saaroa	Austronesian	Papunesia	192	53	31	58.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	53	31	58.49
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	53	31	58.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	53	31	58.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	53	31	58.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	53	31	58.49
bant1288	Bantoanon	Austronesian	Papunesia	124	36	21	58.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	36	21	58.33
buol1237	Buol	Austronesian	Papunesia	117	36	21	58.33
embe1260	Emberá-Catío	Chocoan	South America	164	48	28	58.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	48	28	58.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	36	21	58.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	48	28	58.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	24	14	58.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	48	28	58.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	36	21	58.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	48	28	58.33
moro1289	Marori		Papunesia	105	36	21	58.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	48	28	58.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	36	21	58.33
onaa1245	Selk'nam	Chonan	South America	153	48	28	58.33
sham1280	Shambala	Atlantic-Congo	Africa	118	36	21	58.33
sout2826	Southern Grebo	Kru	Africa	85	36	21	58.33
yuro1248	Yurok	Algic	North America	153	48	28	58.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	48	28	58.33
sema1266	Semai	Austroasiatic	Eurasia	141	43	25	58.14
siri1274	Siriano	Tucanoan	South America	122	43	25	58.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	43	25	58.14
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	43	25	58.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	31	18	58.06
bela1256	Belanda Bor	Nilotic	Africa	76	31	18	58.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	31	18	58.06
esee1247	Ese	Koiarian	Papunesia	75	31	18	58.06
imon1245	Imonda	Border	Papunesia	91	31	18	58.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	31	18	58.06
mend1266	Mende (Sierra Leone)	Mande	Africa	80	31	18	58.06
orya1242	Orya	Tor-Orya	Papunesia	91	31	18	58.06
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	50	29	58
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	50	29	58
huic1243	Huichol	Uto-Aztecan	North America	179	50	29	58
icel1247	Icelandic	Indo-European	Eurasia	184	50	29	58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	50	29	58
kuot1243	Kuot		Papunesia	174	50	29	58
maja1242	Majang	Surmic	Africa	163	50	29	58
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	50	29	58
nort2980	North Junín Quechua	Quechuan	South America	175	50	29	58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	50	29	58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	50	29	58
shan1283	Shanenawa	Pano-Tacanan	South America	171	50	29	58
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	50	29	58
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	50	29	58
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	50	29	58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	50	29	58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	38	22	57.89
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	38	22	57.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	38	22	57.89
qaqe1238	Qaqet	Baining	Papunesia	55	19	11	57.89
dadi1250	Dadibi	Teberan	Papunesia	164	45	26	57.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	45	26	57.78
moch1257	Mocho	Mayan	North America	163	45	26	57.78
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	45	26	57.78
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	45	26	57.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	45	26	57.78
achu1248	Achuar-Shiwiar	Chicham	South America	183	52	30	57.69
arta1239	Arta	Austronesian	Papunesia	184	52	30	57.69
bell1243	Bella Coola	Salishan	North America	191	52	30	57.69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	52	30	57.69
gily1242	Amur Nivkh	Nivkh	Eurasia	183	52	30	57.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	52	30	57.69
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	52	30	57.69
lill1248	Lillooet	Salishan	North America	190	52	30	57.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	52	30	57.69
nort2954	Northern Paiute	Uto-Aztecan	North America	184	52	30	57.69
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	52	30	57.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	52	30	57.69
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	52	30	57.69
tuca1252	Tucano	Tucanoan	South America	67	26	15	57.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	26	15	57.69
yaka1277	Yakan	Austronesian	Papunesia	178	52	30	57.69
maka1311	Makasar	Austronesian	Papunesia	86	33	19	57.58
nami1256	Namia	Sepik	Papunesia	85	33	19	57.58
nati1244	Nati	Austronesian	Papunesia	127	33	19	57.58
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	33	19	57.58
soli1239	Soli	Atlantic-Congo	Africa	101	33	19	57.58
wuna1249	Wunambal	Worrorran	Australia	127	33	19	57.58
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	33	19	57.58
cayu1262	Cayubaba		South America	131	40	23	57.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	40	23	57.5
foii1241	Foi	East Kutubu	Papunesia	118	40	23	57.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	40	23	57.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	40	23	57.5
toda1252	Toda	Dravidian	Eurasia	139	40	23	57.5
warr1258	Warrwa	Nyulnyulan	Australia	137	40	23	57.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	47	27	57.45
chuj1250	Chuj	Mayan	North America	171	47	27	57.45
east2545	Eastern Pomo	Pomoan	North America	163	47	27	57.45
gaga1251	Gaagudju		Australia	169	47	27	57.45
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	47	27	57.45
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	47	27	57.45
kips1239	Kipsigis	Nilotic	Africa	156	47	27	57.45
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	47	27	57.45
kute1248	Kutep	Atlantic-Congo	Africa	163	47	27	57.45
nezp1238	Nez Perce	Sahaptian	North America	176	47	27	57.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	47	27	57.45
yuch1247	Yuchi		North America	175	47	27	57.45
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	47	27	57.45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	42	24	57.14
cata1286	Catawba	Siouan	North America	125	35	20	57.14
chim1309	Chimila	Chibchan	South America	136	42	24	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	28	16	57.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	42	24	57.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	35	20	57.14
ikkk1242	Ik	Kuliak	Africa	167	49	28	57.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	42	24	57.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	49	28	57.14
madn1237	Madngele	Eastern Daly	Australia	152	42	24	57.14
magu1243	Maguindanao	Austronesian	Papunesia	129	42	24	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	35	20	57.14
mopa1243	Mopán Maya	Mayan	North America	166	49	28	57.14
pipi1250	Pipil	Uto-Aztecan	North America	170	49	28	57.14
samo1303	Samo	East Strickland	Papunesia	44	21	12	57.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	42	24	57.14
saya1246	Saya	Afro-Asiatic	Africa	121	35	20	57.14
tata1257	Tatana	Austronesian	Papunesia	155	49	28	57.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	28	16	57.14
tima1241	Tima	Katla-Tima	Africa	61	28	16	57.14
tomm1242	Tommo So Dogon	Dogon	Africa	167	49	28	57.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	49	28	57.14
umes1235	Ume Saami	Uralic	Eurasia	183	49	28	57.14
urni1239	Urningangg	Giimbiyu	Australia	157	42	24	57.14
yaou1238	Yaouré	Mande	Africa	130	42	24	57.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	35	20	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	42	24	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	21	12	57.14
alab1237	Alabama	Muskogean	North America	177	51	29	56.86
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	51	29	56.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	51	29	56.86
cent2322	Central Mansi	Uralic	Eurasia	185	51	29	56.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	51	29	56.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	51	29	56.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	51	29	56.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	44	25	56.82
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	44	25	56.82
enap1235	Panare	Cariban	South America	146	44	25	56.82
lule1238	Lule		South America	146	44	25	56.82
pemo1248	Pemon	Cariban	South America	161	44	25	56.82
pura1257	Purari		Papunesia	158	44	25	56.82
samb1311	Samba Daka	Atlantic-Congo	Africa	158	44	25	56.82
shua1257	Shuar	Chicham	South America	147	44	25	56.82
tenn1246	Tennet	Surmic	Africa	158	44	25	56.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	37	21	56.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	37	21	56.76
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	37	21	56.76
lara1258	Laragia		Australia	108	37	21	56.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	37	21	56.76
duna1248	Duna		Papunesia	91	30	17	56.67
miga1249	Migaama	Afro-Asiatic	Africa	104	30	17	56.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	53	30	56.6
isco1239	Isconahua	Pano-Tacanan	South America	192	53	30	56.6
kari1254	Kariri		South America	177	53	30	56.6
kore1280	Korean	Koreanic	Eurasia	185	53	30	56.6
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	53	30	56.6
mila1245	Milang	Sino-Tibetan	Eurasia	193	53	30	56.6
pala1344	Palauan	Austronesian	Papunesia	184	53	30	56.6
sout2956	Southern Haida	Haida	North America	191	53	30	56.6
stan1293	English	Indo-European	Eurasia	195	53	30	56.6
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	53	30	56.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	53	30	56.6
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	53	30	56.6
yura1255	Yuracaré		South America	177	53	30	56.6
bugl1243	Buglere	Chibchan	North America	157	46	26	56.52
eude1234	Eudeve	Uto-Aztecan	North America	153	46	26	56.52
isin1239	Isinai	Austronesian	Papunesia	152	46	26	56.52
