Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
resi1247	Resígaro	Arawakan	South America	83	61	32	52.46
bora1263	Bora	Boran	South America	173	126	66	52.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	45	52.33
giry1241	Giryama	Atlantic-Congo	Africa	83	65	34	52.31
igna1246	Ignaciano	Arawakan	South America	91	65	34	52.31
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	35	52.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	119	62	52.1
guam1248	Guambiano	Barbacoan	South America	127	96	50	52.08
hixk1239	Hixkaryána	Cariban	South America	162	123	64	52.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	26	52
esee1247	Ese	Koiarian	Papunesia	75	52	27	51.92
chim1301	Chimariko		North America	141	108	56	51.85
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	54	28	51.85
mana1298	Manambu	Ndu	Papunesia	194	139	72	51.8
kore1283	Koreguaje	Tucanoan	South America	72	56	29	51.79
maco1239	Maco	Saliban	South America	163	118	61	51.69
isla1278	Island Carib	Arawakan	North America	85	62	32	51.61
orya1242	Orya	Tor-Orya	Papunesia	91	66	34	51.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	36	51.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	37	51.39
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	56	51.38
yama1264	Yámana		South America	136	109	56	51.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	22	51.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	49	51.04
burm1264	Burmeso		Papunesia	65	49	25	51.02
apur1254	Apurinã	Arawakan	South America	155	116	59	50.86
gari1256	Garifuna	Arawakan	North America	80	61	31	50.82
bard1255	Bardi	Nyulnyulan	Australia	94	65	33	50.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	35	50.72
poli1260	Polish	Indo-European	Eurasia	195	140	71	50.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	36	50.7
iwam1256	Iwam	Sepik	Papunesia	105	83	42	50.6
matu1259	Matumbi	Atlantic-Congo	Africa	134	99	50	50.51
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	115	58	50.43
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	33	50
jita1239	Jita	Atlantic-Congo	Africa	75	58	29	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	47	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	30	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sion1247	Siona-Tetete	Tucanoan	South America	62	52	26	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
buru1296	Burushaski		Eurasia	159	113	56	49.56
siri1274	Siriano	Tucanoan	South America	122	95	47	49.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	35	49.3
alam1246	Alamblak	Sepik	Papunesia	98	69	34	49.28
mach1267	Machiguenga	Arawakan	South America	96	69	34	49.28
desa1247	Desano	Tucanoan	South America	180	132	65	49.24
enap1235	Panare	Cariban	South America	146	110	54	49.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	27	49.09
paez1247	Páez		South America	45	39	19	48.72
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	38	48.72
turk1308	Turkana	Nilotic	Africa	99	76	37	48.68
curr1243	Curripaco	Arawakan	South America	101	72	35	48.61
meny1245	Menya	Angan	Papunesia	96	66	32	48.48
tain1253	Tainae	Angan	Papunesia	90	66	32	48.48
kons1243	Konso	Afro-Asiatic	Africa	87	62	30	48.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	29	48.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	38	48.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	33	47.83
noma1263	Nomatsiguenga	Arawakan	South America	96	69	33	47.83
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	28	47.46
omah1247	Omaha-Ponca	Siouan	North America	81	57	27	47.37
amha1245	Amharic	Afro-Asiatic	Africa	101	74	35	47.3
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	26	47.27
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	43	47.25
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	17	47.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	47	47
goon1238	Gooniyandi	Bunaban	Australia	99	69	32	46.38
safw1238	Safwa	Atlantic-Congo	Africa	48	41	19	46.34
asha1243	Asháninka	Arawakan	South America	91	65	30	46.15
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	18	46.15
ngar1283	Ngarnka	Mirndi	Australia	162	120	55	45.83
nort2951	Northwest Maidu	Maiduan	North America	142	105	48	45.71
nonu1241	Nonuya	Huitotoan	South America	54	46	21	45.65
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	26	45.61
moha1258	Mohawk	Iroquoian	North America	127	99	45	45.45
samo1303	Samo	East Strickland	Papunesia	44	33	15	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	24	45.28
beja1238	Beja	Afro-Asiatic	Africa	121	84	38	45.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	18	45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	34	44.74
naas1242	Naasioi	South Bougainville	Papunesia	53	36	16	44.44
soma1255	Somali	Afro-Asiatic	Africa	97	72	32	44.44
tuca1252	Tucano	Tucanoan	South America	67	54	24	44.44
otor1240	Otoro	Heibanic	Africa	88	68	30	44.12
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	15	44.12
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
tira1254	Tira	Heibanic	Africa	77	64	28	43.75
puin1248	Puinave		South America	44	37	16	43.24
sand1273	Sandawe		Africa	76	58	25	43.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	31	43.06
yane1238	Yanesha'	Arawakan	South America	114	86	37	43.02
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
tari1256	Tariana	Arawakan	South America	161	117	50	42.74
shek1245	Sheko	Dizoid	Africa	90	68	29	42.65
moro1285	Moro	Heibanic	Africa	77	62	26	41.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	27	41.54
bani1255	Baniwa do Icana	Arawakan	South America	85	61	25	40.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	27	40.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	19	40.43
apol1242	Apolista	Arawakan	South America	14	10	4	40
ando1256	Andoque		South America	38	33	13	39.39
rend1243	Rendille	Afro-Asiatic	Africa	44	31	12	38.71
dime1235	Dime	South Omotic	Africa	52	39	14	35.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	9	34.62
masa1300	Masai	Nilotic	Africa	73	60	20	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
tima1241	Tima	Katla-Tima	Africa	61	45	13	28.89
tain1254	Taino	Arawakan	North America	4	3	0	0
