Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saaa1240	Sa'a	Austronesian	Papunesia	145	54	27	50
saba1263	Sabah Malay	Austronesian	Papunesia	182	60	30	50
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	46	23	50
sana1297	San Andres Creole English	Indo-European	North America	168	60	30	50
sara1331	Saraveca	Arawakan	South America	19	6	3	50
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	64	32	50
seri1257	Seri		North America	181	66	33	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	38	19	50
sobe1238	Sobei	Austronesian	Papunesia	130	48	24	50
sout2918	Southern Sama	Austronesian	Papunesia	159	50	25	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	62	31	50
sout3236	Southern Gumuz	Gumuz	Africa	161	60	30	50
suru1261	Suruí Do Pará	Tupian	South America	68	18	9	50
taga1270	Tagalog	Austronesian	Papunesia	101	42	21	50
taga1272	Tagabawa	Austronesian	Papunesia	161	60	30	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tang1347	Movono	Austronesian	Papunesia	159	56	28	50
tata1257	Tatana	Austronesian	Papunesia	155	54	27	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	40	20	50
teng1272	Tengger	Austronesian	Papunesia	121	40	20	50
tere1278	Terei	South Bougainville	Papunesia	60	24	12	50
teun1241	Te'un	Austronesian	Papunesia	53	24	12	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	54	27	50
tiga1245	Tigak	Austronesian	Papunesia	171	64	32	50
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	62	31	50
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	64	32	50
vunj1238	Vunjo	Atlantic-Congo	Africa	165	58	29	50
wand1278	Wandala	Afro-Asiatic	Africa	188	66	33	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	42	21	50
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	40	20	50
west2650	Western Cham	Austronesian	Eurasia	151	54	27	50
yaak1241	Yaaku	Afro-Asiatic	Africa	177	60	30	50
yabe1254	Yabem	Austronesian	Papunesia	95	42	21	50
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	52	26	50
yavi1244	Yavitero-Pareni	Arawakan	South America	117	60	30	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	64	32	50
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	58	29	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	20	10	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	16	8	50
area1240	'Are'are	Austronesian	Papunesia	195	69	34	49.28
bret1244	Breton	Indo-European	Eurasia	189	69	34	49.28
buga1247	Bugan	Austroasiatic	Eurasia	190	69	34	49.28
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	69	34	49.28
kemb1249	Mateq	Austronesian	Papunesia	195	69	34	49.28
tojo1241	Tojolabal	Mayan	North America	195	69	34	49.28
vure1239	Vurës	Austronesian	Papunesia	194	69	34	49.28
woii1237	Woi	Austronesian	Papunesia	191	69	34	49.28
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	69	34	49.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	67	33	49.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	67	33	49.25
dani1285	Danish	Indo-European	Eurasia	182	67	33	49.25
fiji1243	Fijian	Austronesian	Papunesia	187	67	33	49.25
kona1242	Konai	East Strickland	Papunesia	188	67	33	49.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	67	33	49.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	67	33	49.25
patp1243	Patpatar	Austronesian	Papunesia	187	67	33	49.25
pila1245	Pilagá	Guaicuruan	South America	183	67	33	49.25
tahi1242	Tahitian	Austronesian	Papunesia	188	67	33	49.25
tutu1241	Tutuba	Austronesian	Papunesia	184	67	33	49.25
unua1237	Unua	Austronesian	Papunesia	192	67	33	49.25
bign1238	Big Nambas	Austronesian	Papunesia	181	65	32	49.23
gade1242	Gade	Atlantic-Congo	Africa	178	65	32	49.23
hait1244	Haitian	Indo-European	North America	180	65	32	49.23
maza1304	Mazagway	Afro-Asiatic	Africa	182	65	32	49.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	65	32	49.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	63	31	49.21
gaga1251	Gaagudju		Australia	169	63	31	49.21
maba1277	Maba (Chad)	Maban	Africa	172	63	31	49.21
malu1245	Malua Bay	Austronesian	Papunesia	173	63	31	49.21
noon1243	Noone	Atlantic-Congo	Africa	172	63	31	49.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	63	31	49.21
copa1237	Copala Triqui	Otomanguean	North America	171	61	30	49.18
dumb1241	Dumbea	Austronesian	Papunesia	173	61	30	49.18
kumz1235	Kumzari	Indo-European	Eurasia	171	61	30	49.18
mara1386	Maranunggu	Western Daly	Australia	173	61	30	49.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	61	30	49.18
zaba1237	Zabana	Austronesian	Papunesia	163	61	30	49.18
baur1253	Baure	Arawakan	South America	168	59	29	49.15
beta1252	Betawi	Austronesian	Papunesia	170	59	29	49.15
mang1401	Mangareva	Austronesian	Papunesia	173	59	29	49.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	59	29	49.15
tiko1237	Tikopia	Austronesian	Papunesia	159	59	29	49.15
nucl1630	Barai	Koiarian	Papunesia	168	57	28	49.12
sani1269	Sani	Sino-Tibetan	Eurasia	168	57	28	49.12
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	57	28	49.12
east2485	Eastern Penan	Austronesian	Papunesia	147	55	27	49.09
lumb1249	Lumbu	Atlantic-Congo	Africa	146	55	27	49.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	53	26	49.06
bitt1240	Bit	Austroasiatic	Eurasia	153	53	26	49.06
hote1245	Hote	Austronesian	Papunesia	162	53	26	49.06
reja1241	Rejang Kayan	Austronesian	Papunesia	140	53	26	49.06
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	53	26	49.06
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	51	25	49.02
keme1240	Kemezung	Atlantic-Congo	Africa	135	49	24	48.98
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	49	24	48.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	47	23	48.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	47	23	48.94
ilaa1246	Ila	Atlantic-Congo	Africa	124	47	23	48.94
kute1249	Kutenai		North America	132	47	23	48.94
tiru1241	Tiruray	Austronesian	Papunesia	145	47	23	48.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	45	22	48.89
bata1293	Batak Karo	Austronesian	Papunesia	103	43	21	48.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	43	21	48.84
gebe1237	Gebe	Austronesian	Papunesia	129	43	21	48.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	43	21	48.84
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	41	20	48.78
murr1258	Murriny Patha	Southern Daly	Australia	97	41	20	48.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	41	20	48.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	41	20	48.78
igna1246	Ignaciano	Arawakan	South America	91	39	19	48.72
tolo1255	Tolomako	Austronesian	Papunesia	120	39	19	48.72
anem1249	Anem		Papunesia	91	37	18	48.65
bela1260	Lemeting	Austronesian	Papunesia	92	37	18	48.65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	37	18	48.65
miga1249	Migaama	Afro-Asiatic	Africa	104	37	18	48.65
naru1238	Narungga	Pama-Nyungan	Australia	106	37	18	48.65
tami1290	Tami	Austronesian	Papunesia	120	37	18	48.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	35	17	48.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	35	17	48.57
bell1243	Bella Coola	Salishan	North America	191	68	33	48.53
biha1246	Bih	Austronesian	Eurasia	182	68	33	48.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	68	33	48.53
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	68	33	48.53
itza1241	Itzá	Mayan	North America	188	68	33	48.53
kats1235	Katso	Sino-Tibetan	Eurasia	186	68	33	48.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	68	33	48.53
miya1266	Miya	Afro-Asiatic	Africa	187	68	33	48.53
ndam1239	Ndamba	Atlantic-Congo	Africa	180	68	33	48.53
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	68	33	48.53
paco1243	Pacoh	Austroasiatic	Eurasia	188	68	33	48.53
tika1246	Tikar	Atlantic-Congo	Africa	192	68	33	48.53
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	66	32	48.48
kich1262	K'iche'	Mayan	North America	180	66	32	48.48
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	66	32	48.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	66	32	48.48
paas1238	Paasaal	Atlantic-Congo	Africa	186	66	32	48.48
sekp1241	Sekpele	Atlantic-Congo	Africa	94	33	16	48.48
adon1237	Adonara	Austronesian	Papunesia	165	64	31	48.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	64	31	48.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	64	31	48.44
zagh1240	Beria	Saharan	Africa	183	64	31	48.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	62	30	48.39
ivat1242	Itbayat	Austronesian	Papunesia	176	62	30	48.39
ngas1240	Ngas	Afro-Asiatic	Africa	176	62	30	48.39
sout2826	Southern Grebo	Kru	Africa	85	31	15	48.39
tega1236	Tegali	Rashad	Africa	82	31	15	48.39
woli1241	Wolio	Austronesian	Papunesia	182	62	30	48.39
bali1278	Balinese	Austronesian	Papunesia	167	60	29	48.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	60	29	48.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	60	29	48.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	60	29	48.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	60	29	48.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	60	29	48.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	60	29	48.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	60	29	48.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	29	14	48.28
moro1285	Moro	Heibanic	Africa	77	29	14	48.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	28	48.28
west2564	West Berawan	Austronesian	Papunesia	83	29	14	48.28
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	58	28	48.28
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	56	27	48.21
peer1241	Peere	Atlantic-Congo	Africa	147	56	27	48.21
afad1236	Afade	Afro-Asiatic	Africa	62	27	13	48.15
bata1289	Batak Toba	Austronesian	Papunesia	168	54	26	48.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	54	26	48.15
golo1234	Golo	Atlantic-Congo	Africa	82	27	13	48.15
hili1240	Hiligaynon	Austronesian	Papunesia	77	27	13	48.15
lach1248	Lachi	Tai-Kadai	Eurasia	167	54	26	48.15
libi1244	Libinza	Atlantic-Congo	Africa	134	54	26	48.15
mama1275	Mamanwa	Austronesian	Papunesia	149	54	26	48.15
tima1241	Tima	Katla-Tima	Africa	61	27	13	48.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	52	25	48.08
elem1253	Eleme	Atlantic-Congo	Africa	140	52	25	48.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	52	25	48.08
kava1241	Kavalan	Austronesian	Papunesia	148	52	25	48.08
jehh1245	Jeh	Austroasiatic	Eurasia	139	50	24	48
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	50	24	48
sapu1248	Sapuan	Austroasiatic	Eurasia	152	50	24	48
west2538	West Tarangan	Austronesian	Papunesia	54	25	12	48
anga1290	Angaataha	Angan	Papunesia	131	48	23	47.92
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	48	23	47.92
mand1436	Mandinka	Mande	Africa	137	48	23	47.92
beng1282	Benga	Atlantic-Congo	Africa	132	46	22	47.83
bube1242	Bube	Atlantic-Congo	Africa	135	46	22	47.83
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	69	33	47.83
mort1237	Mortlockese	Austronesian	Papunesia	141	46	22	47.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	46	22	47.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	69	33	47.83
russ1263	Russian	Indo-European	Eurasia	193	69	33	47.83
tien1242	Tiene	Atlantic-Congo	Africa	126	46	22	47.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	67	32	47.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	67	32	47.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	67	32	47.76
malo1243	Tamambo	Austronesian	Papunesia	189	67	32	47.76
masa1322	Masana	Afro-Asiatic	Africa	188	67	32	47.76
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	67	32	47.76
ngit1239	Ngiti	Central Sudanic	Africa	180	67	32	47.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	67	32	47.76
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	67	32	47.76
kera1248	Keerak	Atlantic-Congo	Africa	128	44	21	47.73
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	65	31	47.69
kili1267	Kilivila	Austronesian	Papunesia	187	65	31	47.69
lave1248	Laven	Austroasiatic	Eurasia	180	65	31	47.69
pohn1238	Pohnpeian	Austronesian	Papunesia	182	65	31	47.69
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	65	31	47.69
timn1235	Timne	Atlantic-Congo	Africa	166	65	31	47.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	63	30	47.62
bard1255	Bardi	Nyulnyulan	Australia	94	42	20	47.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	42	20	47.62
fili1244	Filipino	Austronesian	Papunesia	186	63	30	47.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	63	30	47.62
kera1255	Kera	Afro-Asiatic	Africa	178	63	30	47.62
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	63	30	47.62
whit1269	Whitesands	Austronesian	Papunesia	167	63	30	47.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	42	20	47.62
alor1247	Alorese	Austronesian	Papunesia	168	61	29	47.54
cowl1242	Cowlitz	Salishan	North America	175	61	29	47.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	61	29	47.54
nang1262	Nanggu	Austronesian	Papunesia	162	61	29	47.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	61	29	47.54
waig1244	Waigeo	Austronesian	Papunesia	176	61	29	47.54
west2632	Western Keres	Keresan	North America	161	61	29	47.54
baba1266	Babanki	Atlantic-Congo	Africa	159	59	28	47.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	59	28	47.46
meta1238	Meta'	Atlantic-Congo	Africa	159	59	28	47.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	57	27	47.37
iliu1237	Ili'uun	Austronesian	Papunesia	168	57	27	47.37
keda1252	Kedang	Austronesian	Papunesia	162	57	27	47.37
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	38	18	47.37
leme1238	Lemerig	Austronesian	Papunesia	164	57	27	47.37
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	57	27	47.37
caac1237	Caac	Austronesian	Papunesia	151	55	26	47.27
dyul1238	Dyula	Mande	Africa	157	55	26	47.27
ghar1239	Ghari	Austronesian	Papunesia	151	55	26	47.27
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	55	26	47.27
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	55	26	47.27
long1395	Longgu	Austronesian	Papunesia	151	55	26	47.27
neha1247	Nehan	Austronesian	Papunesia	139	55	26	47.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	36	17	47.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	36	17	47.22
suba1238	Suba	Atlantic-Congo	Africa	111	36	17	47.22
ajie1238	Ajië	Austronesian	Papunesia	149	53	25	47.17
dehu1237	Dehu	Austronesian	Papunesia	150	53	25	47.17
jama1262	Jamaican Creole English	Indo-European	North America	157	53	25	47.17
ping1243	Pingelapese	Austronesian	Papunesia	152	53	25	47.17
aros1241	Arosi	Austronesian	Papunesia	141	51	24	47.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	51	24	47.06
balu1257	Paluai	Austronesian	Papunesia	193	68	32	47.06
buga1250	Bugawac	Austronesian	Papunesia	191	68	32	47.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	34	16	47.06
lama1277	Lamaholot	Austronesian	Papunesia	182	68	32	47.06
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	51	24	47.06
noku1237	Nokuku	Austronesian	Papunesia	156	51	24	47.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	68	32	47.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	34	16	47.06
slov1268	Slovenian	Indo-European	Eurasia	192	68	32	47.06
umaa1242	Uma	Austronesian	Papunesia	123	51	24	47.06
khan1278	Khana	Atlantic-Congo	Africa	187	66	31	46.97
mere1242	Merei	Austronesian	Papunesia	183	66	31	46.97
ndog1248	Ndogo	Atlantic-Congo	Africa	177	66	31	46.97
nese1235	Nese	Austronesian	Papunesia	191	66	31	46.97
ngar1284	Ngarinyin	Worrorran	Australia	181	66	31	46.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	66	31	46.97
phai1238	Prai	Austroasiatic	Eurasia	186	66	31	46.97
lame1260	Lamenu	Austronesian	Papunesia	126	49	23	46.94
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	49	23	46.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	49	23	46.94
auuu1241	Au	Nuclear Torricelli	Papunesia	159	64	30	46.88
hali1244	Halia	Austronesian	Papunesia	172	64	30	46.88
khmu1256	Khmu	Austroasiatic	Eurasia	167	64	30	46.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	64	30	46.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	64	30	46.88
wels1247	Welsh	Indo-European	Eurasia	173	64	30	46.88
bara1370	Baram Kayan	Austronesian	Papunesia	143	47	22	46.81
biaf1240	Biafada	Atlantic-Congo	Africa	123	47	22	46.81
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	47	22	46.81
siku1242	Sikule	Austronesian	Papunesia	140	47	22	46.81
hone1235	Hõne	Atlantic-Congo	Africa	177	62	29	46.77
kens1248	Kensiu	Austroasiatic	Eurasia	164	62	29	46.77
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	62	29	46.77
nort2845	North Marquesan	Austronesian	Papunesia	178	62	29	46.77
plau1238	Plautdietsch	Indo-European	North America	178	62	29	46.77
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	62	29	46.77
sout2782	South Fali	Atlantic-Congo	Africa	177	62	29	46.77
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	62	29	46.77
tsat1238	Tsat	Austronesian	Eurasia	183	62	29	46.77
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	62	29	46.77
avat1244	Avatime	Atlantic-Congo	Africa	130	45	21	46.67
baro1253	Barok	Austronesian	Papunesia	165	60	28	46.67
chim1309	Chimila	Chibchan	South America	136	45	21	46.67
goem1240	Goemai	Afro-Asiatic	Africa	92	30	14	46.67
khan1274	Kháng	Austroasiatic	Eurasia	168	60	28	46.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	30	14	46.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	60	28	46.67
sika1261	Sikaiana	Austronesian	Papunesia	173	60	28	46.67
sooo1256	Soo	Kuliak	Africa	82	30	14	46.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	58	27	46.55
mehe1243	Mehek	Sepik	Papunesia	165	58	27	46.55
muyu1244	Muyuw	Austronesian	Papunesia	140	58	27	46.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	58	27	46.55
taku1257	Takuu	Austronesian	Papunesia	168	58	27	46.55
tane1237	Tanema	Austronesian	Papunesia	154	58	27	46.55
biak1248	Biak	Austronesian	Papunesia	100	43	20	46.51
cent2100	Central Dusun	Austronesian	Papunesia	138	43	20	46.51
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	43	20	46.51
mang1404	Mangga Buang	Austronesian	Papunesia	125	43	20	46.51
mara1404	Maranao	Austronesian	Papunesia	128	43	20	46.51
suku1272	Sukur	Afro-Asiatic	Africa	102	43	20	46.51
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	43	20	46.51
tomb1244	Tombonuo	Austronesian	Papunesia	136	43	20	46.51
tora1259	Torau	Austronesian	Papunesia	119	43	20	46.51
bann1247	Bannoni	Austronesian	Papunesia	72	28	13	46.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	56	26	46.43
budz1238	Budza	Atlantic-Congo	Africa	166	56	26	46.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	56	26	46.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	28	13	46.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	56	26	46.43
ewee1241	Ewe	Atlantic-Congo	Africa	162	56	26	46.43
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	28	13	46.43
twan1247	Twana	Salishan	North America	87	28	13	46.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	56	26	46.43
port1283	Portuguese	Indo-European	Eurasia	192	69	32	46.38
stan1290	French	Indo-European	Eurasia	195	69	32	46.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	69	32	46.38
toab1237	To'abaita	Austronesian	Papunesia	193	69	32	46.38
idaa1241	Ida'an	Austronesian	Papunesia	93	41	19	46.34
sulk1246	Sulka		Papunesia	92	41	19	46.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	54	25	46.3
limo1249	Limonese Creole	Indo-European	North America	143	54	25	46.3
pang1287	Pangwa	Atlantic-Congo	Africa	167	54	25	46.3
pang1290	Pangasinan	Austronesian	Papunesia	169	54	25	46.3
bela1254	Belarusian	Indo-European	Eurasia	190	67	31	46.27
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	67	31	46.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	67	31	46.27
lewo1244	Lewotobi	Austronesian	Papunesia	189	67	31	46.27
west2635	Akateko	Mayan	North America	178	67	31	46.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	67	31	46.27
awji1241	Awjilah	Afro-Asiatic	Africa	145	52	24	46.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	52	24	46.15
iaai1238	Iaai	Austronesian	Papunesia	178	65	30	46.15
lama1288	Lamang	Afro-Asiatic	Africa	143	52	24	46.15
loba1239	Lobala	Atlantic-Congo	Africa	98	39	18	46.15
loni1238	Loniu	Austronesian	Papunesia	185	65	30	46.15
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	65	30	46.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	39	18	46.15
toke1240	Tokelau	Austronesian	Papunesia	178	65	30	46.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	52	24	46.15
lewo1242	Lewo	Austronesian	Papunesia	173	63	29	46.03
mask1242	Maskelynes	Austronesian	Papunesia	157	63	29	46.03
nali1244	Nalik	Austronesian	Papunesia	174	63	29	46.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	63	29	46.03
teke1275	Latege	Atlantic-Congo	Africa	180	63	29	46.03
tond1249	Tondi Songway Kiini	Songhay	Africa	172	63	29	46.03
amar1272	Amara	Austronesian	Papunesia	148	50	23	46
iwal1237	Iwal	Austronesian	Papunesia	134	50	23	46
siam1242	Siamou		Africa	134	50	23	46
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	50	23	46
baik1238	Baikeno	Austronesian	Papunesia	103	37	17	45.95
keri1250	Kerinci	Austronesian	Papunesia	127	37	17	45.95
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	37	17	45.95
dagi1241	Dagik	Narrow Talodi	Africa	167	61	28	45.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	61	28	45.9
masb1238	Masbatenyo	Austronesian	Papunesia	172	61	28	45.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	61	28	45.9
geru1240	Geruma	Afro-Asiatic	Africa	66	24	11	45.83
giiw1236	Giiwo	Afro-Asiatic	Africa	70	24	11	45.83
jede1239	Jedek	Austroasiatic	Eurasia	112	48	22	45.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	48	22	45.83
qaqe1238	Qaqet	Baining	Papunesia	55	24	11	45.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	48	22	45.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	48	22	45.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	59	27	45.76
khar1287	Kharia	Austroasiatic	Eurasia	172	59	27	45.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	59	27	45.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	59	27	45.76
onto1237	Luangiua	Austronesian	Papunesia	156	59	27	45.76
rovi1238	Roviana	Austronesian	Papunesia	161	59	27	45.76
teri1250	Teribe	Chibchan	North America	165	59	27	45.76
shek1245	Sheko	Dizoid	Africa	90	35	16	45.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	46	21	45.65
chuu1238	Chuukese	Austronesian	Papunesia	132	46	21	45.65
labo1244	Ninde	Austronesian	Papunesia	122	46	21	45.65
nama1268	Namakura	Austronesian	Papunesia	120	46	21	45.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	46	21	45.65
jara1266	Jarai	Austronesian	Eurasia	156	57	26	45.61
kips1239	Kipsigis	Nilotic	Africa	156	57	26	45.61
mamb1306	Mambae	Austronesian	Papunesia	169	57	26	45.61
poko1263	Pökoot	Nilotic	Africa	153	57	26	45.61
sout2895	South Nuaulu	Austronesian	Papunesia	158	57	26	45.61
tean1237	Teanu	Austronesian	Papunesia	147	57	26	45.61
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	57	26	45.61
wole1240	Woleaian	Austronesian	Papunesia	145	57	26	45.61
anci1242	Ancient Greek	Indo-European	Eurasia	194	68	31	45.59
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	68	31	45.59
gela1263	Gela	Austronesian	Papunesia	181	68	31	45.59
kamm1249	Kam	Atlantic-Congo	Africa	191	68	31	45.59
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	68	31	45.59
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	68	31	45.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	68	31	45.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	68	31	45.59
bugi1244	Buginese	Austronesian	Papunesia	183	66	30	45.45
