Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	91	66.91
gata1239	Gata'	Austroasiatic	Eurasia	156	136	91	66.91
kari1311	Karitiâna	Tupian	South America	160	139	93	66.91
mako1251	Makonde	Atlantic-Congo	Africa	164	139	93	66.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	136	91	66.91
nucl1630	Barai	Koiarian	Papunesia	168	139	93	66.91
apat1240	Apatani	Sino-Tibetan	Eurasia	170	145	97	66.9
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	97	66.9
meen1242	Me'en	Surmic	Africa	167	145	97	66.9
sanb1242	San Blas Kuna	Chibchan	South America	165	142	95	66.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	97	66.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	99	66.89
daza1242	Dazaga	Saharan	Africa	180	151	101	66.89
kari1254	Kariri		South America	177	151	101	66.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	148	99	66.89
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	148	99	66.89
naur1243	Nauru	Austronesian	Papunesia	173	148	99	66.89
swah1253	Swahili	Atlantic-Congo	Africa	178	151	101	66.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	101	66.89
yura1255	Yuracaré		South America	177	148	99	66.89
cors1241	Corsican	Indo-European	Eurasia	179	154	103	66.88
furr1244	Fur	Furan	Africa	182	154	103	66.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	105	66.88
kile1243	Kilen	Tungusic	Eurasia	188	160	107	66.88
kona1242	Konai	East Strickland	Papunesia	188	160	107	66.88
lama1277	Lamaholot	Austronesian	Papunesia	182	154	103	66.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	154	103	66.88
toar1246	Toaripi	Eleman	Papunesia	186	157	105	66.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	96	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	74	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	84	66.67
busa1253	Busa	Mande	Africa	171	147	98	66.67
cent2050	Central Kanuri	Saharan	Africa	173	150	100	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	93	62	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	162	108	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	90	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	120	80	66.67
gang1267	Ganggalida	Tangkic	Australia	94	81	54	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	132	88	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	106	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	156	104	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	82	66.67
iris1253	Irish	Indo-European	Eurasia	189	159	106	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	100	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	66	44	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	78	66.67
keng1240	Kenga	Central Sudanic	Africa	124	114	76	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	94	66.67
mamm1241	Mam	Mayan	North America	179	150	100	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	105	70	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	135	90	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	92	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	48	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	150	100	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	104	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
pume1238	Pumé		South America	137	120	80	66.67
rama1270	Rama	Chibchan	North America	145	123	82	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	80	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	80	66.67
shaw1249	Shawnee	Algic	North America	168	141	94	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	98	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	98	66.67
tabo1241	Tabo		Papunesia	165	141	94	66.67
taus1253	Taushiro		South America	150	132	88	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	94	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	80	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	34	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	156	104	66.67
wood1236	Woods Cree	Algic	North America	162	135	90	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	96	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	141	94	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	161	107	66.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	105	66.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	109	66.46
nucl1301	Turkish	Turkic	Eurasia	195	164	109	66.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	105	66.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	105	66.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	105	66.46
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	103	66.45
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	103	66.45
iaai1238	Iaai	Austronesian	Papunesia	178	152	101	66.45
mait1250	Maithili	Indo-European	Eurasia	180	152	101	66.45
mana1295	Manam	Austronesian	Papunesia	175	152	101	66.45
mose1249	Mosetén-Chimané		South America	179	152	101	66.45
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	103	66.45
wara1303	Warao		South America	185	155	103	66.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	103	66.45
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	97	66.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	97	66.44
tata1255	Tatar	Turkic	Eurasia	176	149	99	66.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	95	66.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	93	66.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	95	66.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	93	66.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	93	66.43
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	91	66.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	91	66.42
jina1244	Jina	Afro-Asiatic	Africa	161	137	91	66.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	134	89	66.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	134	89	66.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	85	66.41
vano1237	Lovono	Austronesian	Papunesia	146	131	87	66.41
wash1253	Washo		North America	152	128	85	66.41
reye1240	Reyesano	Pano-Tacanan	South America	139	125	83	66.4
zapa1253	Záparo	Zaparoan	South America	144	125	83	66.4
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	81	66.39
maga1260	Magahi	Indo-European	Eurasia	136	116	77	66.38
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	77	66.38
wila1240	Wilawila	Worrorran	Australia	127	113	75	66.37
yaou1238	Yaouré	Mande	Africa	130	113	75	66.37
guam1248	Guambiano	Barbacoan	South America	127	110	73	66.36
mill1237	Millcayac	Huarpean	South America	122	110	73	66.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	73	66.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	69	66.35
boru1252	Boruca	Chibchan	North America	117	104	69	66.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	63	66.32
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	57	66.28
susu1250	Susu	Mande	Africa	96	86	57	66.28
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	57	66.28
boro1282	Bororo	Bororoan	South America	184	160	106	66.25
hung1274	Hungarian	Uralic	Eurasia	189	160	106	66.25
lomb1257	Lombard	Indo-European	Eurasia	190	160	106	66.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	106	66.25
pila1245	Pilagá	Guaicuruan	South America	183	157	104	66.24
chol1284	Cholón	Hibito-Cholon	South America	181	154	102	66.23
koti1238	Koti	Atlantic-Congo	Africa	182	154	102	66.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	151	100	66.23
maka1311	Makasar	Austronesian	Papunesia	86	74	49	66.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	98	66.22
sene1264	Seneca	Iroquoian	North America	174	148	98	66.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	96	66.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	96	66.21
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	94	66.2
qima1242	Qimant	Afro-Asiatic	Africa	166	142	94	66.2
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	94	66.2
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	92	66.19
asur1254	Asuri	Austroasiatic	Eurasia	149	130	86	66.15
lele1267	Lelepa	Austronesian	Papunesia	149	130	86	66.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	82	66.13
sema1266	Semai	Austroasiatic	Eurasia	141	124	82	66.13
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	80	66.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	80	66.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	80	66.12
midd1327	Middle Watut	Austronesian	Papunesia	140	121	80	66.12
buna1276	Bunama	Austronesian	Papunesia	125	112	74	66.07
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	72	66.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	107	66.05
miju1243	Kman	Sino-Tibetan	Eurasia	192	162	107	66.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	107	66.05
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	107	66.05
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	105	66.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	105	66.04
moba1244	Moba	Atlantic-Congo	Africa	185	159	105	66.04
opat1246	Teguima	Uto-Aztecan	North America	120	106	70	66.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	70	66.04
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	68	66.02
turk1304	Turkmen	Turkic	Eurasia	181	153	101	66.01
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	97	65.99
saba1268	Sabanê	Nambiquaran	South America	169	147	97	65.99
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	95	65.97
hote1245	Hote	Austronesian	Papunesia	162	144	95	65.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	95	65.97
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	91	65.94
motu1246	Motu	Austronesian	Papunesia	160	138	91	65.94
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	91	65.94
dadi1250	Dadibi	Teberan	Papunesia	164	135	89	65.93
kola1285	Kola	Austronesian	Papunesia	156	132	87	65.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	58	65.91
woun1238	Woun Meu	Chocoan	South America	150	132	87	65.91
gale1259	Galela	North Halmahera	Papunesia	143	129	85	65.89
meng1267	Mengen	Austronesian	Papunesia	98	85	56	65.88
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	83	65.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	81	65.85
gara1269	Garrwa	Garrwan	Australia	94	82	54	65.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	81	65.85
stan1293	English	Indo-European	Eurasia	195	164	108	65.85
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	106	65.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	106	65.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	106	65.84
coah1252	Coahuilteco		North America	129	120	79	65.83
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	79	65.83
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	79	65.83
pich1237	Pichis Ashéninka	Arawakan	South America	148	120	79	65.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	79	65.83
achu1248	Achuar-Shiwiar	Chicham	South America	183	158	104	65.82
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	104	65.82
hind1269	Hindi	Indo-European	Eurasia	187	158	104	65.82
popt1235	Popti'	Mayan	North America	188	158	104	65.82
budu1265	Buduma	Afro-Asiatic	Africa	137	117	77	65.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	77	65.81
koya1251	Koya	Dravidian	Eurasia	137	117	77	65.81
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	102	65.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	50	65.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	75	65.79
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	100	65.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	100	65.79
puel1244	Puelche		South America	128	114	75	65.79
roma1326	Romansh	Indo-European	Eurasia	178	152	100	65.79
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	149	98	65.77
noon1243	Noone	Atlantic-Congo	Africa	172	149	98	65.77
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	96	65.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	96	65.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	96	65.75
nort3047	North Giziga	Afro-Asiatic	Africa	176	146	96	65.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	96	65.75
achi1256	Achi	Mayan	North America	164	143	94	65.73
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	94	65.73
plai1258	Plains Cree	Algic	North America	174	143	94	65.73
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	140	92	65.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	92	65.71
sout3236	Southern Gumuz	Gumuz	Africa	161	140	92	65.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	46	65.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	137	90	65.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	67	65.69
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	90	65.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	88	65.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	88	65.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	44	65.67
ngam1268	Ngambay	Central Sudanic	Africa	156	134	88	65.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	88	65.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	65	65.66
yuro1248	Yurok	Algic	North America	153	131	86	65.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	163	107	65.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	107	65.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	107	65.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	107	65.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	105	65.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	84	65.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	84	65.62
juan1238	Juang	Austroasiatic	Eurasia	150	128	84	65.62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	160	105	65.62
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	84	65.62
haaa1252	Ha	Atlantic-Congo	Africa	187	157	103	65.61
sout2856	South Efate	Austronesian	Papunesia	188	157	103	65.61
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	103	65.61
lule1238	Lule		South America	146	125	82	65.6
pech1241	Pech	Chibchan	North America	144	125	82	65.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	61	65.59
koda1255	Kodava	Dravidian	Eurasia	182	154	101	65.58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	99	65.56
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	99	65.56
plau1238	Plautdietsch	Indo-European	North America	178	151	99	65.56
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	78	65.55
mwan1250	Mwan	Mande	Africa	135	119	78	65.55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	78	65.55
baur1253	Baure	Arawakan	South America	168	148	97	65.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	97	65.54
wels1247	Welsh	Indo-European	Eurasia	173	148	97	65.54
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	95	65.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	95	65.52
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	76	65.52
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	95	65.52
miwa1242	Miwa	Worrorran	Australia	130	116	76	65.52
arom1237	Aromanian	Indo-European	Eurasia	165	142	93	65.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	74	65.49
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	93	65.49
orma1241	Orma	Afro-Asiatic	Africa	128	113	74	65.49
yora1241	Yora	Pano-Tacanan	South America	129	113	74	65.49
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	55	65.48
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	91	65.47
bugl1243	Buglere	Chibchan	North America	157	139	91	65.47
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	91	65.47
yare1248	Yareba	Yareban	Papunesia	159	139	91	65.47
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	36	65.45
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	89	65.44
east2563	Eastern Cham	Austronesian	Eurasia	92	81	53	65.43
ital1282	Italian	Indo-European	Eurasia	193	162	106	65.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	162	106	65.43
woii1237	Woi	Austronesian	Papunesia	191	162	106	65.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	87	65.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	104	65.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	85	65.38
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	102	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	85	65.38
unea1237	Uneapa	Austronesian	Papunesia	87	78	51	65.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	51	65.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	100	65.36
colo1256	Tsafiki	Barbacoan	South America	144	127	83	65.35
hung1275	Hung	Austroasiatic	Eurasia	142	127	83	65.35
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	98	65.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	49	65.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	98	65.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	98	65.33
roto1249	Rotokas	North Bougainville	Papunesia	179	150	98	65.33
waur1244	Waurá	Arawakan	South America	86	75	49	65.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	96	65.31
natc1249	Natchez		North America	108	98	64	65.31
shol1240	Sholaga	Dravidian	Eurasia	172	147	96	65.31
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	79	65.29
cacu1241	Kakua	Kakua-Nukak	South America	168	144	94	65.28
hala1252	Halang	Austroasiatic	Eurasia	82	72	47	65.28
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	94	65.28
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	94	65.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	94	65.28
axam1237	Axamb	Austronesian	Papunesia	195	164	107	65.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	107	65.24
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	107	65.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	90	65.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	105	65.22
mapu1245	Mapudungun	Araucanian	South America	190	161	105	65.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	105	65.22
aulu1238	Aulua	Austronesian	Papunesia	160	135	88	65.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	158	103	65.19
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	103	65.19
miga1249	Migaama	Afro-Asiatic	Africa	104	89	58	65.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	101	65.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	101	65.16
peer1241	Peere	Atlantic-Congo	Africa	147	132	86	65.15
mann1248	Mann	Mande	Africa	124	109	71	65.14
puqu1242	Puquina		South America	118	109	71	65.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	99	65.13
baik1238	Baikeno	Austronesian	Papunesia	103	86	56	65.12
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	84	65.12
molo1266	Moloko	Afro-Asiatic	Africa	109	86	56	65.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	149	97	65.1
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	97	65.1
taba1263	Tabaru	North Halmahera	Papunesia	176	149	97	65.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	97	65.1
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	41	65.08
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	95	65.07
thul1246	Thulung	Sino-Tibetan	Eurasia	175	146	95	65.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	54	65.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	54	65.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	67	65.05
faro1244	Faroese	Indo-European	Eurasia	194	163	106	65.03
stan1289	Catalan	Indo-European	Eurasia	193	163	106	65.03
udih1248	Udihe	Tungusic	Eurasia	194	163	106	65.03
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
yaku1245	Sakha	Turkic	Eurasia	190	160	104	65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	102	64.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	76	64.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	89	64.96
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	117	76	64.96
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	100	64.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	100	64.94
namb1293	Nambo	Yam	Papunesia	182	154	100	64.94
seri1257	Seri		North America	181	154	100	64.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	100	64.94
ling1265	Neverver	Austronesian	Papunesia	157	134	87	64.93
guro1248	Guro	Mande	Africa	131	114	74	64.91
waro1242	Waropen	Austronesian	Papunesia	137	114	74	64.91
dara1250	Darai	Indo-European	Eurasia	178	151	98	64.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	98	64.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	98	64.9
urar1246	Urarina		South America	174	151	98	64.9
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	85	64.89
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	72	64.86
mikm1235	Mi'kmaq	Algic	North America	179	148	96	64.86
seve1240	Severn Ojibwa	Algic	North America	176	148	96	64.86
tien1242	Tiene	Atlantic-Congo	Africa	126	111	72	64.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	83	64.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	94	64.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	94	64.83
apma1241	Ap Ma	Keram	Papunesia	126	108	70	64.81
arao1248	Araona	Pano-Tacanan	South America	193	162	105	64.81
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	105	64.81
wann1242	Wan	Mande	Africa	124	108	70	64.81
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	81	64.8
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	81	64.8
idom1241	Idoma	Atlantic-Congo	Africa	144	125	81	64.8
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	81	64.8
bali1278	Balinese	Austronesian	Papunesia	167	142	92	64.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	92	64.79
kung1259	Kungarakany		Australia	82	71	46	64.79
ngab1239	Ngäbere	Chibchan	North America	165	142	92	64.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	92	64.79
mace1250	Macedonian	Indo-European	Eurasia	187	159	103	64.78
musg1254	Musgu	Afro-Asiatic	Africa	118	105	68	64.76
brib1243	Bribri	Chibchan	North America	163	139	90	64.75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	122	79	64.75
akan1250	Akan	Atlantic-Congo	Africa	57	51	33	64.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	55	64.71
dani1285	Danish	Indo-European	Eurasia	182	153	99	64.71
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	66	64.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	99	64.71
mund1320	Mundari	Austroasiatic	Eurasia	156	136	88	64.71
muyu1244	Muyuw	Austronesian	Papunesia	140	119	77	64.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	77	64.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	88	64.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	44	64.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	44	64.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	44	64.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	97	64.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	97	64.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	86	64.66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	86	64.66
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	86	64.66
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	86	64.66
duru1236	Duruwa	Dravidian	Eurasia	121	99	64	64.65
iama1237	Iamalele	Austronesian	Papunesia	107	99	64	64.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	106	64.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	106	64.63
nana1257	Nanai	Tungusic	Eurasia	195	164	106	64.63
qanj1241	Q'anjob'al	Mayan	North America	176	147	95	64.63
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	95	64.63
