Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	66	69.47
coah1252	Coahuilteco		North America	129	108	75	69.44
khak1248	Khakas	Turkic	Eurasia	170	144	100	69.44
nami1256	Namia	Sepik	Papunesia	85	72	50	69.44
paez1247	Páez		South America	45	36	25	69.44
sant1410	Santali	Austroasiatic	Eurasia	155	144	100	69.44
isco1239	Isconahua	Pano-Tacanan	South America	192	157	109	69.43
ludi1246	Ludian	Uralic	Eurasia	192	157	109	69.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	84	69.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	121	84	69.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	59	69.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	102	69.39
west2557	Western Subanon	Austronesian	Papunesia	175	147	102	69.39
nana1257	Nanai	Tungusic	Eurasia	195	160	111	69.38
nucl1301	Turkish	Turkic	Eurasia	195	160	111	69.38
sout2674	South Saami	Uralic	Eurasia	195	160	111	69.38
sata1237	Satawalese	Austronesian	Papunesia	140	111	77	69.37
isna1241	Isnag	Austronesian	Papunesia	163	137	95	69.34
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	95	69.34
oroc1248	Oroch	Tungusic	Eurasia	162	137	95	69.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	52	69.33
sanb1242	San Blas Kuna	Chibchan	South America	165	150	104	69.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	61	69.32
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	70	69.31
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	70	69.31
moch1259	Mochica		South America	139	114	79	69.3
sema1266	Semai	Austroasiatic	Eurasia	141	114	79	69.3
brah1256	Brahui	Dravidian	Eurasia	151	140	97	69.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	127	88	69.29
pend1242	Pendau	Austronesian	Papunesia	185	153	106	69.28
west2644	Western Highland Chatino	Otomanguean	North America	188	153	106	69.28
dhao1237	Dhao	Austronesian	Papunesia	189	156	108	69.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	27	69.23
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	99	69.23
wari1268	Wari'	Chapacuran	South America	184	156	108	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	101	69.18
liji1238	Lijili	Atlantic-Congo	Africa	180	146	101	69.18
livv1244	Liv	Uralic	Eurasia	194	159	110	69.18
mund1320	Mundari	Austroasiatic	Eurasia	156	146	101	69.18
kara1487	Karao	Austronesian	Papunesia	160	133	92	69.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	92	69.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	83	69.17
bugh1239	Bughotu	Austronesian	Papunesia	131	107	74	69.16
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	74	69.16
sobe1238	Sobei	Austronesian	Papunesia	130	107	74	69.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	74	69.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	56	69.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	56	69.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	94	69.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	47	69.12
cabe1245	Cabécar	Chibchan	North America	139	123	85	69.11
tama1331	Tama (Chad)	Tamaic	Africa	139	110	76	69.09
sora1254	Sora	Austroasiatic	Eurasia	145	139	96	69.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	87	69.05
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	87	69.05
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	107	69.03
nort2961	Northwestern Ojibwa	Algic	North America	189	155	107	69.03
tahi1242	Tahitian	Austronesian	Papunesia	188	155	107	69.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	98	69.01
mats1244	Matsés	Pano-Tacanan	South America	174	142	98	69.01
meen1242	Me'en	Surmic	Africa	167	142	98	69.01
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	98	69.01
kola1285	Kola	Austronesian	Papunesia	156	129	89	68.99
mala1464	Malayalam	Dravidian	Eurasia	192	158	109	68.99
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	109	68.99
waor1240	Waorani		South America	150	129	89	68.99
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	100	68.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	100	68.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	100	68.97
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	80	68.97
waiw1244	Waiwai	Cariban	South America	178	145	100	68.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	91	68.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	132	91	68.94
mang1394	Mangbetu	Central Sudanic	Africa	154	132	91	68.94
rung1258	Runga	Maban	Africa	178	148	102	68.92
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	102	68.92
bong1285	Bongo	Central Sudanic	Africa	146	135	93	68.89
maka1304	Makaa	Atlantic-Congo	Africa	159	135	93	68.89
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	73	68.87
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	104	68.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	104	68.87
turk1304	Turkmen	Turkic	Eurasia	181	151	104	68.87
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	84	68.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	95	68.84
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	95	68.84
kima1244	Kimaragang	Austronesian	Papunesia	90	77	53	68.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	97	68.79
mund1325	Mundang	Atlantic-Congo	Africa	190	157	108	68.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	55	68.75
chip1241	Chippewa	Algic	North America	171	144	99	68.75
ines1240	Ineseño	Chumashan	North America	173	144	99	68.75
ingr1248	Ingrian	Uralic	Eurasia	195	160	110	68.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	55	68.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	55	68.75
livv1243	Livvi	Uralic	Eurasia	195	160	110	68.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	88	68.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	88	68.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	88	68.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	101	68.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	68	68.69
bara1369	Bara Malagasy	Austronesian	Africa	126	99	68	68.69
miam1252	Miami	Algic	North America	120	99	68	68.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	68	68.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	57	68.67
ngab1239	Ngäbere	Chibchan	North America	165	150	103	68.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	103	68.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	92	68.66
moch1257	Mocho	Mayan	North America	163	134	92	68.66
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	92	68.66
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	105	68.63
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	35	68.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	107	68.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	96	68.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	96	68.57
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	109	68.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	61	68.54
epen1239	Epena	Chocoan	South America	157	143	98	68.53
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	98	68.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	98	68.53
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	37	68.52
mika1239	Mikasuki	Muskogean	North America	147	127	87	68.5
amam1246	Amam	Goilalan	Papunesia	175	146	100	68.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	100	68.49
guny1241	Gunya	Pama-Nyungan	Australia	177	146	100	68.49
noon1243	Noone	Atlantic-Congo	Africa	172	146	100	68.49
auuu1241	Au	Nuclear Torricelli	Papunesia	159	130	89	68.46
chol1284	Cholón	Hibito-Cholon	South America	181	149	102	68.46
coma1245	Comanche	Uto-Aztecan	North America	182	149	102	68.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	102	68.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	89	68.46
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	102	68.46
cebu1242	Cebuano	Austronesian	Papunesia	84	76	52	68.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	104	68.42
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	26	68.42
shil1265	Shilluk	Nilotic	Africa	182	152	104	68.42
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	106	68.39
agua1253	Aguaruna	Chicham	South America	170	136	93	68.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	136	93	68.38
hooo1248	Ho	Austroasiatic	Eurasia	149	136	93	68.38
tong1329	Tongva	Uto-Aztecan	North America	162	136	93	68.38
bata1285	Batanga	Atlantic-Congo	Africa	113	98	67	68.37
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	95	68.35
jaqa1244	Jaqaru	Aymaran	South America	150	139	95	68.35
waur1244	Waurá	Arawakan	South America	86	79	54	68.35
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	95	68.35
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	82	68.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	56	68.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	99	68.28
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	101	68.24
tenn1246	Tennet	Surmic	Africa	158	129	88	68.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	103	68.21
taji1246	Tajio	Austronesian	Papunesia	184	151	103	68.21
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	60	68.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	60	68.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	105	68.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	105	68.18
waja1259	Waja	Atlantic-Congo	Africa	133	110	75	68.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	105	68.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	45	68.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	107	68.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	135	92	68.15
erzy1239	Erzya	Uralic	Eurasia	190	157	107	68.15
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	107	68.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	62	68.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	79	68.1
nina1238	Ninam	Yanomamic	South America	61	47	32	68.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	96	68.09
alab1237	Alabama	Muskogean	North America	177	144	98	68.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	49	68.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	49	68.06
hone1235	Hõne	Atlantic-Congo	Africa	177	147	100	68.03
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	83	68.03
buru1320	Burunge	Afro-Asiatic	Africa	180	150	102	68
mbul1263	Mbula	Austronesian	Papunesia	183	150	102	68
nucl1594	Mairasi	Mairasic	Papunesia	84	75	51	68
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	85	68
puka1242	Pukapuka	Austronesian	Papunesia	154	125	85	68
yuro1248	Yurok	Algic	North America	153	125	85	68
sulk1246	Sulka		Papunesia	92	78	53	67.95
karo1304	Karok		North America	164	131	89	67.94
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	36	67.92
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	108	67.92
east2545	Eastern Pomo	Pomoan	North America	163	134	91	67.91
peer1241	Peere	Atlantic-Congo	Africa	147	134	91	67.91
anem1249	Anem		Papunesia	91	81	55	67.9
bela1260	Lemeting	Austronesian	Papunesia	92	81	55	67.9
guat1253	Guató		South America	127	109	74	67.89
gali1262	Galibi Carib	Cariban	South America	173	140	95	67.86
konz1239	Konzo	Atlantic-Congo	Africa	133	112	76	67.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	95	67.86
nade1244	Nadëb	Naduhup	South America	64	56	38	67.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	57	67.86
ulch1241	Ulch	Tungusic	Eurasia	164	140	95	67.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	40	67.8
brib1243	Bribri	Chibchan	North America	163	149	101	67.79
fuln1247	Fulniô		South America	177	149	101	67.79
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	101	67.79
woli1241	Wolio	Austronesian	Papunesia	182	149	101	67.79
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	82	67.77
orma1241	Orma	Afro-Asiatic	Africa	128	121	82	67.77
zapa1253	Záparo	Zaparoan	South America	144	121	82	67.77
argo1244	Argobba	Afro-Asiatic	Africa	184	152	103	67.76
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	103	67.76
copa1237	Copala Triqui	Otomanguean	North America	171	155	105	67.74
moro1287	Moronene	Austronesian	Papunesia	106	93	63	67.74
zagh1240	Beria	Saharan	Africa	183	155	105	67.74
samo1305	Samoan	Austronesian	Papunesia	193	158	107	67.72
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	65	67.71
esee1247	Ese	Koiarian	Papunesia	75	65	44	67.69
tiko1237	Tikopia	Austronesian	Papunesia	159	130	88	67.69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	90	67.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	92	67.65
tupi1273	Tupinambá	Tupian	South America	163	136	92	67.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	92	67.65
kala1384	Kalanga	Atlantic-Congo	Africa	164	139	94	67.63
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	94	67.63
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	96	67.61
blab1237	Blablanga	Austronesian	Papunesia	169	142	96	67.61
tswa1255	Tswa	Atlantic-Congo	Africa	162	142	96	67.61
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	98	67.59
iaai1238	Iaai	Austronesian	Papunesia	178	145	98	67.59
maro1244	Marovo	Austronesian	Papunesia	84	74	50	67.57
niue1239	Niuean	Austronesian	Papunesia	137	111	75	67.57
fili1244	Filipino	Austronesian	Papunesia	186	151	102	67.55
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	102	67.55
bila1255	Bila	Atlantic-Congo	Africa	134	114	77	67.54
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	104	67.53
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	52	67.53
ikkk1242	Ik	Kuliak	Africa	167	154	104	67.53
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	104	67.53
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	106	67.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	106	67.52
kile1243	Kilen	Tungusic	Eurasia	188	157	106	67.52
mail1248	Mailu	Mailuan	Papunesia	185	157	106	67.52
reye1240	Reyesano	Pano-Tacanan	South America	139	117	79	67.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	106	67.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	106	67.52
finn1318	Finnish	Uralic	Eurasia	195	160	108	67.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	54	67.5
tojo1241	Tojolabal	Mayan	North America	195	160	108	67.5
udih1248	Udihe	Tungusic	Eurasia	194	160	108	67.5
muso1238	Musom	Austronesian	Papunesia	150	123	83	67.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	123	83	67.48
wila1240	Wilawila	Worrorran	Australia	127	123	83	67.48
miwa1242	Miwa	Worrorran	Australia	130	126	85	67.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	58	67.44
aika1237	Aikanã		South America	90	86	58	67.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	58	67.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	58	67.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	60	67.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	60	67.42
hixk1239	Hixkaryána	Cariban	South America	162	135	91	67.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	93	67.39
natc1249	Natchez		North America	108	92	62	67.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	62	67.39
kwam1249	Gwama	Koman	Africa	171	141	95	67.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	95	67.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	64	67.37
nezp1238	Nez Perce	Sahaptian	North America	176	144	97	67.36
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	97	67.36
sene1264	Seneca	Iroquoian	North America	174	144	97	67.36
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	99	67.35
bare1276	Baré	Arawakan	South America	117	98	66	67.35
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	99	67.35
maco1239	Maco	Saliban	South America	163	147	99	67.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	99	67.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	66	67.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	99	67.35
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	101	67.33
duru1236	Duruwa	Dravidian	Eurasia	121	101	68	67.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	150	101	67.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	107	67.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	107	67.3
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	107	67.3
yami1254	Yami	Austronesian	Papunesia	194	159	107	67.3
gada1258	Ga'dang	Austronesian	Papunesia	70	55	37	67.27
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	78	67.24
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	41	67.21
gamb1251	Gambera	Worrorran	Australia	129	125	84	67.2
toll1241	Tol	Jicaquean	North America	141	128	86	67.19
bond1247	Bondei	Atlantic-Congo	Africa	151	131	88	67.18
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	90	67.16
ward1246	Wardaman	Yangmanic	Australia	164	134	90	67.16
siee1239	Sie	Austronesian	Papunesia	166	137	92	67.15
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	94	67.14
nucl1630	Barai	Koiarian	Papunesia	168	140	94	67.14
kera1255	Kera	Afro-Asiatic	Africa	178	143	96	67.13
paul1238	Paulohi	Austronesian	Papunesia	170	143	96	67.13
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	98	67.12
mait1250	Maithili	Indo-European	Eurasia	180	146	98	67.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	98	67.12
seve1240	Severn Ojibwa	Algic	North America	176	146	98	67.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	98	67.12
copt1239	Coptic	Afro-Asiatic	Africa	178	149	100	67.11
ngit1239	Ngiti	Central Sudanic	Africa	180	149	100	67.11
toor1238	Tooro	Atlantic-Congo	Africa	184	152	102	67.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	53	67.09
nucl1305	Kannada	Dravidian	Eurasia	191	158	106	67.09
nucl1643	Japanese	Japonic	Eurasia	193	158	106	67.09
oriy1255	Odia	Indo-European	Eurasia	193	158	106	67.09
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	55	67.07
achu1247	Achumawi	Palaihnihan	North America	106	88	59	67.05
nama1268	Namakura	Austronesian	Papunesia	120	97	65	67.01
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	69	66.99
urua1242	Uruava	Austronesian	Papunesia	121	103	69	66.99
magu1243	Maguindanao	Austronesian	Papunesia	129	106	71	66.98
muyu1244	Muyuw	Austronesian	Papunesia	140	112	75	66.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	81	66.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	133	89	66.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	133	89	66.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	87	66.92
rapa1244	Rapanui	Austronesian	Papunesia	163	136	91	66.91
sius1254	Siuslaw		North America	165	136	91	66.91
yano1261	Yanomamö	Yanomamic	South America	172	139	93	66.91
fare1241	Farefare	Atlantic-Congo	Africa	174	145	97	66.9
huic1243	Huichol	Uto-Aztecan	North America	179	145	97	66.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	97	66.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	101	66.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	151	101	66.89
axam1237	Axamb	Austronesian	Papunesia	195	160	107	66.88
dege1246	Degema	Atlantic-Congo	Africa	189	154	103	66.88
esto1258	Estonian	Uralic	Eurasia	195	160	107	66.88
hind1269	Hindi	Indo-European	Eurasia	187	154	103	66.88
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	103	66.88
lule1254	Lule Saami	Uralic	Eurasia	195	160	107	66.88
arab1267	Arabana	Pama-Nyungan	Australia	62	54	36	66.67
atay1247	Atayal	Austronesian	Papunesia	129	108	72	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	74	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	60	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	80	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	104	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	74	66.67
choc1276	Choctaw	Muskogean	North America	190	156	104	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	129	86	66.67
duna1248	Duna		Papunesia	91	78	52	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	153	102	66.67
gros1243	Gros Ventre	Algic	North America	161	132	88	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	98	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	80	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	68	66.67
itza1241	Itzá	Mayan	North America	188	153	102	66.67
labe1239	Label	Austronesian	Papunesia	70	51	34	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	68	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	94	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	94	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	102	68	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	123	82	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	84	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	82	66.67
sout2996	Southern Aymara	Aymaran	South America	186	153	102	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	96	64	66.67
tekt1235	Tektiteko	Mayan	North America	170	138	92	66.67
tita1241	Titan	Austronesian	Papunesia	173	144	96	66.67
touo1238	Touo		Papunesia	109	90	60	66.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	153	102	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	98	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	34	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
wiru1244	Wiru		Papunesia	180	147	98	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	150	100	66.67
sout2856	South Efate	Austronesian	Papunesia	188	158	105	66.46
afar1241	Afar	Afro-Asiatic	Africa	188	155	103	66.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	103	66.45
kank1243	Kankanaey	Austronesian	Papunesia	180	146	97	66.44
kaqc1270	Kaqchikel	Mayan	North America	183	149	99	66.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	93	66.43
chuj1250	Chuj	Mayan	North America	171	140	93	66.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	140	93	66.43
luya1241	Luyi	Atlantic-Congo	Africa	172	140	93	66.43
yale1246	Yale		Papunesia	173	143	95	66.43
mayo1264	Mayo	Uto-Aztecan	North America	168	137	91	66.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	89	66.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	91	66.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	85	66.41
tata1257	Tatana	Austronesian	Papunesia	155	128	85	66.41
west2386	Western Panjabi	Indo-European	Eurasia	150	125	83	66.4
caac1237	Caac	Austronesian	Papunesia	151	122	81	66.39
tuge1241	Tugen	Nilotic	Africa	126	119	79	66.39
beng1282	Benga	Atlantic-Congo	Africa	132	113	75	66.37
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	75	66.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	75	66.37
lamb1273	Lamboya	Austronesian	Papunesia	139	113	75	66.37
beto1236	Betoi-Jirara		South America	130	107	71	66.36
furu1242	Furu	Central Sudanic	Africa	127	107	71	66.36
ache1245	Acheron	Narrow Talodi	Africa	120	101	67	66.34
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	67	66.34
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	65	66.33
lito1235	Litoka	Atlantic-Congo	Africa	97	92	61	66.3
molo1266	Moloko	Afro-Asiatic	Africa	109	89	59	66.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	55	66.27
murr1258	Murriny Patha	Southern Daly	Australia	97	83	55	66.27
lena1238	Lenakel	Austronesian	Papunesia	195	160	106	66.25
moks1248	Moksha	Uralic	Eurasia	195	160	106	66.25
pite1240	Pite Saami	Uralic	Eurasia	195	160	106	66.25
seme1247	Semelai	Austroasiatic	Eurasia	195	160	106	66.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	104	66.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	104	66.24
ruka1240	Rukai	Austronesian	Papunesia	191	157	104	66.24
arta1239	Arta	Austronesian	Papunesia	184	151	100	66.23
