Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
winj1235	Winjarumi	Worrorran	Australia	126	116	77	66.38
wuna1249	Wunambal	Worrorran	Australia	127	116	77	66.38
guro1248	Guro	Mande	Africa	131	113	75	66.37
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	67	66.34
wamb1258	Wambayan	Mirndi	Australia	103	92	61	66.3
puyu1239	Puyuma	Austronesian	Papunesia	99	89	59	66.29
tsou1248	Tsou	Austronesian	Papunesia	99	89	59	66.29
hoaa1235	Amkoe	Kxa	Africa	193	166	110	66.27
monn1252	Mon	Austroasiatic	Eurasia	91	83	55	66.27
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	163	108	66.26
fiji1243	Fijian	Austronesian	Papunesia	187	160	106	66.25
hind1269	Hindi	Indo-European	Eurasia	187	160	106	66.25
kung1259	Kungarakany		Australia	82	80	53	66.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	53	66.25
buru1320	Burunge	Afro-Asiatic	Africa	180	157	104	66.24
haru1245	Haruai	Piawi	Papunesia	178	157	104	66.24
sooo1254	Sô	Austroasiatic	Eurasia	176	157	104	66.24
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	100	66.23
dobu1241	Dobu	Austronesian	Papunesia	174	151	100	66.23
ibat1238	Ibatan	Austronesian	Papunesia	176	154	102	66.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	100	66.23
mamb1294	Mambai	Atlantic-Congo	Africa	168	151	100	66.23
mang1401	Mangareva	Austronesian	Papunesia	173	154	102	66.23
sabu1255	Hawu	Austronesian	Papunesia	172	151	100	66.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	98	66.22
whit1269	Whitesands	Austronesian	Papunesia	167	148	98	66.22
beta1252	Betawi	Austronesian	Papunesia	170	145	96	66.21
nucl1630	Barai	Koiarian	Papunesia	168	145	96	66.21
awet1244	Awetí	Tupian	South America	161	142	94	66.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	94	66.2
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	92	66.19
pamp1243	Pampanga	Austronesian	Papunesia	154	136	90	66.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	88	66.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	43	66.15
bong1285	Bongo	Central Sudanic	Africa	146	127	84	66.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	84	66.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	84	66.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	80	66.12
gebe1237	Gebe	Austronesian	Papunesia	129	115	76	66.09
arab1267	Arabana	Pama-Nyungan	Australia	62	56	37	66.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	37	66.07
nina1238	Ninam	Yanomamic	South America	61	56	37	66.07
seme1247	Semelai	Austroasiatic	Eurasia	195	168	111	66.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	165	109	66.06
unua1237	Unua	Austronesian	Papunesia	192	165	109	66.06
maee1241	Tirax	Austronesian	Papunesia	188	162	107	66.05
phai1238	Prai	Austroasiatic	Eurasia	186	162	107	66.05
sout2856	South Efate	Austronesian	Papunesia	188	162	107	66.05
icel1247	Icelandic	Indo-European	Eurasia	184	159	105	66.04
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
okan1243	Okanagan	Salishan	North America	181	156	103	66.03
soga1242	Soga	Atlantic-Congo	Africa	181	156	103	66.03
mala1481	Manado Malay	Austronesian	Papunesia	178	153	101	66.01
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	101	66.01
tekt1235	Tektiteko	Mayan	North America	170	150	99	66
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	97	65.99
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	97	65.99
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	97	65.99
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	97	65.99
iliu1237	Ili'uun	Austronesian	Papunesia	168	144	95	65.97
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	144	95	65.97
meru1245	Meru	Atlantic-Congo	Africa	162	141	93	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
lowe1427	Lower Chehalis	Salishan	North America	148	138	91	65.94
piji1239	Pijin	Indo-European	Papunesia	154	138	91	65.94
amha1245	Amharic	Afro-Asiatic	Africa	101	91	60	65.93
glav1244	Glavda	Afro-Asiatic	Africa	149	135	89	65.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	87	65.91
lund1271	Lundayeh	Austronesian	Papunesia	141	129	85	65.89
mama1275	Mamanwa	Austronesian	Papunesia	149	129	85	65.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	85	65.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	110	65.87
czec1258	Czech	Indo-European	Eurasia	191	164	108	65.85
bisl1239	Bislama	Indo-European	Papunesia	185	161	106	65.84
sara1340	Saramaccan	Indo-European	South America	183	161	106	65.84
biha1246	Bih	Austronesian	Eurasia	182	158	104	65.82
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	104	65.82
lave1248	Laven	Austroasiatic	Eurasia	180	155	102	65.81
mamm1241	Mam	Mayan	North America	179	155	102	65.81
ngit1239	Ngiti	Central Sudanic	Africa	180	155	102	65.81
naur1243	Nauru	Austronesian	Papunesia	173	152	100	65.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
tbol1240	Tboli	Austronesian	Papunesia	174	152	100	65.79
tuge1241	Tugen	Nilotic	Africa	126	114	75	65.79
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	75	65.79
yaou1238	Yaouré	Mande	Africa	130	114	75	65.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	98	65.77
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	98	65.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	96	65.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	96	65.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	96	65.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
sana1297	San Andres Creole English	Indo-European	North America	168	146	96	65.75
mina1268	Minangkabau	Austronesian	Papunesia	164	140	92	65.71
omah1247	Omaha-Ponca	Siouan	North America	81	70	46	65.71
owaa1237	Owa	Austronesian	Papunesia	161	140	92	65.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	67	65.69
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	44	65.67
atii1237	Ati	Austronesian	Papunesia	115	99	65	65.66
crow1244	Crow	Siouan	North America	192	166	109	65.66
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	166	109	65.66
woii1237	Woi	Austronesian	Papunesia	191	166	109	65.66
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	107	65.64
saka1289	Wanohe	Austronesian	Papunesia	187	163	107	65.64
bier1244	Bierebo	Austronesian	Papunesia	186	160	105	65.62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	160	105	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
taji1246	Tajio	Austronesian	Papunesia	184	160	105	65.62
koho1244	Koho	Austroasiatic	Eurasia	182	157	103	65.61
latv1249	Latvian	Indo-European	Eurasia	184	157	103	65.61
cayu1262	Cayubaba		South America	131	125	82	65.6
yuch1247	Yuchi		North America	175	154	101	65.58
baba1268	Babatana	Austronesian	Papunesia	138	122	80	65.57
buna1276	Bunama	Austronesian	Papunesia	125	122	80	65.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	80	65.57
rung1259	Rungus	Austronesian	Papunesia	137	122	80	65.57
ronn1241	Ron	Afro-Asiatic	Africa	169	151	99	65.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	59	65.56
elem1253	Eleme	Atlantic-Congo	Africa	140	119	78	65.55
bamb1270	Bambam	Austronesian	Papunesia	134	116	76	65.52
labu1248	Labu	Austronesian	Papunesia	154	145	95	65.52
orow1242	Orowe	Austronesian	Papunesia	160	145	95	65.52
tong1308	Maniq	Austroasiatic	Eurasia	163	145	95	65.52
akei1237	Akei	Austronesian	Papunesia	122	113	74	65.49
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	91	65.47
pagu1249	Pagu	North Halmahera	Papunesia	153	139	91	65.47
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	72	65.45
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	72	65.45
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	72	65.45
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	106	65.43
wotu1240	Wotu	Austronesian	Papunesia	180	162	106	65.43
yine1238	Yine	Arawakan	South America	91	81	53	65.43
birr1240	Birri	Central Sudanic	Africa	120	107	70	65.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	70	65.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	70	65.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	104	65.41
bari1286	Bariai	Austronesian	Papunesia	176	156	102	65.38
caro1242	Carolinian	Austronesian	Papunesia	154	130	85	65.38
cowl1242	Cowlitz	Salishan	North America	175	156	102	65.38
kala1388	Kalagan	Austronesian	Papunesia	150	130	85	65.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	85	65.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	100	65.36
lote1237	Lote	Austronesian	Papunesia	178	153	100	65.36
bilb1241	Bilibil	Austronesian	Papunesia	141	127	83	65.35
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	83	65.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	98	65.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	98	65.33
fina1242	Finallig	Austronesian	Papunesia	164	150	98	65.33
jama1261	Madi	Arawan	South America	170	150	98	65.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	150	98	65.33
neng1238	Nengone	Austronesian	Papunesia	169	150	98	65.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	81	65.32
cani1243	Canichana		South America	50	49	32	65.31
lach1248	Lachi	Tai-Kadai	Eurasia	167	147	96	65.31
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	96	65.31
para1311	Paraguayan Guaraní	Tupian	South America	54	49	32	65.31
tond1249	Tondi Songway Kiini	Songhay	Africa	172	147	96	65.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	79	65.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	79	65.29
golo1234	Golo	Atlantic-Congo	Africa	82	72	47	65.28
apma1240	Apma	Austronesian	Papunesia	194	167	109	65.27
mana1298	Manambu	Ndu	Papunesia	194	167	109	65.27
atay1247	Atayal	Austronesian	Papunesia	129	118	77	65.25
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	92	65.25
mask1242	Maskelynes	Austronesian	Papunesia	157	141	92	65.25
west2397	Western Bru	Austroasiatic	Eurasia	157	141	92	65.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	107	65.24
east2447	East Futuna	Austronesian	Papunesia	187	164	107	65.24
keng1240	Kenga	Central Sudanic	Africa	124	115	75	65.22
male1297	Maléku Jaíka	Chibchan	North America	188	161	105	65.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	75	65.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	105	65.22
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	90	65.22
ughe1237	Ughele	Austronesian	Papunesia	182	161	105	65.22
matb1237	Matbat	Austronesian	Papunesia	154	135	88	65.19
moro1289	Marori		Papunesia	105	89	58	65.17
kich1262	K'iche'	Mayan	North America	180	155	101	65.16
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	99	65.13
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	28	65.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
lamo1244	Lamogai	Austronesian	Papunesia	135	126	82	65.08
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	95	65.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	108	65.06
gara1269	Garrwa	Garrwan	Australia	94	83	54	65.06
araw1276	Lokono	Arawakan	South America	136	123	80	65.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	80	65.04
naro1251	Narom	Austronesian	Papunesia	132	123	80	65.04
keoo1238	Kéo	Austronesian	Papunesia	187	163	106	65.03
lamb1269	Lambadi	Indo-European	Eurasia	155	143	93	65.03
tang1347	Movono	Austronesian	Papunesia	159	143	93	65.03
wola1253	Wolane	Afro-Asiatic	Africa	165	143	93	65.03
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	160	104	65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	52	65
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	52	65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	91	65
nort2847	North Tanna	Austronesian	Papunesia	128	120	78	65
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	78	65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	52	65
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	102	64.97
mana1295	Manam	Austronesian	Papunesia	175	157	102	64.97
seda1262	Sedang	Austroasiatic	Eurasia	178	157	102	64.97
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	157	102	64.97
long1395	Longgu	Austronesian	Papunesia	151	137	89	64.96
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	89	64.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	76	64.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	100	64.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	50	64.94
saam1283	Saamia	Atlantic-Congo	Africa	134	114	74	64.91
tami1290	Tami	Austronesian	Papunesia	120	114	74	64.91
yano1262	Yanomám	Yanomamic	South America	65	57	37	64.91
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	98	64.9
area1240	'Are'are	Austronesian	Papunesia	195	168	109	64.88
ache1245	Acheron	Narrow Talodi	Africa	120	111	72	64.86
saya1246	Saya	Afro-Asiatic	Africa	121	111	72	64.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	96	64.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	48	64.86
kwai1243	Kwaio	Austronesian	Papunesia	191	165	107	64.85
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	165	107	64.85
tern1247	Ternate	North Halmahera	Papunesia	190	165	107	64.85
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	107	64.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	83	64.84
midd1327	Middle Watut	Austronesian	Papunesia	140	128	83	64.84
sude1239	Sudest	Austronesian	Papunesia	159	145	94	64.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	70	64.81
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	70	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
budu1265	Buduma	Afro-Asiatic	Africa	137	125	81	64.8
iran1262	Iranun	Austronesian	Papunesia	138	125	81	64.8
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	81	64.8
mako1251	Makonde	Atlantic-Congo	Africa	164	142	92	64.79
mopa1243	Mopán Maya	Mayan	North America	166	142	92	64.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	92	64.79
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	103	64.78
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	103	64.78
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	103	64.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	57	64.77
thay1249	Thayore	Pama-Nyungan	Australia	99	88	57	64.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	68	64.76
baba1264	Baba	Atlantic-Congo	Africa	147	139	90	64.75
maco1239	Maco	Saliban	South America	163	139	90	64.75
mini1251	Minigir	Austronesian	Papunesia	178	156	101	64.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	101	64.74
west2369	Western Farsi	Indo-European	Eurasia	183	156	101	64.74
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	88	64.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	33	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	108	64.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	97	64.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	97	64.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	86	64.66
iray1237	Iraya	Austronesian	Papunesia	113	99	64	64.65
lith1251	Lithuanian	Indo-European	Eurasia	191	164	106	64.63
litz1237	Naman	Austronesian	Papunesia	185	164	106	64.63
mamb1306	Mambae	Austronesian	Papunesia	169	147	95	64.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	95	64.63
papu1250	Papuan Malay	Austronesian	Papunesia	191	164	106	64.63
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	106	64.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	164	106	64.63
west2396	Western Lawa	Austroasiatic	Eurasia	190	164	106	64.63
gada1258	Ga'dang	Austronesian	Papunesia	70	65	42	64.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	42	64.62
zapa1253	Záparo	Zaparoan	South America	144	130	84	64.62
moba1244	Moba	Atlantic-Congo	Africa	185	161	104	64.6
nucl1417	Igbo	Atlantic-Congo	Africa	188	161	104	64.6
pila1245	Pilagá	Guaicuruan	South America	183	161	104	64.6
sout2857	Nahavaq	Austronesian	Papunesia	180	161	104	64.6
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	104	64.6
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	93	64.58
taga1272	Tagabawa	Austronesian	Papunesia	161	144	93	64.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	93	64.58
irar1238	Irarutu	Austronesian	Papunesia	184	158	102	64.56
kaqc1270	Kaqchikel	Mayan	North America	183	158	102	64.56
kolb1240	Kolbila	Atlantic-Congo	Africa	178	158	102	64.56
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	102	64.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	91	64.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	80	64.52
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	100	64.52
malu1245	Malua Bay	Austronesian	Papunesia	173	155	100	64.52
tung1290	Tungag	Austronesian	Papunesia	178	155	100	64.52
ulit1238	Ulithian	Austronesian	Papunesia	177	155	100	64.52
tean1237	Teanu	Austronesian	Papunesia	147	138	89	64.49
isla1278	Island Carib	Arawakan	North America	85	76	49	64.47
naka1262	Nakanai	Austronesian	Papunesia	173	152	98	64.47
njan1240	Njanga	Atlantic-Congo	Africa	192	166	107	64.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	107	64.46
amar1272	Amara	Austronesian	Papunesia	148	135	87	64.44
dime1235	Dime	South Omotic	Africa	52	45	29	64.44
paun1241	Paunaka	Arawakan	South America	99	90	58	64.44
taga1270	Tagalog	Austronesian	Papunesia	101	90	58	64.44
west2650	Western Cham	Austronesian	Eurasia	151	135	87	64.44
mang1405	Manggarai	Austronesian	Papunesia	168	149	96	64.43
anei1239	Aneityum	Austronesian	Papunesia	180	163	105	64.42
daka1243	Dakaka	Austronesian	Papunesia	187	163	105	64.42
kosr1238	Kosraean	Austronesian	Papunesia	188	163	105	64.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	67	64.42
dier1241	Dieri	Pama-Nyungan	Australia	66	59	38	64.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	76	64.41
suku1259	Suku	Atlantic-Congo	Africa	134	118	76	64.41
toma1245	Toma	Mande	Africa	135	118	76	64.41
uduk1239	Uduk	Koman	Africa	135	118	76	64.41
alse1251	Alsea-Yaquina		North America	149	132	85	64.39
lihi1237	Lihir	Austronesian	Papunesia	143	132	85	64.39
maya1285	Mayangna	Misumalpan	North America	153	132	85	64.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	103	64.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	94	64.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	56	64.37
guat1253	Guató		South America	127	115	74	64.35
lama1288	Lamang	Afro-Asiatic	Africa	143	129	83	64.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	101	64.33
kove1237	Kove	Austronesian	Papunesia	180	157	101	64.33
luan1263	Luang	Austronesian	Papunesia	173	157	101	64.33
east2440	East Makian	Austronesian	Papunesia	95	84	54	64.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	81	64.29
lang1320	Langi	Atlantic-Congo	Africa	174	154	99	64.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	168	108	64.29
mara1386	Maranunggu	Western Daly	Australia	173	154	99	64.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	108	64.29
tali1259	Talise	Austronesian	Papunesia	142	126	81	64.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	90	64.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	99	64.29
gude1246	Gude	Afro-Asiatic	Africa	176	151	97	64.24
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	106	64.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	97	64.24
slov1268	Slovenian	Indo-European	Eurasia	192	165	106	64.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	106	64.24
loup1243	Loup A	Algic	North America	132	123	79	64.23
psik1239	Psikye	Afro-Asiatic	Africa	154	137	88	64.23
oldm1243	Old Malay	Austronesian	Papunesia	119	109	70	64.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	104	64.2
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	95	64.19
budz1238	Budza	Atlantic-Congo	Africa	166	148	95	64.19
tugu1245	Tugun	Austronesian	Papunesia	168	148	95	64.19
akoo1248	Akoose	Atlantic-Congo	Africa	185	159	102	64.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	102	64.15
mans1262	Mansaka	Austronesian	Papunesia	127	106	68	64.15
naue1237	Nauete	Austronesian	Papunesia	183	159	102	64.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	34	64.15
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	102	64.15
surs1246	Sursurunga	Austronesian	Papunesia	159	145	93	64.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	93	64.14
seng1281	Sengseng	Austronesian	Papunesia	100	92	59	64.13
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	100	64.1
kuot1243	Kuot		Papunesia	174	156	100	64.1
toke1240	Tokelau	Austronesian	Papunesia	178	156	100	64.1
bagi1246	Bagirmi	Central Sudanic	Africa	167	142	91	64.08
mayo1261	Mayogo	Atlantic-Congo	Africa	168	142	91	64.08
touo1238	Touo		Papunesia	109	103	66	64.08
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	107	64.07
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	82	64.06
sata1237	Satawalese	Austronesian	Papunesia	140	128	82	64.06
dumb1241	Dumbea	Austronesian	Papunesia	173	153	98	64.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	98	64.05
tusc1257	Tuscarora	Iroquoian	North America	158	139	89	64.03
buga1250	Bugawac	Austronesian	Papunesia	191	164	105	64.02
lill1248	Lillooet	Salishan	North America	190	164	105	64.02
miya1266	Miya	Afro-Asiatic	Africa	187	164	105	64.02
mlab1235	Mlabri	Austroasiatic	Eurasia	182	164	105	64.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	32	64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	80	64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	48	64
madi1260	Ma'di	Central Sudanic	Africa	185	161	103	63.98
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	71	63.96
tolo1255	Tolomako	Austronesian	Papunesia	120	111	71	63.96
agut1237	Agutaynen	Austronesian	Papunesia	161	147	94	63.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	94	63.95
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	94	63.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	101	63.92
djin1251	Jingulu	Mirndi	Australia	166	144	92	63.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	92	63.89
rian1263	Riantana	Kolopom	Papunesia	112	108	69	63.89
guma1254	Gumawana	Austronesian	Papunesia	176	155	99	63.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	99	63.87
aram1253	Arammba	Yam	Papunesia	92	83	53	63.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	106	63.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	53	63.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	106	63.86
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	53	63.86
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	90	63.83
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	97	63.82
zand1248	Zande	Atlantic-Congo	Africa	118	105	67	63.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	104	63.8
koko1269	Kokota	Austronesian	Papunesia	190	163	104	63.8
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	37	63.79
mont1268	Montagnais	Algic	North America	134	116	74	63.79
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	88	63.77
nort2864	Wemale	Austronesian	Papunesia	76	69	44	63.77
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	88	63.77
rovi1238	Roviana	Austronesian	Papunesia	161	149	95	63.76
sume1241	Sumerian		Eurasia	167	149	95	63.76
bugi1244	Buginese	Austronesian	Papunesia	183	160	102	63.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	102	63.75
kima1244	Kimaragang	Austronesian	Papunesia	90	80	51	63.75
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	102	63.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	102	63.75
anut1237	Anuta	Austronesian	Papunesia	153	135	86	63.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	86	63.7
geda1237	Gedaged	Austronesian	Papunesia	151	135	86	63.7
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	93	63.7
jama1262	Jamaican Creole English	Indo-European	North America	157	135	86	63.7
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	86	63.7
rotu1241	Rotuman	Austronesian	Papunesia	163	146	93	63.7
