Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	70	43	61.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	88	54	61.36
bann1247	Bannoni	Austronesian	Papunesia	72	44	27	61.36
isla1278	Island Carib	Arawakan	North America	85	44	27	61.36
itza1241	Itzá	Mayan	North America	188	88	54	61.36
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	88	54	61.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	88	54	61.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	88	54	61.36
wari1268	Wari'	Chapacuran	South America	184	88	54	61.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	75	46	61.33
iran1262	Iranun	Austronesian	Papunesia	138	75	46	61.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	75	46	61.33
romb1245	Romblomanon	Austronesian	Papunesia	155	75	46	61.33
tiru1241	Tiruray	Austronesian	Papunesia	145	75	46	61.33
duru1236	Duruwa	Dravidian	Eurasia	121	62	38	61.29
lave1249	Brao	Austroasiatic	Eurasia	122	62	38	61.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	62	38	61.29
piap1246	Piapoco	Arawakan	South America	59	31	19	61.29
huaa1248	East Taa	Tuu	Africa	164	80	49	61.25
indo1316	Indonesian	Austronesian	Papunesia	96	49	30	61.22
khas1269	Khasi	Austroasiatic	Eurasia	180	85	52	61.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	85	52	61.18
ruka1240	Rukai	Austronesian	Papunesia	191	85	52	61.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	85	52	61.18
waja1259	Waja	Atlantic-Congo	Africa	133	72	44	61.11
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	22	61.11
neha1247	Nehan	Austronesian	Papunesia	139	77	47	61.04
owaa1237	Owa	Austronesian	Papunesia	161	77	47	61.04
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	77	47	61.04
manu1258	Manusela	Austronesian	Papunesia	101	59	36	61.02
bala1315	Balantak	Austronesian	Papunesia	178	82	50	60.98
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	25	60.98
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	50	60.98
limb1266	Limbu	Sino-Tibetan	Eurasia	140	64	39	60.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	87	53	60.92
cham1312	Chamorro	Austronesian	Papunesia	188	87	53	60.92
kaqc1270	Kaqchikel	Mayan	North America	183	87	53	60.92
mala1464	Malayalam	Dravidian	Eurasia	192	87	53	60.92
mara1378	Marathi	Indo-European	Eurasia	190	87	53	60.92
masa1322	Masana	Afro-Asiatic	Africa	188	87	53	60.92
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	87	53	60.92
pala1344	Palauan	Austronesian	Papunesia	184	87	53	60.92
paul1238	Paulohi	Austronesian	Papunesia	170	87	53	60.92
taba1263	Tabaru	North Halmahera	Papunesia	176	87	53	60.92
taji1246	Tajio	Austronesian	Papunesia	184	87	53	60.92
cebu1242	Cebuano	Austronesian	Papunesia	84	46	28	60.87
high1243	Highland Totonac	Totonacan	North America	120	69	42	60.87
keng1240	Kenga	Central Sudanic	Africa	124	69	42	60.87
keri1250	Kerinci	Austronesian	Papunesia	127	69	42	60.87
koro1313	Koromira	South Bougainville	Papunesia	127	69	42	60.87
pana1305	Panamint	Uto-Aztecan	North America	41	23	14	60.87
pich1237	Pichis Ashéninka	Arawakan	South America	148	69	42	60.87
tama1331	Tama (Chad)	Tamaic	Africa	139	69	42	60.87
lamb1269	Lambadi	Indo-European	Eurasia	155	74	45	60.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	74	45	60.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	51	31	60.78
bili1260	Bilin	Afro-Asiatic	Africa	157	79	48	60.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	48	60.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	79	48	60.76
taus1253	Taushiro		South America	150	79	48	60.76
fare1241	Farefare	Atlantic-Congo	Africa	174	84	51	60.71
tong1308	Maniq	Austroasiatic	Eurasia	163	84	51	60.71
turk1308	Turkana	Nilotic	Africa	99	56	34	60.71
nama1268	Namakura	Austronesian	Papunesia	120	61	37	60.66
telu1262	Telugu	Dravidian	Eurasia	127	61	37	60.66
macu1259	Macushi	Cariban	South America	66	33	20	60.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	71	43	60.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	71	43	60.56
moro1287	Moronene	Austronesian	Papunesia	106	71	43	60.56
oldm1243	Old Malay	Austronesian	Papunesia	119	71	43	60.56
waor1240	Waorani		South America	150	71	43	60.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	46	60.53
sema1266	Semai	Austroasiatic	Eurasia	141	76	46	60.53
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	76	46	60.53
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	23	60.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	81	49	60.49
quil1240	Quileute	Chimakuan	North America	165	81	49	60.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	81	49	60.49
ward1246	Wardaman	Yangmanic	Australia	164	81	49	60.49
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	26	60.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	86	52	60.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	86	52	60.47
kung1259	Kungarakany		Australia	82	43	26	60.47
port1283	Portuguese	Indo-European	Eurasia	192	86	52	60.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	86	52	60.47
kaya1319	Kayardild	Tangkic	Australia	96	48	29	60.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	53	32	60.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	68	41	60.29
rian1263	Riantana	Kolopom	Papunesia	112	68	41	60.29
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	73	44	60.27
lotu1250	Lotud	Austronesian	Papunesia	132	73	44	60.27
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	44	60.27
papa1238	Papantla Totonac	Totonacan	North America	128	73	44	60.27
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	78	47	60.26
hupd1244	Hup	Naduhup	South America	160	78	47	60.26
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	78	47	60.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	78	47	60.26
fili1244	Filipino	Austronesian	Papunesia	186	83	50	60.24
gali1262	Galibi Carib	Cariban	South America	173	83	50	60.24
gude1246	Gude	Afro-Asiatic	Africa	176	83	50	60.24
kari1254	Kariri		South America	177	83	50	60.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	50	60.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	88	53	60.23
bela1254	Belarusian	Indo-European	Eurasia	190	88	53	60.23
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	88	53	60.23
russ1263	Russian	Indo-European	Eurasia	193	88	53	60.23
sais1237	Saisiyat	Austronesian	Papunesia	188	88	53	60.23
yoga1237	Yogad	Austronesian	Papunesia	192	88	53	60.23
arab1267	Arabana	Pama-Nyungan	Australia	62	40	24	60
baba1266	Babanki	Atlantic-Congo	Africa	159	80	48	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	21	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	80	48	60
coos1249	Hanis	Coosan	North America	176	85	51	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	80	48	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	45	27	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	85	51	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	85	51	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	85	51	60
mala1481	Manado Malay	Austronesian	Papunesia	178	85	51	60
malg1251	Malgwa	Afro-Asiatic	Africa	171	85	51	60
meen1242	Me'en	Surmic	Africa	167	85	51	60
nort2954	Northern Paiute	Uto-Aztecan	North America	184	85	51	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	55	33	60
pele1245	Pele-Ata		Papunesia	51	30	18	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	45	60
simb1256	Simbo	Austronesian	Papunesia	95	65	39	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	85	51	60
amii1238	Ami	Western Daly	Australia	174	87	52	59.77
burj1242	Burji	Afro-Asiatic	Africa	187	87	52	59.77
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	87	52	59.77
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	87	52	59.77
mpad1242	Mpade	Afro-Asiatic	Africa	187	87	52	59.77
nort2885	Northern Subanen	Austronesian	Papunesia	189	87	52	59.77
plau1238	Plautdietsch	Indo-European	North America	178	87	52	59.77
yura1255	Yuracaré		South America	177	87	52	59.77
dani1285	Danish	Indo-European	Eurasia	182	82	49	59.76
kera1255	Kera	Afro-Asiatic	Africa	178	82	49	59.76
east2485	Eastern Penan	Austronesian	Papunesia	147	77	46	59.74
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	46	59.74
tina1248	Tinà Sambal	Austronesian	Papunesia	141	77	46	59.74
beto1236	Betoi-Jirara		South America	130	72	43	59.72
gebe1237	Gebe	Austronesian	Papunesia	129	72	43	59.72
mari1414	Maria (India)	Dravidian	Eurasia	119	72	43	59.72
puel1244	Puelche		South America	128	72	43	59.72
abip1241	Abipon	Guaicuruan	South America	129	67	40	59.7
winj1235	Winjarumi	Worrorran	Australia	126	67	40	59.7
seng1281	Sengseng	Austronesian	Papunesia	100	57	34	59.65
alam1246	Alamblak	Sepik	Papunesia	98	52	31	59.62
baik1238	Baikeno	Austronesian	Papunesia	103	52	31	59.62
puyu1239	Puyuma	Austronesian	Papunesia	99	52	31	59.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	52	31	59.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	47	28	59.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	47	28	59.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	50	59.52
kweg1241	Kwegu	Surmic	Africa	162	84	50	59.52
mikm1235	Mi'kmaq	Algic	North America	179	84	50	59.52
roma1326	Romansh	Indo-European	Eurasia	178	84	50	59.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	84	50	59.52
atam1240	Ata Manobo	Austronesian	Papunesia	160	79	47	59.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	79	47	59.49
lund1271	Lundayeh	Austronesian	Papunesia	141	79	47	59.49
sund1252	Sundanese	Austronesian	Papunesia	170	79	47	59.49
cani1243	Canichana		South America	50	37	22	59.46
remo1247	Hatang Kayi	Austronesian	Papunesia	135	74	44	59.46
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	74	44	59.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	22	59.46
yuro1248	Yurok	Algic	North America	153	74	44	59.46
anga1290	Angaataha	Angan	Papunesia	131	69	41	59.42
tuge1241	Tugen	Nilotic	Africa	126	69	41	59.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	64	38	59.38
west2538	West Tarangan	Austronesian	Papunesia	54	32	19	59.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	64	38	59.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	86	51	59.3
bull1247	Bullom So	Atlantic-Congo	Africa	165	86	51	59.3
kash1277	Kashmiri	Indo-European	Eurasia	184	86	51	59.3
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	86	51	59.3
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	86	51	59.3
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	51	59.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	81	48	59.26
gung1248	Gungabula	Pama-Nyungan	Australia	44	27	16	59.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	81	48	59.26
koho1244	Koho	Austroasiatic	Eurasia	182	81	48	59.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	81	48	59.26
pang1290	Pangasinan	Austronesian	Papunesia	169	81	48	59.26
rade1240	Rade	Austronesian	Eurasia	167	81	48	59.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	81	48	59.26
kwin1241	Kwini	Worrorran	Australia	160	76	45	59.21
land1256	Landoma	Atlantic-Congo	Africa	137	76	45	59.21
ling1265	Neverver	Austronesian	Papunesia	157	76	45	59.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	76	45	59.21
urni1239	Urningangg	Giimbiyu	Australia	157	76	45	59.21
bela1260	Lemeting	Austronesian	Papunesia	92	49	29	59.18
daww1239	Dâw	Naduhup	South America	89	49	29	59.18
taga1270	Tagalog	Austronesian	Papunesia	101	49	29	59.18
gale1259	Galela	North Halmahera	Papunesia	143	71	42	59.15
guat1253	Guató		South America	127	71	42	59.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	71	42	59.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	88	52	59.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	66	39	59.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	88	52	59.09
duna1248	Duna		Papunesia	91	44	26	59.09
faro1244	Faroese	Indo-European	Eurasia	194	88	52	59.09
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	88	52	59.09
occi1239	Occitan	Indo-European	Eurasia	187	88	52	59.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	39	59.09
slov1268	Slovenian	Indo-European	Eurasia	192	88	52	59.09
stan1289	Catalan	Indo-European	Eurasia	193	88	52	59.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	88	52	59.09
trio1238	Trió	Cariban	South America	188	88	52	59.09
hixk1239	Hixkaryána	Cariban	South America	162	83	49	59.04
tune1261	Tunen	Atlantic-Congo	Africa	98	61	36	59.02
alya1239	Alyawarr	Pama-Nyungan	Australia	68	39	23	58.97
baki1244	Baki	Austronesian	Papunesia	152	73	43	58.9
rung1259	Rungus	Austronesian	Papunesia	137	73	43	58.9
bamb1270	Bambam	Austronesian	Papunesia	134	68	40	58.82
iray1237	Iraya	Austronesian	Papunesia	113	68	40	58.82
latv1249	Latvian	Indo-European	Eurasia	184	85	50	58.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	40	58.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	50	58.82
tula1252	Tula	Atlantic-Congo	Africa	167	85	50	58.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	80	47	58.75
maba1277	Maba (Chad)	Maban	Africa	172	80	47	58.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	80	47	58.75
tupi1273	Tupinambá	Tupian	South America	163	80	47	58.75
yuch1247	Yuchi		North America	175	80	47	58.75
beja1238	Beja	Afro-Asiatic	Africa	121	63	37	58.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	63	37	58.73
mori1269	Mori Atas	Austronesian	Papunesia	105	63	37	58.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	27	58.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	27	58.7
sout3236	Southern Gumuz	Gumuz	Africa	161	75	44	58.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	87	51	58.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	87	51	58.62
coca1259	Cocama-Cocamilla	Tupian	South America	188	87	51	58.62
crow1244	Crow	Siouan	North America	192	87	51	58.62
desa1247	Desano	Tucanoan	South America	180	87	51	58.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	87	51	58.62
mera1242	Meramera	Austronesian	Papunesia	54	29	17	58.62
urar1246	Urarina		South America	174	87	51	58.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	17	58.62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	17	58.62
moco1246	Mocoví	Guaicuruan	South America	169	82	48	58.54
wand1267	Wandamen	Austronesian	Papunesia	157	82	48	58.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	82	48	58.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	24	58.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	53	31	58.49
cent2091	Central Palawano	Austronesian	Papunesia	90	53	31	58.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	53	31	58.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	65	38	58.46
wayu1243	Wayuu	Arawakan	South America	117	65	38	58.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	45	58.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	45	58.44
pamp1243	Pampanga	Austronesian	Papunesia	154	72	42	58.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	84	49	58.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	49	58.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	49	58.33
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	84	49	58.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	79	46	58.23
mina1268	Minangkabau	Austronesian	Papunesia	164	79	46	58.23
wuna1249	Wunambal	Worrorran	Australia	127	67	39	58.21
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	32	58.18
chol1284	Cholón	Hibito-Cholon	South America	181	86	50	58.14
gari1256	Garifuna	Arawakan	North America	80	43	25	58.14
geru1240	Geruma	Afro-Asiatic	Africa	66	43	25	58.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	50	58.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	50	58.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	86	50	58.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	43	25	58.14
kala1400	Central Kalapuya	Kalapuyan	North America	139	74	43	58.11
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	43	58.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	62	36	58.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	36	58.06
arom1237	Aromanian	Indo-European	Eurasia	165	81	47	58.02
caml1239	Camling	Sino-Tibetan	Eurasia	170	81	47	58.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	81	47	58.02
pamo1252	Pamona	Austronesian	Papunesia	148	81	47	58.02
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	81	47	58.02
bell1243	Bella Coola	Salishan	North America	191	88	51	57.95
buru1320	Burunge	Afro-Asiatic	Africa	180	88	51	57.95
chuj1250	Chuj	Mayan	North America	171	88	51	57.95
iris1253	Irish	Indo-European	Eurasia	189	88	51	57.95
ital1282	Italian	Indo-European	Eurasia	193	88	51	57.95
lati1261	Latin	Indo-European	Eurasia	193	88	51	57.95
woli1241	Wolio	Austronesian	Papunesia	182	83	48	57.83
burm1264	Burmeso		Papunesia	65	45	26	57.78
bube1242	Bube	Atlantic-Congo	Africa	135	71	41	57.75
lama1288	Lamang	Afro-Asiatic	Africa	143	71	41	57.75
wadj1254	Wadjiginy		Australia	141	71	41	57.75
cayu1262	Cayubaba		South America	131	78	45	57.69
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	45	57.69
gala1264	Galambu	Afro-Asiatic	Africa	79	52	30	57.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	52	30	57.69
karo1304	Karok		North America	164	78	45	57.69
laal1242	Laal		Africa	154	78	45	57.69
murr1258	Murriny Patha	Southern Daly	Australia	97	52	30	57.69
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	15	57.69
gaga1251	Gaagudju		Australia	169	85	49	57.65
kili1267	Kilivila	Austronesian	Papunesia	187	85	49	57.65
ngar1284	Ngarinyin	Worrorran	Australia	181	85	49	57.65
acha1250	Achagua	Arawakan	South America	124	66	38	57.58
dual1243	Duala	Atlantic-Congo	Africa	138	66	38	57.58
sela1260	Selayar	Austronesian	Papunesia	135	66	38	57.58
tenn1246	Tennet	Surmic	Africa	158	73	42	57.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	73	42	57.53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	80	46	57.5
popt1235	Popti'	Mayan	North America	188	87	50	57.47
gang1267	Ganggalida	Tangkic	Australia	94	47	27	57.45
sout2826	Southern Grebo	Kru	Africa	85	47	27	57.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	68	39	57.35
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	68	39	57.35
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	43	57.33
zapa1253	Záparo	Zaparoan	South America	144	75	43	57.33
jams1239	Jamsay Dogon	Dogon	Africa	169	82	47	57.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	82	47	57.32
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	47	57.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	82	47	57.32
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	48	57.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	8	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	20	57.14
natu1246	Natügu	Austronesian	Papunesia	96	56	32	57.14
onaa1245	Selk'nam	Chonan	South America	153	77	44	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	20	57.14
pagu1249	Pagu	North Halmahera	Papunesia	153	77	44	57.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	77	44	57.14
samo1303	Samo	East Strickland	Papunesia	44	28	16	57.14
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	48	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	28	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	86	49	56.98
arap1274	Arapaho	Algic	North America	188	86	49	56.98
argo1244	Argobba	Afro-Asiatic	Africa	184	86	49	56.98
nezp1238	Nez Perce	Sahaptian	North America	176	86	49	56.98
teke1275	Latege	Atlantic-Congo	Africa	180	86	49	56.98
lara1258	Laragia		Australia	108	65	37	56.92
touo1238	Touo		Papunesia	109	65	37	56.92
umbu1235	Umbugarla		Australia	126	65	37	56.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	33	56.9
bura1267	Burarra	Maningrida	Australia	87	44	25	56.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	88	50	56.82
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	88	50	56.82
hadz1240	Hadza		Africa	190	88	50	56.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	50	56.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	50	56.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	50	56.82
awet1244	Awetí	Tupian	South America	161	81	46	56.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	81	46	56.79
mbya1239	Mbyá Guaraní	Tupian	South America	161	81	46	56.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	81	46	56.79
atay1247	Atayal	Austronesian	Papunesia	129	74	42	56.76
inga1252	Colombian Inga	Quechuan	South America	69	37	21	56.76
tuni1252	Tunica		North America	162	74	42	56.76
miga1249	Migaama	Afro-Asiatic	Africa	104	60	34	56.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	47	56.63
wamb1258	Wambayan	Mirndi	Australia	103	53	30	56.6
pawn1254	Pawnee	Caddoan	North America	156	76	43	56.58
bank1256	Bankon	Atlantic-Congo	Africa	78	46	26	56.52
budu1265	Buduma	Afro-Asiatic	Africa	137	69	39	56.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	46	26	56.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	46	26	56.52
tetu1245	Tetum	Austronesian	Papunesia	87	46	26	56.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	85	48	56.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	85	48	56.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	85	48	56.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	35	56.45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	39	22	56.41
cors1241	Corsican	Indo-European	Eurasia	179	87	49	56.32
cube1242	Cubeo	Tucanoan	South America	191	87	49	56.32
avat1244	Avatime	Atlantic-Congo	Africa	130	64	36	56.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	9	56.25
cham1318	Chamicuro	Arawakan	South America	54	32	18	56.25
dobe1238	Dobel	Austronesian	Papunesia	145	80	45	56.25
iqui1243	Iquito	Zaparoan	South America	116	64	36	56.25
java1254	Javanese	Austronesian	Papunesia	84	48	27	56.25
kaul1240	Kaulong	Austronesian	Papunesia	90	48	27	56.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	27	56.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	80	45	56.25
meta1238	Meta'	Atlantic-Congo	Africa	159	73	41	56.16
icel1247	Icelandic	Indo-European	Eurasia	184	82	46	56.1
kara1487	Karao	Austronesian	Papunesia	160	82	46	56.1
wash1253	Washo		North America	152	75	42	56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	84	47	55.95
tswa1253	Tswana	Atlantic-Congo	Africa	178	84	47	55.95
beng1282	Benga	Atlantic-Congo	Africa	132	68	38	55.88
dier1241	Dieri	Pama-Nyungan	Australia	66	34	19	55.88
wara1292	Samue	Atlantic-Congo	Africa	65	34	19	55.88
fuln1247	Fulniô		South America	177	86	48	55.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	86	48	55.81
tehu1242	Tehuelche	Chonan	South America	182	86	48	55.81
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	52	29	55.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	52	29	55.77
bure1242	Bure	Afro-Asiatic	Africa	124	70	39	55.71
loup1243	Loup A	Algic	North America	132	70	39	55.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	88	49	55.68
ache1246	Aché	Tupian	South America	78	54	30	55.56
amha1245	Amharic	Afro-Asiatic	Africa	101	54	30	55.56
beel1236	Beele	Afro-Asiatic	Africa	52	36	20	55.56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	72	40	55.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	81	45	55.56
wels1247	Welsh	Indo-European	Eurasia	173	81	45	55.56
chip1241	Chippewa	Algic	North America	171	83	46	55.42
cowl1242	Cowlitz	Salishan	North America	175	83	46	55.42
movi1243	Movima		South America	167	83	46	55.42
seve1240	Severn Ojibwa	Algic	North America	176	83	46	55.42
lard1243	Lardil	Tangkic	Australia	94	47	26	55.32
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	47	55.29
budz1238	Budza	Atlantic-Congo	Africa	166	85	47	55.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	85	47	55.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	47	55.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	42	55.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	42	55.26
