Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asur1254	Asuri	Austroasiatic	Eurasia	149	77	45	58.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	77	45	58.44
gade1242	Gade	Atlantic-Congo	Africa	178	77	45	58.44
gros1243	Gros Ventre	Algic	North America	161	77	45	58.44
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	45	58.44
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	77	45	58.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	77	45	58.44
zuni1245	Zuni		North America	156	77	45	58.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	84	49	58.33
dual1243	Duala	Atlantic-Congo	Africa	138	60	35	58.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	84	49	58.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	24	14	58.33
guny1241	Gunya	Pama-Nyungan	Australia	177	84	49	58.33
koho1244	Koho	Austroasiatic	Eurasia	182	84	49	58.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	42	58.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	72	42	58.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	84	49	58.33
namb1293	Nambo	Yam	Papunesia	182	84	49	58.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	84	49	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	28	58.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	84	49	58.33
saki1248	Mekens	Tupian	South America	139	72	42	58.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	72	42	58.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	72	42	58.33
tang1348	Tangga	Austronesian	Papunesia	140	72	42	58.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	84	49	58.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	84	49	58.33
tolo1255	Tolomako	Austronesian	Papunesia	120	60	35	58.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	84	49	58.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	84	49	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	48	28	58.33
yaka1277	Yakan	Austronesian	Papunesia	178	84	49	58.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	21	58.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	79	46	58.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	79	46	58.23
cent2150	Central Tunebo	Chibchan	South America	159	79	46	58.23
gata1239	Gata'	Austroasiatic	Eurasia	156	79	46	58.23
jeha1242	Jehai	Austroasiatic	Eurasia	162	79	46	58.23
lewo1242	Lewo	Austronesian	Papunesia	173	79	46	58.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	79	46	58.23
pulu1242	Puluwatese	Austronesian	Papunesia	166	79	46	58.23
wint1259	Wintu	Wintuan	North America	159	79	46	58.23
dibo1245	Dibole	Atlantic-Congo	Africa	124	67	39	58.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	39	58.21
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	39	58.21
jehh1245	Jeh	Austroasiatic	Eurasia	139	67	39	58.21
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	67	39	58.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	39	58.21
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	32	58.18
buwa1243	Buwal	Afro-Asiatic	Africa	191	86	50	58.14
cent2322	Central Mansi	Uralic	Eurasia	185	86	50	58.14
dege1246	Degema	Atlantic-Congo	Africa	189	86	50	58.14
dutc1256	Dutch	Indo-European	Eurasia	187	86	50	58.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	86	50	58.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	86	50	58.14
kamm1249	Kam	Atlantic-Congo	Africa	191	86	50	58.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	86	50	58.14
pele1245	Pele-Ata		Papunesia	51	43	25	58.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	86	50	58.14
popt1235	Popti'	Mayan	North America	188	86	50	58.14
seim1238	Seimat	Austronesian	Papunesia	192	86	50	58.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	50	58.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	86	50	58.14
ajie1238	Ajië	Austronesian	Papunesia	149	74	43	58.11
bata1289	Batak Toba	Austronesian	Papunesia	168	74	43	58.11
chip1241	Chippewa	Algic	North America	171	74	43	58.11
damp1237	Dampelas	Austronesian	Papunesia	159	74	43	58.11
kola1285	Kola	Austronesian	Papunesia	156	74	43	58.11
quap1242	Quapaw	Siouan	North America	154	74	43	58.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	74	43	58.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	74	43	58.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	18	58.06
duru1236	Duruwa	Dravidian	Eurasia	121	62	36	58.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	81	47	58.02
bini1246	Bini	Atlantic-Congo	Africa	177	81	47	58.02
dadi1250	Dadibi	Teberan	Papunesia	164	81	47	58.02
lama1277	Lamaholot	Austronesian	Papunesia	182	81	47	58.02
ngab1239	Ngäbere	Chibchan	North America	165	81	47	58.02
nucl1633	Nimboran	Nimboranic	Papunesia	171	81	47	58.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	81	47	58.02
toor1238	Tooro	Atlantic-Congo	Africa	184	81	47	58.02
ughe1237	Ughele	Austronesian	Papunesia	182	81	47	58.02
manu1258	Manusela	Austronesian	Papunesia	101	50	29	58
cham1315	Chamacoco	Zamucoan	South America	143	69	40	57.97
kute1249	Kutenai		North America	132	69	40	57.97
tuge1241	Tugen	Nilotic	Africa	126	69	40	57.97
yama1264	Yámana		South America	136	69	40	57.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	69	40	57.97
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	22	57.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	76	44	57.89
lund1266	Lunda	Atlantic-Congo	Africa	150	76	44	57.89
orya1242	Orya	Tor-Orya	Papunesia	91	76	44	57.89
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	33	57.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	76	44	57.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	83	48	57.83
baur1253	Baure	Arawakan	South America	168	83	48	57.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	83	48	57.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	48	57.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	64	37	57.81
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	37	57.81
bunu1267	Bunun	Austronesian	Papunesia	74	64	37	57.81
lame1260	Lamenu	Austronesian	Papunesia	126	64	37	57.81
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	64	37	57.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	37	57.81
sobe1238	Sobei	Austronesian	Papunesia	130	64	37	57.81
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	26	57.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	71	41	57.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	71	41	57.75
koya1251	Koya	Dravidian	Eurasia	137	71	41	57.75
lugb1240	Lugbara	Central Sudanic	Africa	165	71	41	57.75
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	71	41	57.75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	71	41	57.75
achu1247	Achumawi	Palaihnihan	North America	106	52	30	57.69
aulu1238	Aulua	Austronesian	Papunesia	160	78	45	57.69
bala1315	Balantak	Austronesian	Papunesia	178	78	45	57.69
ewee1241	Ewe	Atlantic-Congo	Africa	162	78	45	57.69
gand1255	Ganda	Atlantic-Congo	Africa	148	78	45	57.69
para1311	Paraguayan Guaraní	Tupian	South America	54	26	15	57.69
pawa1255	Pawaia		Papunesia	110	52	30	57.69
port1285	Port Sandwich	Austronesian	Papunesia	174	78	45	57.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	78	45	57.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	85	49	57.65
coca1259	Cocama-Cocamilla	Tupian	South America	188	85	49	57.65
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	85	49	57.65
huar1255	Huarijio	Uto-Aztecan	North America	181	85	49	57.65
lave1248	Laven	Austroasiatic	Eurasia	180	85	49	57.65
mapu1245	Mapudungun	Araucanian	South America	190	85	49	57.65
paco1243	Pacoh	Austroasiatic	Eurasia	188	85	49	57.65
pure1242	Purepecha	Tarascan	North America	182	85	49	57.65
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	85	49	57.65
sout2956	Southern Haida	Haida	North America	191	85	49	57.65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	85	49	57.65
woli1241	Wolio	Austronesian	Papunesia	182	85	49	57.65
cata1286	Catawba	Siouan	North America	125	59	34	57.63
furu1242	Furu	Central Sudanic	Africa	127	59	34	57.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	59	34	57.63
sout2896	Eastern Atadei	Austronesian	Papunesia	116	59	34	57.63
baba1268	Babatana	Austronesian	Papunesia	138	66	38	57.58
chey1247	Cheyenne	Algic	North America	139	66	38	57.58
mara1404	Maranao	Austronesian	Papunesia	128	66	38	57.58
rend1243	Rendille	Afro-Asiatic	Africa	44	33	19	57.58
suru1261	Suruí Do Pará	Tupian	South America	68	33	19	57.58
bong1289	Bonggi	Austronesian	Papunesia	150	73	42	57.53
chim1309	Chimila	Chibchan	South America	136	73	42	57.53
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	73	42	57.53
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	73	42	57.53
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	73	42	57.53
waru1265	Warumungu	Pama-Nyungan	Australia	173	73	42	57.53
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	80	46	57.5
arhu1242	Arhuaco	Chibchan	South America	156	80	46	57.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	80	46	57.5
beta1252	Betawi	Austronesian	Papunesia	170	80	46	57.5
bord1248	Border Kuna	Chibchan	South America	162	80	46	57.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	80	46	57.5
hooo1248	Ho	Austroasiatic	Eurasia	149	80	46	57.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	80	46	57.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	80	46	57.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	80	46	57.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	80	46	57.5
shol1240	Sholaga	Dravidian	Eurasia	172	80	46	57.5
sout2869	Southwest Tanna	Austronesian	Papunesia	166	80	46	57.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	80	46	57.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	80	46	57.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	80	46	57.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	80	46	57.5
abun1252	Abun		Papunesia	195	87	50	57.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	87	50	57.47
axam1237	Axamb	Austronesian	Papunesia	195	87	50	57.47
bata1293	Batak Karo	Austronesian	Papunesia	103	87	50	57.47
cahu1264	Cahuilla	Uto-Aztecan	North America	190	87	50	57.47
esto1258	Estonian	Uralic	Eurasia	195	87	50	57.47
finn1318	Finnish	Uralic	Eurasia	195	87	50	57.47
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	87	50	57.47
shos1248	Shoshoni	Uto-Aztecan	North America	192	87	50	57.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	87	50	57.47
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	87	50	57.47
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	87	50	57.47
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	27	57.45
nyal1250	Nyali	Atlantic-Congo	Africa	118	54	31	57.41
rian1263	Riantana	Kolopom	Papunesia	112	54	31	57.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	61	35	57.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	61	35	57.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	68	39	57.35
lotu1250	Lotud	Austronesian	Papunesia	132	68	39	57.35
mang1404	Mangga Buang	Austronesian	Papunesia	125	68	39	57.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	39	57.35
bala1316	Balade	Austronesian	Papunesia	152	75	43	57.33
bash1264	Bashkir	Turkic	Eurasia	161	75	43	57.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	75	43	57.33
jina1244	Jina	Afro-Asiatic	Africa	161	75	43	57.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	75	43	57.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	75	43	57.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	75	43	57.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	43	57.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	82	47	57.32
khan1274	Kháng	Austroasiatic	Eurasia	168	82	47	57.32
mina1268	Minangkabau	Austronesian	Papunesia	164	82	47	57.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	47	57.32
nort2972	Northern Emberá	Chocoan	South America	167	82	47	57.32
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	82	47	57.32
swah1253	Swahili	Atlantic-Congo	Africa	178	82	47	57.32
term1237	Termanu	Austronesian	Papunesia	172	82	47	57.32
acol1236	Acoli	Nilotic	Africa	179	84	48	57.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	77	44	57.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	84	48	57.14
bili1260	Bilin	Afro-Asiatic	Africa	157	77	44	57.14
bugl1243	Buglere	Chibchan	North America	157	77	44	57.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	77	44	57.14
digo1243	Digo	Atlantic-Congo	Africa	190	84	48	57.14
even1259	Evenki	Tungusic	Eurasia	158	77	44	57.14
gela1263	Gela	Austronesian	Papunesia	181	84	48	57.14
hida1246	Hidatsa	Siouan	North America	177	84	48	57.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	63	36	57.14
icel1247	Icelandic	Indo-European	Eurasia	184	84	48	57.14
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	84	48	57.14
labe1239	Label	Austronesian	Papunesia	70	35	20	57.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	36	57.14
litz1237	Naman	Austronesian	Papunesia	185	84	48	57.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	77	44	57.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	84	48	57.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	32	57.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	84	48	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	49	28	57.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	48	57.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	84	48	57.14
pume1238	Pumé		South America	137	63	36	57.14
puqu1242	Puquina		South America	118	56	32	57.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	77	44	57.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	63	36	57.14
soma1255	Somali	Afro-Asiatic	Africa	97	63	36	57.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	84	48	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	84	48	57.14
yona1241	Yonaguni	Japonic	Eurasia	164	77	44	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	16	57.14
apma1240	Apma	Austronesian	Papunesia	194	86	49	56.98
beja1238	Beja	Afro-Asiatic	Africa	121	86	49	56.98
biha1246	Bih	Austronesian	Eurasia	182	86	49	56.98
buga1247	Bugan	Austroasiatic	Eurasia	190	86	49	56.98
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	86	49	56.98
crow1244	Crow	Siouan	North America	192	86	49	56.98
desa1247	Desano	Tucanoan	South America	180	86	49	56.98
east2443	East Ambae	Austronesian	Papunesia	182	86	49	56.98
faro1244	Faroese	Indo-European	Eurasia	194	86	49	56.98
mudu1242	Muduapa	Austronesian	Papunesia	186	86	49	56.98
nort2697	North Azerbaijani	Turkic	Eurasia	188	86	49	56.98
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	86	49	56.98
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	86	49	56.98
yami1254	Yami	Austronesian	Papunesia	194	86	49	56.98
embe1260	Emberá-Catío	Chocoan	South America	164	79	45	56.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	45	56.96
kwam1249	Gwama	Koman	Africa	171	79	45	56.96
madn1237	Madngele	Eastern Daly	Australia	152	79	45	56.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	45	56.96
mari1426	Sunwadia	Austronesian	Papunesia	167	79	45	56.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	79	45	56.96
shaw1249	Shawnee	Algic	North America	168	79	45	56.96
thao1240	Thao	Austronesian	Papunesia	170	79	45	56.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	79	45	56.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	72	41	56.94
biri1256	Biri	Pama-Nyungan	Australia	146	72	41	56.94
bitt1240	Bit	Austroasiatic	Eurasia	153	72	41	56.94
dehu1237	Dehu	Austronesian	Papunesia	150	72	41	56.94
mama1275	Mamanwa	Austronesian	Papunesia	149	72	41	56.94
orok1265	Orok	Tungusic	Eurasia	151	72	41	56.94
owaa1237	Owa	Austronesian	Papunesia	161	72	41	56.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	72	41	56.94
shua1257	Shuar	Chicham	South America	147	72	41	56.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	41	56.94
high1243	Highland Totonac	Totonacan	North America	120	65	37	56.92
raut1239	Raute	Sino-Tibetan	Eurasia	133	65	37	56.92
abad1241	Abadi	Austronesian	Papunesia	118	58	33	56.9
oroh1237	Oroha	Austronesian	Papunesia	118	58	33	56.9
penr1237	Māngarongaro	Austronesian	Papunesia	117	58	33	56.9
tago1246	Tagoi	Rashad	Africa	107	58	33	56.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	44	25	56.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	81	46	56.79
agut1237	Agutaynen	Austronesian	Papunesia	161	81	46	56.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	81	46	56.79
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	81	46	56.79
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	81	46	56.79
gude1246	Gude	Afro-Asiatic	Africa	176	81	46	56.79
indo1316	Indonesian	Austronesian	Papunesia	96	81	46	56.79
lazz1240	Laz	Kartvelian	Eurasia	171	81	46	56.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	81	46	56.79
sara1340	Saramaccan	Indo-European	South America	183	81	46	56.79
agua1253	Aguaruna	Chicham	South America	170	74	42	56.76
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	74	42	56.76
jalk1242	Jalkunan	Mande	Africa	172	74	42	56.76
ling1265	Neverver	Austronesian	Papunesia	157	74	42	56.76
monn1252	Mon	Austroasiatic	Eurasia	91	37	21	56.76
negi1245	Negidal	Tungusic	Eurasia	160	74	42	56.76
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	67	38	56.72
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	38	56.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	30	17	56.67
sham1280	Shambala	Atlantic-Congo	Africa	118	60	34	56.67
west2538	West Tarangan	Austronesian	Papunesia	54	30	17	56.67
bisl1239	Bislama	Indo-European	Papunesia	185	83	47	56.63
buru1320	Burunge	Afro-Asiatic	Africa	180	83	47	56.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	83	47	56.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	83	47	56.63
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	83	47	56.63
kile1243	Kilen	Tungusic	Eurasia	188	83	47	56.63
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	47	56.63
kumz1235	Kumzari	Indo-European	Eurasia	171	83	47	56.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	47	56.63
niva1238	Nivaclé	Matacoan	South America	188	83	47	56.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	83	47	56.63
turk1303	Turkic Khalaj	Turkic	Eurasia	171	83	47	56.63
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	83	47	56.63
wotu1240	Wotu	Austronesian	Papunesia	180	83	47	56.63
yape1248	Yapese	Austronesian	Papunesia	170	83	47	56.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	30	56.6
natc1249	Natchez		North America	108	53	30	56.6
amah1246	Amahuaca	Pano-Tacanan	South America	153	76	43	56.58
baba1266	Babanki	Atlantic-Congo	Africa	159	76	43	56.58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	76	43	56.58
busa1253	Busa	Mande	Africa	171	76	43	56.58
east2563	Eastern Cham	Austronesian	Eurasia	92	76	43	56.58
mari1428	Marik	Austronesian	Papunesia	153	76	43	56.58
mayo1264	Mayo	Uto-Aztecan	North America	168	76	43	56.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	76	43	56.58
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	69	39	56.52
emae1237	Emae	Austronesian	Papunesia	156	69	39	56.52
naro1251	Narom	Austronesian	Papunesia	132	69	39	56.52
sema1266	Semai	Austroasiatic	Eurasia	141	69	39	56.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	69	39	56.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	85	48	56.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	85	48	56.47
kara1487	Karao	Austronesian	Papunesia	160	85	48	56.47
khas1269	Khasi	Austroasiatic	Eurasia	180	85	48	56.47
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	85	48	56.47
sela1259	Selaru	Austronesian	Papunesia	186	85	48	56.47
shor1247	Shor	Turkic	Eurasia	175	85	48	56.47
unua1237	Unua	Austronesian	Papunesia	192	85	48	56.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	85	48	56.47
fasu1242	Fasu		Papunesia	120	62	35	56.45
dagi1241	Dagik	Narrow Talodi	Africa	167	78	44	56.41
dura1244	Dura	Sino-Tibetan	Eurasia	171	78	44	56.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	78	44	56.41
golo1234	Golo	Atlantic-Congo	Africa	82	39	22	56.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	78	44	56.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	78	44	56.41
masb1238	Masbatenyo	Austronesian	Papunesia	172	78	44	56.41
mudu1239	Muduga	Dravidian	Eurasia	161	78	44	56.41
seda1262	Sedang	Austroasiatic	Eurasia	178	78	44	56.41
tang1347	Movono	Austronesian	Papunesia	159	78	44	56.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	78	44	56.41
yano1261	Yanomamö	Yanomamic	South America	172	78	44	56.41
iray1237	Iraya	Austronesian	Papunesia	113	55	31	56.36
mund1326	Mündü	Atlantic-Congo	Africa	120	55	31	56.36
bara1361	Barambu	Atlantic-Congo	Africa	128	71	40	56.34
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	40	56.34
guam1248	Guambiano	Barbacoan	South America	127	71	40	56.34
raji1240	Raji	Sino-Tibetan	Eurasia	153	71	40	56.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	40	56.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	87	49	56.32
ngan1291	Nganasan	Uralic	Eurasia	194	87	49	56.32
tami1289	Tamil	Dravidian	Eurasia	195	87	49	56.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	87	49	56.32
bund1253	Bundeli	Indo-European	Eurasia	173	80	45	56.25
chac1249	Cha'palaa	Barbacoan	South America	91	48	27	56.25
chac1251	Chácobo	Pano-Tacanan	South America	176	80	45	56.25
cusc1236	Cusco Quechua	Quechuan	South America	167	80	45	56.25
east2332	Eastern Bru	Austroasiatic	Eurasia	134	64	36	56.25
esee1247	Ese	Koiarian	Papunesia	75	48	27	56.25
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	80	45	56.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	45	56.25
mang1401	Mangareva	Austronesian	Papunesia	173	80	45	56.25
neng1238	Nengone	Austronesian	Papunesia	169	80	45	56.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	80	45	56.25
tsat1238	Tsat	Austronesian	Eurasia	183	80	45	56.25
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	80	45	56.25
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	36	56.25
yuro1248	Yurok	Algic	North America	153	80	45	56.25
cent2126	Central Okinawan	Japonic	Eurasia	153	73	41	56.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	41	56.16
keda1252	Kedang	Austronesian	Papunesia	162	73	41	56.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	73	41	56.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	73	41	56.16
tenn1246	Tennet	Surmic	Africa	158	73	41	56.16
bign1238	Big Nambas	Austronesian	Papunesia	181	82	46	56.1
coos1249	Hanis	Coosan	North America	176	82	46	56.1
mokl1243	Moklen	Austronesian	Eurasia	181	82	46	56.1
murl1244	Murle	Surmic	Africa	175	82	46	56.1
nort3047	North Giziga	Afro-Asiatic	Africa	176	82	46	56.1
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	82	46	56.1
wels1247	Welsh	Indo-European	Eurasia	173	82	46	56.1
west2560	West Coast Bajau	Austronesian	Papunesia	179	82	46	56.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	37	56.06
idum1241	Idu	Sino-Tibetan	Eurasia	151	66	37	56.06
vinm1237	Neve'ei	Austronesian	Papunesia	143	66	37	56.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	42	56
aika1237	Aikanã		South America	90	50	28	56
amis1246	Amis	Austronesian	Papunesia	151	75	42	56
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	28	56
lowe1427	Lower Chehalis	Salishan	North America	148	75	42	56
argo1244	Argobba	Afro-Asiatic	Africa	184	84	47	55.95
crim1257	Crimean Tatar	Turkic	Eurasia	179	84	47	55.95
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	84	47	55.95
ibal1244	Ibaloi	Austronesian	Papunesia	169	84	47	55.95
lith1251	Lithuanian	Indo-European	Eurasia	191	84	47	55.95
