Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2564	West Berawan	Austronesian	Papunesia	83	45	28	62.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	90	56	62.22
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	56	62.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	82	51	62.2
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	82	51	62.2
sant1410	Santali	Austroasiatic	Eurasia	155	82	51	62.2
siee1239	Sie	Austronesian	Papunesia	166	82	51	62.2
tang1334	Tangut	Sino-Tibetan	Eurasia	151	82	51	62.2
gaga1251	Gaagudju		Australia	169	74	46	62.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	74	46	62.16
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	74	46	62.16
sume1241	Sumerian		Eurasia	167	74	46	62.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	41	62.12
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	58	36	62.07
baik1238	Baikeno	Austronesian	Papunesia	103	58	36	62.07
djin1253	Djinang	Pama-Nyungan	Australia	59	29	18	62.07
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	87	54	62.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	87	54	62.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	87	54	62.07
sana1297	San Andres Creole English	Indo-European	North America	168	87	54	62.07
sout2782	South Fali	Atlantic-Congo	Africa	177	87	54	62.07
taus1251	Tausug	Austronesian	Papunesia	179	87	54	62.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	54	62.07
tido1248	Tidore	North Halmahera	Papunesia	96	58	36	62.07
yora1241	Yora	Pano-Tacanan	South America	129	58	36	62.07
cogu1240	Cogui	Chibchan	South America	141	79	49	62.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	49	62.03
kamb1299	Kambera	Austronesian	Papunesia	175	79	49	62.03
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	79	49	62.03
limb1266	Limbu	Sino-Tibetan	Eurasia	140	79	49	62.03
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	79	49	62.03
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	79	49	62.03
molo1266	Moloko	Afro-Asiatic	Africa	109	50	31	62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	50	31	62
emae1237	Emae	Austronesian	Papunesia	156	71	44	61.97
kolu1245	Koluwawa	Austronesian	Papunesia	163	71	44	61.97
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	92	57	61.96
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	57	61.96
keoo1238	Kéo	Austronesian	Papunesia	187	92	57	61.96
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	92	57	61.96
mapu1245	Mapudungun	Araucanian	South America	190	92	57	61.96
papu1250	Papuan Malay	Austronesian	Papunesia	191	92	57	61.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	57	61.96
west2644	Western Highland Chatino	Otomanguean	North America	188	92	57	61.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	84	52	61.9
hyam1245	Hyam	Atlantic-Congo	Africa	93	42	26	61.9
mann1248	Mann	Mande	Africa	124	84	52	61.9
mari1440	Maricopa	Cochimi-Yuman	North America	175	84	52	61.9
ngit1239	Ngiti	Central Sudanic	Africa	180	84	52	61.9
sani1269	Sani	Sino-Tibetan	Eurasia	168	84	52	61.9
sema1266	Semai	Austroasiatic	Eurasia	141	63	39	61.9
tima1241	Tima	Katla-Tima	Africa	61	42	26	61.9
yona1241	Yonaguni	Japonic	Eurasia	164	84	52	61.9
bala1311	Balangingi	Austronesian	Papunesia	153	76	47	61.84
mudu1239	Muduga	Dravidian	Eurasia	161	76	47	61.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	76	47	61.84
duna1248	Duna		Papunesia	91	55	34	61.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	34	61.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	34	61.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	55	34	61.82
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	55	61.8
lama1277	Lamaholot	Austronesian	Papunesia	182	89	55	61.8
mwan1250	Mwan	Mande	Africa	135	89	55	61.8
uduk1239	Uduk	Koman	Africa	135	89	55	61.8
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	89	55	61.8
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	68	42	61.76
koka1244	Kokata	Pama-Nyungan	Australia	143	68	42	61.76
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	81	50	61.73
chib1270	Chibcha	Chibchan	South America	148	81	50	61.73
gali1262	Galibi Carib	Cariban	South America	173	81	50	61.73
ines1240	Ineseño	Chumashan	North America	173	81	50	61.73
plai1258	Plains Cree	Algic	North America	174	81	50	61.73
pulu1242	Puluwatese	Austronesian	Papunesia	166	81	50	61.73
qawa1238	Qawasqar	Kawesqar	South America	164	81	50	61.73
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	50	61.73
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	81	50	61.73
trum1247	Trumai		South America	172	81	50	61.73
wann1242	Wan	Mande	Africa	124	81	50	61.73
aheu1239	Thavung	Austroasiatic	Eurasia	192	94	58	61.7
argo1244	Argobba	Afro-Asiatic	Africa	184	94	58	61.7
cent2314	Central Chong	Austroasiatic	Eurasia	187	94	58	61.7
motl1237	Mwotlap	Austronesian	Papunesia	195	94	58	61.7
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	58	61.7
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	94	58	61.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	58	61.7
port1283	Portuguese	Indo-European	Eurasia	192	94	58	61.7
stan1290	French	Indo-European	Eurasia	195	94	58	61.7
stan1293	English	Indo-European	Eurasia	195	94	58	61.7
tami1289	Tamil	Dravidian	Eurasia	195	94	58	61.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	60	37	61.67
suku1259	Suku	Atlantic-Congo	Africa	134	60	37	61.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	60	37	61.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	73	45	61.64
east2545	Eastern Pomo	Pomoan	North America	163	73	45	61.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	73	45	61.64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	73	45	61.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	73	45	61.64
timn1235	Timne	Atlantic-Congo	Africa	166	73	45	61.64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	53	61.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	86	53	61.63
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	53	61.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	53	61.63
tung1290	Tungag	Austronesian	Papunesia	178	86	53	61.63
yano1261	Yanomamö	Yanomamic	South America	172	86	53	61.63
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	91	56	61.54
bela1256	Belanda Bor	Nilotic	Africa	76	52	32	61.54
bisl1239	Bislama	Indo-European	Papunesia	185	91	56	61.54
boro1282	Bororo	Bororoan	South America	184	91	56	61.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	39	24	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	56	61.54
gura1251	Gurani	Indo-European	Eurasia	128	65	40	61.54
koho1244	Koho	Austroasiatic	Eurasia	182	91	56	61.54
kore1280	Korean	Koreanic	Eurasia	185	91	56	61.54
mala1463	Malavedan	Dravidian	Eurasia	163	78	48	61.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	91	56	61.54
sons1242	Sonsorol	Austronesian	Papunesia	181	91	56	61.54
stan1306	Standard Malay	Austronesian	Eurasia	190	91	56	61.54
tago1246	Tagoi	Rashad	Africa	107	52	32	61.54
toar1246	Toaripi	Eleman	Papunesia	186	91	56	61.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	56	61.54
yape1248	Yapese	Austronesian	Papunesia	170	91	56	61.54
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	83	51	61.45
lamb1269	Lambadi	Indo-European	Eurasia	155	83	51	61.45
maib1239	Maybrat-Karon		Papunesia	174	83	51	61.45
mala1522	Malayo	Chibchan	South America	157	83	51	61.45
nepa1254	Nepali	Indo-European	Eurasia	162	83	51	61.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	83	51	61.45
sene1264	Seneca	Iroquoian	North America	174	83	51	61.45
shan1283	Shanenawa	Pano-Tacanan	South America	171	83	51	61.45
shol1240	Sholaga	Dravidian	Eurasia	172	83	51	61.45
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	43	61.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	70	43	61.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	43	61.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	57	35	61.4
cent2058	Central Maewo	Austronesian	Papunesia	110	57	35	61.4
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	35	61.4
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	35	61.4
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	57	35	61.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	88	54	61.36
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	88	54	61.36
guro1248	Guro	Mande	Africa	131	88	54	61.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	88	54	61.36
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	88	54	61.36
teri1250	Teribe	Chibchan	North America	165	88	54	61.36
cent2126	Central Okinawan	Japonic	Eurasia	153	75	46	61.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	75	46	61.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	75	46	61.33
pagu1249	Pagu	North Halmahera	Papunesia	153	75	46	61.33
pech1241	Pech	Chibchan	North America	144	75	46	61.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	93	57	61.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	62	38	61.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	31	19	61.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	57	61.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	38	61.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	93	57	61.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	93	57	61.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	62	38	61.29
agua1253	Aguaruna	Chicham	South America	170	80	49	61.25
chit1248	Chitimacha		North America	167	80	49	61.25
khan1274	Kháng	Austroasiatic	Eurasia	168	80	49	61.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	80	49	61.25
mari1426	Sunwadia	Austronesian	Papunesia	167	80	49	61.25
tong1329	Tongva	Uto-Aztecan	North America	162	80	49	61.25
beto1236	Betoi-Jirara		South America	130	67	41	61.19
nots1237	Notsi	Austronesian	Papunesia	147	67	41	61.19
cent2050	Central Kanuri	Saharan	Africa	173	85	52	61.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	85	52	61.18
culi1244	Culina	Arawan	South America	179	85	52	61.18
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	85	52	61.18
iaai1238	Iaai	Austronesian	Papunesia	178	85	52	61.18
klam1254	Klamath-Modoc		North America	164	85	52	61.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	85	52	61.18
nyal1254	Belep	Austronesian	Papunesia	180	85	52	61.18
waig1244	Waigeo	Austronesian	Papunesia	176	85	52	61.18
wola1253	Wolane	Afro-Asiatic	Africa	165	85	52	61.18
amar1272	Amara	Austronesian	Papunesia	148	72	44	61.11
araw1273	Araweté	Tupian	South America	148	72	44	61.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	11	61.11
daza1242	Dazaga	Saharan	Africa	180	90	55	61.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	55	61.11
hind1269	Hindi	Indo-European	Eurasia	187	90	55	61.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	90	55	61.11
kada1242	Kadar	Dravidian	Eurasia	156	72	44	61.11
kado1242	Kado	Sino-Tibetan	Eurasia	184	90	55	61.11
lazz1240	Laz	Kartvelian	Eurasia	171	90	55	61.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	90	55	61.11
nalo1235	Nalögo	Austronesian	Papunesia	33	18	11	61.11
onto1237	Luangiua	Austronesian	Papunesia	156	72	44	61.11
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	90	55	61.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	54	33	61.11
taus1253	Taushiro		South America	150	72	44	61.11
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	55	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	33	61.11
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	77	47	61.04
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	47	61.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	77	47	61.04
pare1272	Parecís	Arawakan	South America	144	77	47	61.04
curr1243	Curripaco	Arawakan	South America	101	59	36	61.02
daak1235	Da'a Kaili	Austronesian	Papunesia	123	59	36	61.02
murr1258	Murriny Patha	Southern Daly	Australia	97	59	36	61.02
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	59	36	61.02
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	82	50	60.98
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	50	60.98
seve1240	Severn Ojibwa	Algic	North America	176	82	50	60.98
tobe1252	Tobelo	North Halmahera	Papunesia	173	82	50	60.98
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	64	39	60.94
waga1260	Wagaya	Pama-Nyungan	Australia	134	64	39	60.94
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	87	53	60.92
burj1242	Burji	Afro-Asiatic	Africa	187	87	53	60.92
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	87	53	60.92
bela1254	Belarusian	Indo-European	Eurasia	190	92	56	60.87
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	69	42	60.87
dhao1237	Dhao	Austronesian	Papunesia	189	92	56	60.87
fore1265	Forest Enets	Uralic	Eurasia	193	92	56	60.87
long1395	Longgu	Austronesian	Papunesia	151	69	42	60.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	92	56	60.87
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	56	60.87
neha1247	Nehan	Austronesian	Papunesia	139	69	42	60.87
nort2961	Northwestern Ojibwa	Algic	North America	189	92	56	60.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	92	56	60.87
wall1257	East Uvean	Austronesian	Papunesia	189	92	56	60.87
chim1309	Chimila	Chibchan	South America	136	74	45	60.81
mako1251	Makonde	Atlantic-Congo	Africa	164	74	45	60.81
mbya1239	Mbyá Guaraní	Tupian	South America	161	74	45	60.81
qima1242	Qimant	Afro-Asiatic	Africa	166	74	45	60.81
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	74	45	60.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	51	31	60.78
bili1260	Bilin	Afro-Asiatic	Africa	157	79	48	60.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	48	60.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	79	48	60.76
leme1238	Lemerig	Austronesian	Papunesia	164	79	48	60.76
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	79	48	60.76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	84	51	60.71
bund1253	Bundeli	Indo-European	Eurasia	173	84	51	60.71
burm1264	Burmeso		Papunesia	65	28	17	60.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	84	51	60.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	84	51	60.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	51	60.71
mais1250	Maisin	Austronesian	Papunesia	176	84	51	60.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	28	17	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	28	17	60.71
oldm1242	Old Mon	Austroasiatic	Eurasia	171	84	51	60.71
qaqe1238	Qaqet	Baining	Papunesia	55	28	17	60.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	51	60.71
ulit1238	Ulithian	Austronesian	Papunesia	177	84	51	60.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	89	54	60.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	57	60.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	94	57	60.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	57	60.64
poli1260	Polish	Indo-European	Eurasia	195	94	57	60.64
yami1254	Yami	Austronesian	Papunesia	194	94	57	60.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	66	40	60.61
saaa1240	Sa'a	Austronesian	Papunesia	145	66	40	60.61
avac1239	Avá-Canoeiro	Tupian	South America	153	71	43	60.56
idom1241	Idoma	Atlantic-Congo	Africa	144	71	43	60.56
lowe1427	Lower Chehalis	Salishan	North America	148	71	43	60.56
wood1236	Woods Cree	Algic	North America	162	71	43	60.56
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	23	60.53
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	76	46	60.53
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	46	60.53
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	46	60.53
toto1302	Toto	Sino-Tibetan	Eurasia	155	76	46	60.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	81	49	60.49
fina1242	Finallig	Austronesian	Papunesia	164	81	49	60.49
guny1241	Gunya	Pama-Nyungan	Australia	177	81	49	60.49
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	49	60.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	49	60.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	49	60.49
cowl1242	Cowlitz	Salishan	North America	175	86	52	60.47
kwaz1243	Kwaza		South America	159	86	52	60.47
nort2980	North Junín Quechua	Quechuan	South America	175	86	52	60.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	91	55	60.44
copa1237	Copala Triqui	Otomanguean	North America	171	91	55	60.44
dutc1256	Dutch	Indo-European	Eurasia	187	91	55	60.44
kash1277	Kashmiri	Indo-European	Eurasia	184	91	55	60.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	91	55	60.44
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	91	55	60.44
tahi1242	Tahitian	Austronesian	Papunesia	188	91	55	60.44
cari1276	Caribbean Javanese	Austronesian	South America	97	48	29	60.42
wapi1253	Wapishana	Arawakan	South America	86	48	29	60.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	53	32	60.38
yine1238	Yine	Arawakan	South America	91	53	32	60.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	35	60.34
golo1234	Golo	Atlantic-Congo	Africa	82	58	35	60.34
nuku1260	Nukuoro	Austronesian	Papunesia	120	58	35	60.34
paun1241	Paunaka	Arawakan	South America	99	58	35	60.34
magu1243	Maguindanao	Austronesian	Papunesia	129	63	38	60.32
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	41	60.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	44	60.27
mari1424	Marithiel	Western Daly	Australia	151	73	44	60.27
pano1255	Panobo	Pano-Tacanan	South America	163	73	44	60.27
umbu1257	Umbundu	Atlantic-Congo	Africa	153	73	44	60.27
chek1238	Cheke Holo	Austronesian	Papunesia	167	78	47	60.26
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	78	47	60.26
mini1256	Minica Huitoto	Huitotoan	South America	160	78	47	60.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	78	47	60.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	47	60.26
tata1257	Tatana	Austronesian	Papunesia	155	78	47	60.26
urni1239	Urningangg	Giimbiyu	Australia	157	78	47	60.26
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	83	50	60.24
mamm1241	Mam	Mayan	North America	179	83	50	60.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	83	50	60.24
thao1240	Thao	Austronesian	Papunesia	170	83	50	60.24
west2635	Akateko	Mayan	North America	178	83	50	60.24
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	50	60.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	53	60.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	53	60.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	88	53	60.23
phai1238	Prai	Austroasiatic	Eurasia	186	88	53	60.23
sais1237	Saisiyat	Austronesian	Papunesia	188	88	53	60.23
tabo1241	Tabo		Papunesia	165	88	53	60.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	93	56	60.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	93	56	60.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	93	56	60.22
acol1236	Acoli	Nilotic	Africa	179	80	48	60
aika1237	Aikanã		South America	90	50	30	60
asha1243	Asháninka	Arawakan	South America	91	55	33	60
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	85	51	60
bann1247	Bannoni	Austronesian	Papunesia	72	45	27	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	85	51	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	75	45	60
cofa1242	Cofán		South America	137	65	39	60
djin1251	Jingulu	Mirndi	Australia	166	80	48	60
dumb1241	Dumbea	Austronesian	Papunesia	173	85	51	60
east2443	East Ambae	Austronesian	Papunesia	182	85	51	60
gilb1244	Gilbertese	Austronesian	Papunesia	171	75	45	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	70	42	60
hani1248	Hani	Sino-Tibetan	Eurasia	186	90	54	60
hupd1244	Hup	Naduhup	South America	160	85	51	60
ilon1239	Ilongot	Austronesian	Papunesia	145	75	45	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	75	45	60
juan1238	Juang	Austroasiatic	Eurasia	150	85	51	60
kari1306	Kari	Atlantic-Congo	Africa	76	45	27	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	30	18	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	70	42	60
maqu1238	Ye'kwana	Cariban	South America	56	25	15	60
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	51	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	54	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	30	60
pali1279	Palikúr	Arawakan	South America	111	60	36	60
phak1238	Phake	Tai-Kadai	Eurasia	101	60	36	60
puka1242	Pukapuka	Austronesian	Papunesia	154	80	48	60
seng1281	Sengseng	Austronesian	Papunesia	100	40	24	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	45	27	60
take1257	Takelma		North America	173	85	51	60
teop1238	Teop	Austronesian	Papunesia	149	70	42	60
tuca1252	Tucano	Tucanoan	South America	67	30	18	60
west2600	West Makian	North Halmahera	Papunesia	151	75	45	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	75	45	60
yele1255	Yele		Papunesia	175	85	51	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	92	55	59.78
assi1247	Assiniboine	Siouan	North America	185	92	55	59.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	92	55	59.78
kile1243	Kilen	Tungusic	Eurasia	188	92	55	59.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	92	55	59.78
lati1261	Latin	Indo-European	Eurasia	193	92	55	59.78
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	55	59.78
taji1246	Tajio	Austronesian	Papunesia	184	92	55	59.78
even1259	Evenki	Tungusic	Eurasia	158	87	52	59.77
yaou1238	Yaouré	Mande	Africa	130	87	52	59.77
blab1237	Blablanga	Austronesian	Papunesia	169	82	49	59.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	82	49	59.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	82	49	59.76
damp1237	Dampelas	Austronesian	Papunesia	159	77	46	59.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	77	46	59.74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	46	59.74
pate1247	Patep	Austronesian	Papunesia	142	72	43	59.72
siku1242	Sikule	Austronesian	Papunesia	140	72	43	59.72
ilaa1246	Ila	Atlantic-Congo	Africa	124	67	40	59.7
koya1251	Koya	Dravidian	Eurasia	137	67	40	59.7
apma1241	Ap Ma	Keram	Papunesia	126	62	37	59.68
kren1239	Krenak	Nuclear-Macro-Je	South America	111	57	34	59.65
mani1235	Sougb	East Bird's Head	Papunesia	122	57	34	59.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	34	59.65
baha1260	Bahamas Creole English	Indo-European	North America	103	52	31	59.62
nati1244	Nati	Austronesian	Papunesia	127	52	31	59.62
hrus1242	Hruso		Eurasia	89	47	28	59.57
mual1241	Mualang	Austronesian	Papunesia	189	94	56	59.57
pite1240	Pite Saami	Uralic	Eurasia	195	94	56	59.57
sout2674	South Saami	Uralic	Eurasia	195	94	56	59.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	94	56	59.57
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	94	56	59.57
bala1315	Balantak	Austronesian	Papunesia	178	89	53	59.55
baur1253	Baure	Arawakan	South America	168	89	53	59.55
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	89	53	59.55
drun1238	Drung	Sino-Tibetan	Eurasia	182	89	53	59.55
plau1238	Plautdietsch	Indo-European	North America	178	89	53	59.55
shor1247	Shor	Turkic	Eurasia	175	89	53	59.55
ukra1253	Ukrainian	Indo-European	Eurasia	171	89	53	59.55
voti1245	Votic	Uralic	Eurasia	169	89	53	59.55
west2369	Western Farsi	Indo-European	Eurasia	183	89	53	59.55
west2560	West Coast Bajau	Austronesian	Papunesia	179	89	53	59.55
kara1499	Kalamang	West Bomberai	Papunesia	99	42	25	59.52
malu1245	Malua Bay	Austronesian	Papunesia	173	84	50	59.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	84	50	59.52
quil1240	Quileute	Chimakuan	North America	165	84	50	59.52
west2548	West Damar	Austronesian	Papunesia	163	84	50	59.52
azha1235	Azha	Sino-Tibetan	Eurasia	151	79	47	59.49
chuj1250	Chuj	Mayan	North America	171	79	47	59.49
keda1252	Kedang	Austronesian	Papunesia	162	79	47	59.49
kwom1262	Kwoma	Sepik	Papunesia	174	79	47	59.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	79	47	59.49
sius1254	Siuslaw		North America	165	79	47	59.49
thul1246	Thulung	Sino-Tibetan	Eurasia	175	79	47	59.49
baki1244	Baki	Austronesian	Papunesia	152	74	44	59.46
