Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sabu1255	Hawu	Austronesian	Papunesia	172	156	90	57.69
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	90	57.69
acol1236	Acoli	Nilotic	Africa	179	163	94	57.67
katb1237	Avava	Austronesian	Papunesia	183	163	94	57.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	98	57.65
digo1243	Digo	Atlantic-Congo	Africa	190	170	98	57.65
kons1243	Konso	Afro-Asiatic	Africa	87	85	49	57.65
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	98	57.65
avac1239	Avá-Canoeiro	Tupian	South America	153	144	83	57.64
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	83	57.64
keng1240	Kenga	Central Sudanic	Africa	124	118	68	57.63
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	87	57.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	87	57.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	87	57.62
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	151	87	57.62
wood1236	Woods Cree	Algic	North America	162	151	87	57.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	53	57.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	72	57.6
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	72	57.6
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	91	57.59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	95	57.58
coma1245	Comanche	Uto-Aztecan	North America	182	165	95	57.58
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	95	57.58
fuln1247	Fulniô		South America	177	165	95	57.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	95	57.58
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	57	57.58
lama1277	Lamaholot	Austronesian	Papunesia	182	165	95	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
tuca1252	Tucano	Tucanoan	South America	67	66	38	57.58
zagh1240	Beria	Saharan	Africa	183	165	95	57.58
kwai1243	Kwaio	Austronesian	Papunesia	191	172	99	57.56
ludi1246	Ludian	Uralic	Eurasia	192	172	99	57.56
amar1272	Amara	Austronesian	Papunesia	148	139	80	57.55
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	84	57.53
lach1248	Lachi	Tai-Kadai	Eurasia	167	153	88	57.52
maja1242	Majang	Surmic	Africa	163	153	88	57.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	88	57.52
siks1238	Siksika	Algic	North America	162	153	88	57.52
gebe1237	Gebe	Austronesian	Papunesia	129	120	69	57.5
iban1267	Ibanag	Austronesian	Papunesia	177	160	92	57.5
tekt1235	Tektiteko	Mayan	North America	170	160	92	57.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	92	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
anei1239	Aneityum	Austronesian	Papunesia	180	167	96	57.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	96	57.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	73	57.48
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	73	57.48
koya1251	Koya	Dravidian	Eurasia	137	127	73	57.48
gayo1244	Gayo	Austronesian	Papunesia	193	174	100	57.47
njan1240	Njanga	Atlantic-Congo	Africa	192	174	100	57.47
oriy1255	Odia	Indo-European	Eurasia	193	174	100	57.47
lusi1240	Lusi	Austronesian	Papunesia	144	134	77	57.46
dehu1237	Dehu	Austronesian	Papunesia	150	141	81	57.45
waor1240	Waorani		South America	150	141	81	57.45
cent2058	Central Maewo	Austronesian	Papunesia	110	101	58	57.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	85	57.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	89	57.42
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	89	57.42
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	89	57.42
peng1244	Pengo	Dravidian	Eurasia	171	155	89	57.42
yagu1244	Yagua	Peba-Yagua	South America	170	155	89	57.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	93	57.41
iaai1238	Iaai	Austronesian	Papunesia	178	162	93	57.41
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	162	93	57.41
logo1259	Logo	Central Sudanic	Africa	172	162	93	57.41
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	31	57.41
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	108	62	57.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	93	57.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	93	57.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	31	57.41
lewo1244	Lewotobi	Austronesian	Papunesia	189	169	97	57.4
moba1244	Moba	Atlantic-Congo	Africa	185	169	97	57.4
beng1282	Benga	Atlantic-Congo	Africa	132	122	70	57.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	35	57.38
sela1260	Selayar	Austronesian	Papunesia	135	122	70	57.38
lihi1237	Lihir	Austronesian	Papunesia	143	136	78	57.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	43	57.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	43	57.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	86	57.33
temi1246	Temiar	Austroasiatic	Eurasia	167	150	86	57.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	90	57.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	94	57.32
bela1254	Belarusian	Indo-European	Eurasia	190	171	98	57.31
culi1244	Culina	Arawan	South America	179	171	98	57.31
kash1277	Kashmiri	Indo-European	Eurasia	184	171	98	57.31
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	98	57.31
yine1238	Yine	Arawakan	South America	91	89	51	57.3
alam1246	Alamblak	Sepik	Papunesia	98	96	55	57.29
gura1251	Gurani	Indo-European	Eurasia	128	124	71	57.26
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	79	57.25
orok1266	Oroko	Atlantic-Congo	Africa	139	131	75	57.25
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	87	57.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	83	57.24
mosi1247	Akie	Nilotic	Africa	167	152	87	57.24
nepa1254	Nepali	Indo-European	Eurasia	162	152	87	57.24
blab1237	Blablanga	Austronesian	Papunesia	169	159	91	57.23
cher1273	Cherokee	Iroquoian	North America	184	166	95	57.23
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	173	99	57.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	173	99	57.23
port1283	Portuguese	Indo-European	Eurasia	192	173	99	57.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	99	57.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	56	57.14
anga1290	Angaataha	Angan	Papunesia	131	126	72	57.14
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	84	57.14
arak1252	Araki	Austronesian	Papunesia	194	175	100	57.14
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	76	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	44	57.14
ingr1248	Ingrian	Uralic	Eurasia	195	175	100	57.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	64	57.14
lafo1243	Lafofa		Africa	68	63	36	57.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	96	57.14
male1297	Maléku Jaíka	Chibchan	North America	188	168	96	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	56	57.14
moch1259	Mochica		South America	139	133	76	57.14
nati1244	Nati	Austronesian	Papunesia	127	119	68	57.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	56	57.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	100	57.14
ping1243	Pingelapese	Austronesian	Papunesia	152	140	80	57.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	168	96	57.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	96	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	52	57.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	93	57.06
amii1238	Ami	Western Daly	Australia	174	163	93	57.06
basq1248	Basque		Eurasia	188	170	97	57.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	97	57.06
kwom1262	Kwoma	Sepik	Papunesia	174	163	93	57.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	93	57.06
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	156	89	57.05
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	85	57.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	89	57.05
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	81	57.04
yako1252	Yakoma	Atlantic-Congo	Africa	143	135	77	57.04
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	69	57.02
wuna1249	Wunambal	Worrorran	Australia	127	121	69	57.02
oroh1237	Oroha	Austronesian	Papunesia	118	107	61	57.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	57	57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	57	57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	53	56.99
chak1271	Chakali	Atlantic-Congo	Africa	191	172	98	56.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	49	56.98
gela1263	Gela	Austronesian	Papunesia	181	165	94	56.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	94	56.97
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	94	56.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	90	56.96
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	90	56.96
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	90	56.96
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	86	56.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	86	56.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	86	56.95
tote1238	Totela	Atlantic-Congo	Africa	161	151	86	56.95
ache1246	Aché	Tupian	South America	78	72	41	56.94
kair1263	Kairiru	Austronesian	Papunesia	73	72	41	56.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	82	56.94
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	82	56.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	137	78	56.93
pate1247	Patep	Austronesian	Papunesia	142	137	78	56.93
saaa1240	Sa'a	Austronesian	Papunesia	145	137	78	56.93
baba1268	Babatana	Austronesian	Papunesia	138	130	74	56.92
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	74	56.92
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	74	56.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	70	56.91
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	70	56.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	99	56.9
ital1282	Italian	Indo-European	Eurasia	193	174	99	56.9
piap1246	Piapoco	Arawakan	South America	59	58	33	56.9
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	99	56.9
yoga1237	Yogad	Austronesian	Papunesia	192	174	99	56.9
nort3047	North Giziga	Afro-Asiatic	Africa	176	167	95	56.89
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	95	56.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	91	56.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	91	56.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	87	56.86
luva1239	Luvale	Atlantic-Congo	Africa	169	153	87	56.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	87	56.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	58	56.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
onaa1245	Selk'nam	Chonan	South America	153	146	83	56.85
isin1239	Isinai	Austronesian	Papunesia	152	139	79	56.83
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	96	56.8
maga1260	Magahi	Indo-European	Eurasia	136	125	71	56.8
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	71	56.8
mala1481	Manado Malay	Austronesian	Papunesia	178	162	92	56.79
alor1247	Alorese	Austronesian	Papunesia	168	155	88	56.77
arom1237	Aromanian	Indo-European	Eurasia	165	148	84	56.76
coeu1236	Coeur d'Alene	Salishan	North America	157	148	84	56.76
mehe1243	Mehek	Sepik	Papunesia	165	148	84	56.76
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	141	80	56.74
iama1237	Iamalele	Austronesian	Papunesia	107	104	59	56.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	97	56.73
shab1252	Shabo		Africa	189	171	97	56.73
lamb1273	Lamboya	Austronesian	Papunesia	139	134	76	56.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	38	56.72
hano1246	Hano	Austronesian	Papunesia	183	164	93	56.71
west2369	Western Farsi	Indo-European	Eurasia	183	164	93	56.71
paun1241	Paunaka	Arawakan	South America	99	97	55	56.7
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	72	56.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	89	56.69
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	89	56.69
konz1239	Konzo	Atlantic-Congo	Africa	133	127	72	56.69
kweg1241	Kwegu	Surmic	Africa	162	157	89	56.69
movi1243	Movima		South America	167	157	89	56.69
qawa1238	Qawasqar	Kawesqar	South America	164	157	89	56.69
kwin1241	Kwini	Worrorran	Australia	160	150	85	56.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	85	56.67
mara1396	Mararit	Tamaic	Africa	92	90	51	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
mara1378	Marathi	Indo-European	Eurasia	190	173	98	56.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	81	56.64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	81	56.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	94	56.63
gaam1241	Gaam	Eastern Jebel	Africa	83	83	47	56.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	90	56.6
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	90	56.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
jina1244	Jina	Afro-Asiatic	Africa	161	152	86	56.58
area1240	'Are'are	Austronesian	Papunesia	195	175	99	56.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	99	56.57
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	82	56.55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	95	56.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	91	56.52
ibat1238	Ibatan	Austronesian	Papunesia	176	161	91	56.52
kera1255	Kera	Afro-Asiatic	Africa	178	161	91	56.52
plai1258	Plains Cree	Algic	North America	174	161	91	56.52
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	78	56.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	65	56.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	74	56.49
zaba1237	Zabana	Austronesian	Papunesia	163	154	87	56.49
zapa1253	Záparo	Zaparoan	South America	144	131	74	56.49
erzy1239	Erzya	Uralic	Eurasia	190	170	96	56.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	70	56.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	57	56.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	92	56.44
abip1241	Abipon	Guaicuruan	South America	129	117	66	56.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	88	56.41
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	44	56.41
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	88	56.41
achi1257	Acehnese	Austronesian	Papunesia	192	172	97	56.4
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	97	56.4
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	97	56.4
tiko1237	Tikopia	Austronesian	Papunesia	159	149	84	56.38
tehu1242	Tehuelche	Chonan	South America	182	165	93	56.36
toor1238	Tooro	Atlantic-Congo	Africa	184	165	93	56.36
avat1244	Avatime	Atlantic-Congo	Africa	130	126	71	56.35
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	40	56.34
achi1256	Achi	Mayan	North America	164	158	89	56.33
dumb1241	Dumbea	Austronesian	Papunesia	173	158	89	56.33
kolb1240	Kolbila	Atlantic-Congo	Africa	178	158	89	56.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	158	89	56.33
abau1245	Abau	Sepik	Papunesia	88	87	49	56.32
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	174	98	56.32
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	98	56.32
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	98	56.32
wole1240	Woleaian	Austronesian	Papunesia	145	135	76	56.3
bali1278	Balinese	Austronesian	Papunesia	167	151	85	56.29
dagi1241	Dagik	Narrow Talodi	Africa	167	151	85	56.29
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	85	56.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	94	56.29
latv1249	Latvian	Indo-European	Eurasia	184	167	94	56.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	94	56.29
pend1242	Pendau	Austronesian	Papunesia	185	167	94	56.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	90	56.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	90	56.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	54	56.25
meng1267	Mengen	Austronesian	Papunesia	98	96	54	56.25
mort1237	Mortlockese	Austronesian	Papunesia	141	128	72	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	48	27	56.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	63	56.25
paul1238	Paulohi	Austronesian	Papunesia	170	160	90	56.25
waja1259	Waja	Atlantic-Congo	Africa	133	128	72	56.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	95	56.21
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	95	56.21
taia1239	Taiap		Papunesia	151	137	77	56.2
teop1238	Teop	Austronesian	Papunesia	149	137	77	56.2
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	77	56.2
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	77	56.2
tago1246	Tagoi	Rashad	Africa	107	105	59	56.19
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	91	56.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	82	56.16
moro1285	Moro	Heibanic	Africa	77	73	41	56.16
nese1235	Nese	Austronesian	Papunesia	191	171	96	56.14
mamb1306	Mambae	Austronesian	Papunesia	169	155	87	56.13
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	87	56.13
tita1241	Titan	Austronesian	Papunesia	173	155	87	56.13
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	87	56.13
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	78	56.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	92	56.1
otor1240	Otoro	Heibanic	Africa	88	82	46	56.1
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
rung1258	Runga	Maban	Africa	178	164	92	56.1
pagu1249	Pagu	North Halmahera	Papunesia	153	148	83	56.08
awad1243	Awadhi	Indo-European	Eurasia	173	157	88	56.05
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	88	56.05
taki1248	Takia	Austronesian	Papunesia	93	91	51	56.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	51	56.04
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	79	56.03
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	93	56.02
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	70	56
samo1305	Samoan	Austronesian	Papunesia	193	175	98	56
seme1247	Semelai	Austroasiatic	Eurasia	195	175	98	56
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	89	55.97
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	89	55.97
tali1259	Talise	Austronesian	Papunesia	142	134	75	55.97
west2386	Western Panjabi	Indo-European	Eurasia	150	134	75	55.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	94	55.95
east2447	East Futuna	Austronesian	Papunesia	187	168	94	55.95
haaa1252	Ha	Atlantic-Congo	Africa	187	168	94	55.95
nami1256	Namia	Sepik	Papunesia	85	84	47	55.95
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	80	55.94
onto1237	Luangiua	Austronesian	Papunesia	156	143	80	55.94
furu1242	Furu	Central Sudanic	Africa	127	118	66	55.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	85	55.92
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	85	55.92
rovi1238	Roviana	Austronesian	Papunesia	161	152	85	55.92
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	85	55.92
mafe1237	Mafea	Austronesian	Papunesia	134	127	71	55.91
tune1261	Tunen	Atlantic-Congo	Africa	98	93	52	55.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	71	55.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	90	55.9
aros1241	Arosi	Austronesian	Papunesia	141	136	76	55.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	76	55.88
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	81	55.86
kuan1248	Kuanua	Austronesian	Papunesia	174	163	91	55.83
sele1249	Selee	Atlantic-Congo	Africa	128	120	67	55.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	48	55.81
puin1248	Puinave		South America	44	43	24	55.81
woii1237	Woi	Austronesian	Papunesia	191	172	96	55.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	77	55.8
viem1243	Viemo	Atlantic-Congo	Africa	151	147	82	55.78
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	58	55.77
bund1253	Bundeli	Indo-European	Eurasia	173	156	87	55.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	92	55.76
gang1266	Gangte	Sino-Tibetan	Eurasia	184	165	92	55.76
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	92	55.76
macu1260	Macuna	Tucanoan	South America	177	165	92	55.76
sons1242	Sonsorol	Austronesian	Papunesia	181	165	92	55.76
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	63	55.75
livv1244	Liv	Uralic	Eurasia	194	174	97	55.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	63	55.75
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	68	55.74
lang1320	Langi	Atlantic-Congo	Africa	174	158	88	55.7
owaa1237	Owa	Austronesian	Papunesia	161	149	83	55.7
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	49	55.68
liki1240	Balobo	Atlantic-Congo	Africa	99	97	54	55.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	64	55.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	64	55.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	74	55.64
neha1247	Nehan	Austronesian	Papunesia	139	133	74	55.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	84	55.63
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	79	55.63
psik1239	Psikye	Afro-Asiatic	Africa	154	142	79	55.63
rotu1241	Rotuman	Austronesian	Papunesia	163	151	84	55.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	89	55.62
wari1268	Wari'	Chapacuran	South America	184	169	94	55.62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	70	55.56
cham1315	Chamacoco	Zamucoan	South America	143	135	75	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	99	55	55.56
leng1259	Lengo	Austronesian	Papunesia	172	162	90	55.56
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	90	55.56
paez1247	Páez		South America	45	45	25	55.56
tuni1252	Tunica		North America	162	144	80	55.56
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	96	55.49
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	91	55.49
maor1246	Maori	Austronesian	Papunesia	191	173	96	55.49
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	173	96	55.49
saar1237	Saaroa	Austronesian	Papunesia	192	173	96	55.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	91	55.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	164	91	55.49
shon1251	Shona	Atlantic-Congo	Africa	182	164	91	55.49
west2516	West Uvean	Austronesian	Papunesia	189	173	96	55.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	86	55.48
tong1308	Maniq	Austroasiatic	Eurasia	163	155	86	55.48
bila1255	Bila	Atlantic-Congo	Africa	134	128	71	55.47
budu1265	Buduma	Afro-Asiatic	Africa	137	128	71	55.47
bata1293	Batak Karo	Austronesian	Papunesia	103	101	56	55.45
abun1252	Abun		Papunesia	195	175	97	55.43
axam1237	Axamb	Austronesian	Papunesia	195	175	97	55.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	51	55.43
nucl1301	Turkish	Turkic	Eurasia	195	175	97	55.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	97	55.43
bugi1244	Buginese	Austronesian	Papunesia	183	166	92	55.42
mini1251	Minigir	Austronesian	Papunesia	178	166	92	55.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	92	55.42
mang1401	Mangareva	Austronesian	Papunesia	173	157	87	55.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	82	55.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	41	55.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	87	55.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	77	55.4
kaki1249	Kaki Ae		Papunesia	138	130	72	55.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	72	55.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	36	55.38
akan1250	Akan	Atlantic-Congo	Africa	57	56	31	55.36
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	62	55.36
musg1254	Musgu	Afro-Asiatic	Africa	118	112	62	55.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	93	55.36
yane1238	Yanesha'	Arawakan	South America	114	112	62	55.36
