Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	103	59.2
mand1440	Mandara	Austronesian	Papunesia	177	174	103	59.2
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	103	59.2
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	97	59.15
papa1265	Papapana	Austronesian	Papunesia	188	186	110	59.14
aulu1238	Aulua	Austronesian	Papunesia	160	159	94	59.12
gros1243	Gros Ventre	Algic	North America	161	159	94	59.12
ughe1237	Ughele	Austronesian	Papunesia	182	181	107	59.12
puin1248	Puinave		South America	44	44	26	59.09
guat1253	Guató		South America	127	127	75	59.06
long1395	Longgu	Austronesian	Papunesia	151	149	88	59.06
nort2839	North Ambrym	Austronesian	Papunesia	174	171	101	59.06
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	88	59.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	62	59.05
buga1250	Bugawac	Austronesian	Papunesia	191	188	111	59.04
koko1269	Kokota	Austronesian	Papunesia	190	188	111	59.04
nese1235	Nese	Austronesian	Papunesia	191	188	111	59.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	85	59.03
saaa1240	Sa'a	Austronesian	Papunesia	145	144	85	59.03
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	85	59.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	59	59
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	82	58.99
lamb1273	Lamboya	Austronesian	Papunesia	139	139	82	58.99
nyal1254	Belep	Austronesian	Papunesia	180	178	105	58.99
jara1266	Jarai	Austronesian	Eurasia	156	156	92	58.97
kuan1248	Kuanua	Austronesian	Papunesia	174	173	102	58.96
indo1316	Indonesian	Austronesian	Papunesia	96	95	56	58.95
ital1282	Italian	Indo-European	Eurasia	193	190	112	58.95
puka1242	Pukapuka	Austronesian	Papunesia	154	151	89	58.94
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	106	58.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	106	58.89
katb1237	Avava	Austronesian	Papunesia	183	180	106	58.89
loma1260	Loma (Liberia)	Mande	Africa	90	90	53	58.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	106	58.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	63	58.88
aros1241	Arosi	Austronesian	Papunesia	141	141	83	58.87
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	80	58.82
budu1265	Buduma	Afro-Asiatic	Africa	137	136	80	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	70	58.82
makw1236	Makwe	Atlantic-Congo	Africa	86	85	50	58.82
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	40	58.82
teng1272	Tengger	Austronesian	Papunesia	121	119	70	58.82
wapi1253	Wapishana	Arawakan	South America	86	85	50	58.82
pila1245	Pilagá	Guaicuruan	South America	183	182	107	58.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	104	58.76
goon1238	Gooniyandi	Bunaban	Australia	99	97	57	58.76
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	57	58.76
sele1249	Selee	Atlantic-Congo	Africa	128	126	74	58.73
ngam1268	Ngambay	Central Sudanic	Africa	156	155	91	58.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	54	58.7
thao1240	Thao	Austronesian	Papunesia	170	167	98	58.68
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	88	58.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	88	58.67
lush1252	Northern Lushootseed	Salishan	North America	182	179	105	58.66
gayo1244	Gayo	Austronesian	Papunesia	193	191	112	58.64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	95	58.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	95	58.64
bura1267	Burarra	Maningrida	Australia	87	87	51	58.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	51	58.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	68	58.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
fonn1241	Fon	Atlantic-Congo	Africa	189	186	109	58.6
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	92	58.6
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	92	58.6
paul1238	Paulohi	Austronesian	Papunesia	170	169	99	58.58
labe1239	Label	Austronesian	Papunesia	70	70	41	58.57
pate1247	Patep	Austronesian	Papunesia	142	140	82	58.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	106	58.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	106	58.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	89	58.55
hala1252	Halang	Austroasiatic	Eurasia	82	82	48	58.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	96	58.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	48	58.54
dehu1237	Dehu	Austronesian	Papunesia	150	147	86	58.5
orow1242	Orowe	Austronesian	Papunesia	160	159	93	58.49
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	62	58.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	100	58.48
amii1238	Ami	Western Daly	Australia	174	171	100	58.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	107	58.47
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	107	58.47
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	83	58.45
tali1259	Talise	Austronesian	Papunesia	142	142	83	58.45
bank1256	Bankon	Atlantic-Congo	Africa	78	77	45	58.44
caro1242	Carolinian	Austronesian	Papunesia	154	154	90	58.44
duna1248	Duna		Papunesia	91	89	52	58.43
luva1239	Luvale	Atlantic-Congo	Africa	169	166	97	58.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	59	58.42
stan1289	Catalan	Indo-European	Eurasia	193	190	111	58.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	94	58.39
nali1244	Nalik	Austronesian	Papunesia	174	173	101	58.38
sout2856	South Efate	Austronesian	Papunesia	188	185	108	58.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	91	58.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	98	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
toab1237	To'abaita	Austronesian	Papunesia	193	192	112	58.33
wand1267	Wandamen	Austronesian	Papunesia	157	156	91	58.33
hida1246	Hidatsa	Siouan	North America	177	175	102	58.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	88	58.28
baik1238	Baikeno	Austronesian	Papunesia	103	103	60	58.25
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
vano1237	Lovono	Austronesian	Papunesia	146	146	85	58.22
iwal1237	Iwal	Austronesian	Papunesia	134	134	78	58.21
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	78	58.21
kwai1243	Kwaio	Austronesian	Papunesia	191	189	110	58.2
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	103	58.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	96	58.18
qaqe1238	Qaqet	Baining	Papunesia	55	55	32	58.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	96	58.18
laal1242	Laal		Africa	154	153	89	58.17
daka1243	Dakaka	Austronesian	Papunesia	187	184	107	58.15
occi1239	Occitan	Indo-European	Eurasia	187	184	107	58.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	107	58.15
cowl1242	Cowlitz	Salishan	North America	175	172	100	58.14
lewo1242	Lewo	Austronesian	Papunesia	173	172	100	58.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	86	58.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	104	58.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	79	58.09
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	108	58.06
cham1312	Chamorro	Austronesian	Papunesia	188	186	108	58.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	54	58.06
achi1256	Achi	Mayan	North America	164	162	94	58.02
mbul1263	Mbula	Austronesian	Papunesia	183	181	105	58.01
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	105	58.01
high1243	Highland Totonac	Totonacan	North America	120	119	69	57.98
maor1246	Maori	Austronesian	Papunesia	191	188	109	57.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	40	57.97
lara1258	Laragia		Australia	108	107	62	57.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	95	57.93
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	99	57.89
balu1257	Paluai	Austronesian	Papunesia	193	190	110	57.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	33	57.89
quap1242	Quapaw	Siouan	North America	154	152	88	57.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	103	57.87
kove1237	Kove	Austronesian	Papunesia	180	178	103	57.87
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	70	57.85
itza1241	Itzá	Mayan	North America	188	185	107	57.84
tahi1242	Tahitian	Austronesian	Papunesia	188	185	107	57.84
blab1237	Blablanga	Austronesian	Papunesia	169	166	96	57.83
yucu1253	Yucuna	Arawakan	South America	64	64	37	57.81
east2443	East Ambae	Austronesian	Papunesia	182	180	104	57.78
east2563	Eastern Cham	Austronesian	Eurasia	92	90	52	57.78
waro1242	Waropen	Austronesian	Papunesia	137	135	78	57.78
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	116	67	57.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	108	57.75
lihi1237	Lihir	Austronesian	Papunesia	143	142	82	57.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	41	57.75
seng1281	Sengseng	Austronesian	Papunesia	100	97	56	57.73
bure1242	Bure	Afro-Asiatic	Africa	124	123	71	57.72
egaa1242	Ega	Atlantic-Congo	Africa	125	123	71	57.72
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	101	57.71
unua1237	Unua	Austronesian	Papunesia	192	189	109	57.67
band1340	Bandial	Atlantic-Congo	Africa	87	85	49	57.65
isla1278	Island Carib	Arawakan	North America	85	85	49	57.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	34	57.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	87	57.62
mudu1242	Muduapa	Austronesian	Papunesia	186	184	106	57.61
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	110	57.59
maib1239	Maybrat-Karon		Papunesia	174	172	99	57.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	65	57.52
weda1241	Wedau	Austronesian	Papunesia	115	113	65	57.52
yane1238	Yanesha'	Arawakan	South America	114	113	65	57.52
nucl1458	Monumbo	Bogia	Papunesia	161	160	92	57.5
pipi1250	Pipil	Uto-Aztecan	North America	170	167	96	57.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	50	57.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	100	57.47
manu1258	Manusela	Austronesian	Papunesia	101	101	58	57.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	93	57.41
roma1326	Romansh	Indo-European	Eurasia	178	176	101	57.39
west2635	Akateko	Mayan	North America	178	176	101	57.39
labo1244	Ninde	Austronesian	Papunesia	122	122	70	57.38
halk1245	Halkomelem	Salishan	North America	193	190	109	57.37
caac1237	Caac	Austronesian	Papunesia	151	150	86	57.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	43	57.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	90	57.32
cebu1242	Cebuano	Austronesian	Papunesia	84	82	47	57.32
djin1251	Jingulu	Mirndi	Australia	166	164	94	57.32
term1237	Termanu	Austronesian	Papunesia	172	171	98	57.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	51	57.3
haus1257	Hausa	Afro-Asiatic	Africa	91	89	51	57.3
niva1238	Nivaclé	Matacoan	South America	188	185	106	57.3
area1240	'Are'are	Austronesian	Papunesia	195	192	110	57.29
murr1258	Murriny Patha	Southern Daly	Australia	97	96	55	57.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	67	57.26
bugh1239	Bughotu	Austronesian	Papunesia	131	131	75	57.25
sapo1253	Saposa	Austronesian	Papunesia	145	145	83	57.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	91	57.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	99	57.23
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	107	57.22
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
moro1287	Moronene	Austronesian	Papunesia	106	105	60	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	91	52	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	72	57.14
tean1237	Teanu	Austronesian	Papunesia	147	147	84	57.14
arak1252	Araki	Austronesian	Papunesia	194	191	109	57.07
khan1278	Khana	Atlantic-Congo	Africa	187	184	105	57.07
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	105	57.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	97	57.06
sout2857	Nahavaq	Austronesian	Papunesia	180	177	101	57.06
tiga1245	Tigak	Austronesian	Papunesia	171	170	97	57.06
tita1241	Titan	Austronesian	Papunesia	173	170	97	57.06
cham1315	Chamacoco	Zamucoan	South America	143	142	81	57.04
abip1241	Abipon	Guaicuruan	South America	129	128	73	57.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	106	56.99
anei1239	Aneityum	Austronesian	Papunesia	180	179	102	56.98
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	102	56.98
timn1235	Timne	Atlantic-Congo	Africa	166	165	94	56.97
surs1246	Sursurunga	Austronesian	Papunesia	159	158	90	56.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	90	56.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	82	56.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	82	56.94
vera1241	Vera'a	Austronesian	Papunesia	191	188	107	56.91
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	99	56.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	54	56.84
natu1246	Natügu	Austronesian	Papunesia	96	95	54	56.84
tawa1275	Tawala	Austronesian	Papunesia	96	95	54	56.84
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	104	56.83
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	100	56.82
omah1247	Omaha-Ponca	Siouan	North America	81	81	46	56.79
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	67	56.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	105	56.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	84	56.76
dumb1241	Dumbea	Austronesian	Papunesia	173	171	97	56.73
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	93	56.71
mars1254	Marshallese	Austronesian	Papunesia	152	150	85	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	98	56.65
shaw1249	Shawnee	Algic	North America	168	166	94	56.63
toke1240	Tokelau	Austronesian	Papunesia	178	175	99	56.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	69	56.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	39	56.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	78	56.52
paam1238	Paama	Austronesian	Papunesia	117	115	65	56.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	91	56.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	91	56.52
hait1244	Haitian	Indo-European	North America	180	177	100	56.5
iaai1238	Iaai	Austronesian	Papunesia	178	177	100	56.5
mini1251	Minigir	Austronesian	Papunesia	178	177	100	56.5
mask1242	Maskelynes	Austronesian	Papunesia	157	154	87	56.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	48	56.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	105	56.45
malo1243	Tamambo	Austronesian	Papunesia	189	186	105	56.45
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	70	56.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	66	56.41
hali1244	Halia	Austronesian	Papunesia	172	172	97	56.4
dagi1241	Dagik	Narrow Talodi	Africa	167	165	93	56.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	93	56.36
hano1246	Hano	Austronesian	Papunesia	183	181	102	56.35
anua1242	Anuak	Nilotic	Africa	71	71	40	56.34
kore1283	Koreguaje	Tucanoan	South America	72	71	40	56.34
tari1256	Tariana	Arawakan	South America	161	158	89	56.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	49	56.32
beja1238	Beja	Afro-Asiatic	Africa	121	119	67	56.3
poko1263	Pökoot	Nilotic	Africa	153	151	85	56.29
taku1257	Takuu	Austronesian	Papunesia	168	167	94	56.29
yuro1248	Yurok	Algic	North America	153	151	85	56.29
cari1276	Caribbean Javanese	Austronesian	South America	97	96	54	56.25
papa1238	Papantla Totonac	Totonacan	North America	128	128	72	56.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	72	56.25
leng1259	Lengo	Austronesian	Papunesia	172	169	95	56.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	41	56.16
kair1263	Kairiru	Austronesian	Papunesia	73	73	41	56.16
dhao1237	Dhao	Austronesian	Papunesia	189	187	105	56.15
wall1257	East Uvean	Austronesian	Papunesia	189	187	105	56.15
juho1239	South-Eastern Ju	Kxa	Africa	57	57	32	56.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	106	56.08
teop1238	Teop	Austronesian	Papunesia	149	148	83	56.08
pele1245	Pele-Ata		Papunesia	51	50	28	56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	75	55.97
east2440	East Makian	Austronesian	Papunesia	95	93	52	55.91
kili1267	Kilivila	Austronesian	Papunesia	187	186	104	55.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	52	55.91
mbay1241	Mbay	Central Sudanic	Africa	173	170	95	55.88
lama1277	Lamaholot	Austronesian	Papunesia	182	179	100	55.87
bell1243	Bella Coola	Salishan	North America	191	188	105	55.85
kola1285	Kola	Austronesian	Papunesia	156	154	86	55.84
naur1243	Nauru	Austronesian	Papunesia	173	172	96	55.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	58	55.77
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
naas1242	Naasioi	South Bougainville	Papunesia	53	52	29	55.77
esan1238	Esan	Atlantic-Congo	Africa	123	122	68	55.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	88	55.7
lote1237	Lote	Austronesian	Papunesia	178	176	98	55.68
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	98	55.68
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	54	55.67
bamb1270	Bambam	Austronesian	Papunesia	134	133	74	55.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	79	55.63
monn1252	Mon	Austroasiatic	Eurasia	91	90	50	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
onto1237	Luangiua	Austronesian	Papunesia	156	153	85	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	99	55	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	55	55.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	55	55.56
baro1253	Barok	Austronesian	Papunesia	165	164	91	55.49
bata1293	Batak Karo	Austronesian	Papunesia	103	101	56	55.45
gara1269	Garrwa	Garrwan	Australia	94	92	51	55.43
nucl1594	Mairasi	Mairasic	Papunesia	84	83	46	55.42
muso1238	Musom	Austronesian	Papunesia	150	148	82	55.41
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	52	55.32
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	104	55.32
simb1256	Simbo	Austronesian	Papunesia	95	94	52	55.32
maka1311	Makasar	Austronesian	Papunesia	86	85	47	55.29
nisg1240	Nisga'a	Tsimshian	North America	162	161	89	55.28
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
samo1305	Samoan	Austronesian	Papunesia	193	190	105	55.26
mori1269	Mori Atas	Austronesian	Papunesia	105	105	58	55.24
axam1237	Axamb	Austronesian	Papunesia	195	192	106	55.21
loni1238	Loniu	Austronesian	Papunesia	185	183	101	55.19
tetu1245	Tetum	Austronesian	Papunesia	87	87	48	55.17
land1256	Landoma	Atlantic-Congo	Africa	137	136	75	55.15
patp1243	Patpatar	Austronesian	Papunesia	187	185	102	55.14
saka1289	Wanohe	Austronesian	Papunesia	187	185	102	55.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	54	55.1
muyu1244	Muyuw	Austronesian	Papunesia	140	138	76	55.07
tang1348	Tangga	Austronesian	Papunesia	140	138	76	55.07
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	49	55.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	60	55.05
sata1237	Satawalese	Austronesian	Papunesia	140	140	77	55
tima1241	Tima	Katla-Tima	Africa	61	60	33	55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	83	54.97
idaa1241	Ida'an	Austronesian	Papunesia	93	91	50	54.95
yine1238	Yine	Arawakan	South America	91	91	50	54.95
anut1237	Anuta	Austronesian	Papunesia	153	153	84	54.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	73	54.89
golo1234	Golo	Atlantic-Congo	Africa	82	82	45	54.88
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	51	54.84
chig1238	Chiga	Atlantic-Congo	Africa	95	93	51	54.84
moha1258	Mohawk	Iroquoian	North America	127	124	68	54.84
nots1237	Notsi	Austronesian	Papunesia	147	146	80	54.79
furu1242	Furu	Central Sudanic	Africa	127	126	69	54.76
bola1250	Bola	Austronesian	Papunesia	193	190	104	54.74
para1316	Paraujano	Arawakan	South America	53	53	29	54.72
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	93	54.71
avat1244	Avatime	Atlantic-Congo	Africa	130	128	70	54.69
nade1244	Nadëb	Naduhup	South America	64	64	35	54.69
zaba1237	Zabana	Austronesian	Papunesia	163	161	88	54.66
baur1253	Baure	Arawakan	South America	168	165	90	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	132	72	54.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	96	54.55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	97	54.49
okan1243	Okanagan	Salishan	North America	181	178	97	54.49
nucl1460	Madurese	Austronesian	Papunesia	91	90	49	54.44
rapa1244	Rapanui	Austronesian	Papunesia	163	160	87	54.38
kuot1243	Kuot		Papunesia	174	173	94	54.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	51	54.26
dobe1238	Dobel	Austronesian	Papunesia	145	144	78	54.17
meng1267	Mengen	Austronesian	Papunesia	98	96	52	54.17
mere1242	Merei	Austronesian	Papunesia	183	181	98	54.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	40	54.05
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	100	54.05
rotu1241	Rotuman	Austronesian	Papunesia	163	161	87	54.04
lill1248	Lillooet	Salishan	North America	190	187	101	54.01
bali1278	Balinese	Austronesian	Papunesia	167	165	89	53.94
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
west2516	West Uvean	Austronesian	Papunesia	189	186	100	53.76
woii1237	Woi	Austronesian	Papunesia	191	188	101	53.72
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	52	53.61
sobe1238	Sobei	Austronesian	Papunesia	130	129	69	53.49
hadz1240	Hadza		Africa	190	187	100	53.48
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	31	53.45
uppe1439	Upper Chehalis	Salishan	North America	164	163	87	53.37
anem1249	Anem		Papunesia	91	90	48	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	92	49	53.26
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	49	53.26
taki1248	Takia	Austronesian	Papunesia	93	92	49	53.26
moki1238	Mokilese	Austronesian	Papunesia	171	169	90	53.25
tiko1237	Tikopia	Austronesian	Papunesia	159	156	83	53.21
tido1248	Tidore	North Halmahera	Papunesia	96	94	50	53.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	77	53.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	96	53.04
mafe1237	Mafea	Austronesian	Papunesia	134	132	70	53.03
bier1244	Bierebo	Austronesian	Papunesia	186	183	97	53.01
java1254	Javanese	Austronesian	Papunesia	84	83	44	53.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	53	53
mali1284	Mali	Baining	Papunesia	102	100	53	53
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	71	52.99
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	90	52.94
otor1240	Otoro	Heibanic	Africa	88	87	46	52.87
rovi1238	Roviana	Austronesian	Papunesia	161	159	84	52.83
nort2836	North Efate	Austronesian	Papunesia	93	91	48	52.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	69	52.67
ando1256	Andoque		South America	38	38	20	52.63
elem1253	Eleme	Atlantic-Congo	Africa	140	139	73	52.52
nama1268	Namakura	Austronesian	Papunesia	120	120	63	52.5
maro1244	Marovo	Austronesian	Papunesia	84	84	44	52.38
yano1262	Yanomám	Yanomamic	South America	65	65	34	52.31
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	91	52.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	70	52.24
yape1248	Yapese	Austronesian	Papunesia	170	169	88	52.07
masa1300	Masai	Nilotic	Africa	73	73	38	52.05
umaa1242	Uma	Austronesian	Papunesia	123	123	64	52.03
tiwi1244	Tiwi		Australia	102	100	52	52
coeu1236	Coeur d'Alene	Salishan	North America	157	154	80	51.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	71	51.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	44	51.76
hoav1238	Hoava	Austronesian	Papunesia	176	174	90	51.72
bela1260	Lemeting	Austronesian	Papunesia	92	91	47	51.65
yabe1254	Yabem	Austronesian	Papunesia	95	93	48	51.61
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	49	51.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	33	51.56
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	90	51.43
bann1247	Bannoni	Austronesian	Papunesia	72	72	37	51.39
tira1254	Tira	Heibanic	Africa	77	76	39	51.32
igna1246	Ignaciano	Arawakan	South America	91	90	46	51.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	48	51.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	50	51.02
