Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	101	63.12
tami1289	Tamil	Dravidian	Eurasia	195	160	101	63.12
trum1247	Trumai		South America	172	141	89	63.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	101	63.12
mala1534	Malaweg	Austronesian	Papunesia	122	103	65	63.11
miwa1242	Miwa	Worrorran	Australia	130	122	77	63.11
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	122	77	63.11
puyu1239	Puyuma	Austronesian	Papunesia	99	84	53	63.1
anei1239	Aneityum	Austronesian	Papunesia	180	149	94	63.09
hano1246	Hano	Austronesian	Papunesia	183	149	94	63.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	94	63.09
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	94	63.09
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	130	82	63.08
motu1246	Motu	Austronesian	Papunesia	160	130	82	63.08
beta1252	Betawi	Austronesian	Papunesia	170	157	99	63.06
trio1238	Trió	Cariban	South America	188	157	99	63.06
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	87	63.04
araw1273	Araweté	Tupian	South America	148	119	75	63.03
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	75	63.03
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	75	63.03
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	75	63.03
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	92	63.01
tetu1245	Tetum	Austronesian	Papunesia	87	73	46	63.01
mund1326	Mündü	Atlantic-Congo	Africa	120	100	63	63
cogu1240	Cogui	Chibchan	South America	141	127	80	62.99
ghar1239	Ghari	Austronesian	Papunesia	151	127	80	62.99
gola1255	Gola	Atlantic-Congo	Africa	150	127	80	62.99
quap1242	Quapaw	Siouan	North America	154	127	80	62.99
wand1278	Wandala	Afro-Asiatic	Africa	188	154	97	62.99
wint1259	Wintu	Wintuan	North America	159	127	80	62.99
gand1255	Ganda	Atlantic-Congo	Africa	148	135	85	62.96
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	68	62.96
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	85	62.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	135	85	62.96
orok1265	Orok	Tungusic	Eurasia	151	135	85	62.96
suku1259	Suku	Atlantic-Congo	Africa	134	108	68	62.96
sume1241	Sumerian		Eurasia	167	135	85	62.96
tong1329	Tongva	Uto-Aztecan	North America	162	135	85	62.96
brah1256	Brahui	Dravidian	Eurasia	151	143	90	62.94
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	90	62.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	90	62.94
macu1260	Macuna	Tucanoan	South America	177	143	90	62.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	90	62.94
miri1266	Miriwung	Jarrakan	Australia	142	116	73	62.93
wole1240	Woleaian	Austronesian	Papunesia	145	116	73	62.93
mori1269	Mori Atas	Austronesian	Papunesia	105	89	56	62.92
okuu1243	Oku	Atlantic-Congo	Africa	110	89	56	62.92
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	95	62.91
nort2938	Northern Haida	Haida	North America	179	151	95	62.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	95	62.91
bobo1255	Bobongko	Austronesian	Papunesia	73	62	39	62.9
kana1286	Kanakanavu	Austronesian	Papunesia	147	124	78	62.9
tane1237	Tanema	Austronesian	Papunesia	154	124	78	62.9
west2650	Western Cham	Austronesian	Eurasia	151	124	78	62.9
bare1276	Baré	Arawakan	South America	117	97	61	62.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	100	62.89
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	100	62.89
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	100	62.89
gali1258	Galician	Indo-European	Eurasia	192	159	100	62.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	100	62.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	100	62.89
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	97	61	62.89
yami1254	Yami	Austronesian	Papunesia	194	159	100	62.89
dyul1238	Dyula	Mande	Africa	157	132	83	62.88
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	132	83	62.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	88	62.86
luva1239	Luvale	Atlantic-Congo	Africa	169	140	88	62.86
take1257	Takelma		North America	173	140	88	62.86
bord1248	Border Kuna	Chibchan	South America	162	148	93	62.84
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	93	62.84
kank1243	Kankanaey	Austronesian	Papunesia	180	148	93	62.84
yagu1244	Yagua	Peba-Yagua	South America	170	148	93	62.84
buhu1237	Buhutu	Austronesian	Papunesia	134	113	71	62.83
hung1275	Hung	Austroasiatic	Eurasia	142	113	71	62.83
idaa1241	Ida'an	Austronesian	Papunesia	93	78	49	62.82
kwai1243	Kwaio	Austronesian	Papunesia	191	156	98	62.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	76	62.81
lele1267	Lelepa	Austronesian	Papunesia	149	121	76	62.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	129	81	62.79
gana1278	Ganai	Pama-Nyungan	Australia	53	43	27	62.79
para1311	Paraguayan Guaraní	Tupian	South America	54	43	27	62.79
tusc1257	Tuscarora	Iroquoian	North America	158	129	81	62.79
urni1239	Urningangg	Giimbiyu	Australia	157	129	81	62.79
yukp1241	Yukpa	Cariban	South America	106	86	54	62.79
yuqu1240	Yuqui	Tupian	South America	153	129	81	62.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	86	62.77
chit1248	Chitimacha		North America	167	137	86	62.77
kren1239	Krenak	Nuclear-Macro-Je	South America	111	94	59	62.77
shee1238	She	Hmong-Mien	Eurasia	162	137	86	62.77
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	91	62.76
mada1285	Madak	Austronesian	Papunesia	176	145	91	62.76
bier1244	Bierebo	Austronesian	Papunesia	186	153	96	62.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	32	62.75
east2332	Eastern Bru	Austroasiatic	Eurasia	134	118	74	62.71
awad1244	Awad Bing	Austronesian	Papunesia	162	134	84	62.69
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	84	62.69
pura1257	Purari		Papunesia	158	134	84	62.69
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	134	84	62.69
zaba1237	Zabana	Austronesian	Papunesia	163	134	84	62.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	94	62.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	94	62.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	47	62.67
katb1237	Avava	Austronesian	Papunesia	183	150	94	62.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	94	62.67
maba1277	Maba (Chad)	Maban	Africa	172	158	99	62.66
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	158	99	62.66
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	52	62.65
jiba1237	Jiba	Atlantic-Congo	Africa	120	99	62	62.63
puqu1242	Puquina		South America	118	99	62	62.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	62	62.63
bugh1239	Bughotu	Austronesian	Papunesia	131	107	67	62.62
aros1241	Arosi	Austronesian	Papunesia	141	115	72	62.61
awtu1239	Awtuw	Sepik	Papunesia	138	115	72	62.61
kera1248	Keerak	Atlantic-Congo	Africa	128	115	72	62.61
neha1247	Nehan	Austronesian	Papunesia	139	115	72	62.61
gamb1251	Gambera	Worrorran	Australia	129	123	77	62.6
mari1424	Marithiel	Western Daly	Australia	151	123	77	62.6
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	82	62.6
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	87	62.59
cent2150	Central Tunebo	Chibchan	South America	159	147	92	62.59
kove1237	Kove	Austronesian	Papunesia	180	147	92	62.59
kusu1250	Kusunda		Eurasia	173	139	87	62.59
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	92	62.59
nucl1240	Mumuye	Atlantic-Congo	Africa	170	139	87	62.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	139	87	62.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	87	62.59
bela1254	Belarusian	Indo-European	Eurasia	190	155	97	62.58
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	97	62.58
alab1237	Alabama	Muskogean	North America	177	144	90	62.5
axam1237	Axamb	Austronesian	Papunesia	195	160	100	62.5
birr1240	Birri	Central Sudanic	Africa	120	112	70	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	152	95	62.5
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	160	100	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	128	80	62.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	85	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	40	62.5
para1301	South Wa	Austroasiatic	Eurasia	185	152	95	62.5
pawa1255	Pawaia		Papunesia	110	96	60	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	95	62.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	40	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	136	85	62.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	90	62.5
tiga1245	Tigak	Austronesian	Papunesia	171	136	85	62.5
vure1239	Vurës	Austronesian	Papunesia	194	160	100	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	30	62.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	90	62.5
waro1242	Waropen	Austronesian	Papunesia	137	112	70	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	93	62.42
koda1255	Kodava	Dravidian	Eurasia	182	149	93	62.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	93	62.42
agut1237	Agutaynen	Austronesian	Papunesia	161	133	83	62.41
lend1245	Lendu	Central Sudanic	Africa	159	133	83	62.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	88	62.41
paul1238	Paulohi	Austronesian	Papunesia	170	141	88	62.41
tuni1252	Tunica		North America	162	133	83	62.41
amar1274	Amarakaeri	Harakmbut	South America	154	125	78	62.4
lowe1427	Lower Chehalis	Salishan	North America	148	125	78	62.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	78	62.4
bamb1270	Bambam	Austronesian	Papunesia	134	109	68	62.39
kawi1241	Kawi	Austronesian	Papunesia	128	109	68	62.39
keng1240	Kenga	Central Sudanic	Africa	124	117	73	62.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	63	62.38
goem1240	Goemai	Afro-Asiatic	Africa	92	85	53	62.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	96	62.34
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	96	62.34
kaul1240	Kaulong	Austronesian	Papunesia	90	77	48	62.34
tsat1238	Tsat	Austronesian	Eurasia	183	154	96	62.34
west2516	West Uvean	Austronesian	Papunesia	189	154	96	62.34
dana1252	Danau	Austroasiatic	Eurasia	179	146	91	62.33
nort2980	North Junín Quechua	Quechuan	South America	175	146	91	62.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	86	62.32
cusc1236	Cusco Quechua	Quechuan	South America	167	138	86	62.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	86	62.32
hote1245	Hote	Austronesian	Papunesia	162	138	86	62.32
tega1236	Tegali	Rashad	Africa	82	69	43	62.32
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	138	86	62.32
coeu1236	Coeur d'Alene	Salishan	North America	157	130	81	62.31
surs1246	Sursurunga	Austronesian	Papunesia	159	130	81	62.31
pume1238	Pumé		South America	137	122	76	62.3
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	71	62.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	99	62.26
tima1241	Tima	Katla-Tima	Africa	61	53	33	62.26
buru1296	Burushaski		Eurasia	159	151	94	62.25
mose1249	Mosetén-Chimané		South America	179	151	94	62.25
cent2142	Central Aymara	Aymaran	South America	160	143	89	62.24
hame1242	Hamer-Banna	South Omotic	Africa	173	143	89	62.24
mand1440	Mandara	Austronesian	Papunesia	177	143	89	62.24
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	89	62.24
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	89	62.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	89	62.24
moun1252	Mountain Koiali	Koiarian	Papunesia	168	135	84	62.22
peer1241	Peere	Atlantic-Congo	Africa	147	135	84	62.22
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	84	62.22
sasa1249	Sasak	Austronesian	Papunesia	150	135	84	62.22
labu1248	Labu	Austronesian	Papunesia	154	127	79	62.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	51	62.2
mayk1239	Maykulan	Pama-Nyungan	Australia	152	127	79	62.2
sund1252	Sundanese	Austronesian	Papunesia	170	156	97	62.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	92	62.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	92	62.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	87	62.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	64	62.14
uruu1244	Uru	Uru-Chipaya	South America	170	140	87	62.14
ward1246	Wardaman	Yangmanic	Australia	164	132	82	62.12
bamb1269	Bambara	Mande	Africa	104	95	59	62.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	59	62.11
gale1259	Galela	North Halmahera	Papunesia	143	124	77	62.1
psik1239	Psikye	Afro-Asiatic	Africa	154	124	77	62.1
embe1260	Emberá-Catío	Chocoan	South America	164	153	95	62.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	95	62.09
amii1238	Ami	Western Daly	Australia	174	145	90	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	145	90	62.07
suku1272	Sukur	Afro-Asiatic	Africa	102	87	54	62.07
waiw1244	Waiwai	Cariban	South America	178	145	90	62.07
wapp1239	Wappo	Yuki-Wappo	North America	177	145	90	62.07
chib1270	Chibcha	Chibchan	South America	148	137	85	62.04
sobe1238	Sobei	Austronesian	Papunesia	130	108	67	62.04
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	108	67	62.04
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	98	62.03
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	98	62.03
kamm1249	Kam	Atlantic-Congo	Africa	191	158	98	62.03
monn1252	Mon	Austroasiatic	Eurasia	91	79	49	62.03
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	98	62.03
vera1241	Vera'a	Austronesian	Papunesia	191	158	98	62.03
avok1242	Avokaya	Central Sudanic	Africa	122	100	62	62
cher1273	Cherokee	Iroquoian	North America	184	150	93	62
chol1284	Cholón	Hibito-Cholon	South America	181	150	93	62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	75	61.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	88	61.97
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	142	88	61.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	96	61.94
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	155	96	61.94
even1260	Even	Tungusic	Eurasia	141	134	83	61.94
gaga1249	Gagauz	Turkic	Eurasia	188	155	96	61.94
wall1257	East Uvean	Austronesian	Papunesia	189	155	96	61.94
woun1238	Woun Meu	Chocoan	South America	150	134	83	61.94
zarm1239	Zarma	Songhay	Africa	189	155	96	61.94
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	78	61.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	91	61.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	52	61.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	91	61.9
huic1243	Huichol	Uto-Aztecan	North America	179	147	91	61.9
idun1242	Iduna	Austronesian	Papunesia	179	147	91	61.9
kera1255	Kera	Afro-Asiatic	Africa	178	147	91	61.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	91	61.9
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	39	61.9
tung1290	Tungag	Austronesian	Papunesia	178	147	91	61.9
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	99	61.88
poli1260	Polish	Indo-European	Eurasia	195	160	99	61.88
koit1244	Koitabu	Koiarian	Papunesia	168	139	86	61.87
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	73	61.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	73	61.86
winj1235	Winjarumi	Worrorran	Australia	126	118	73	61.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	152	94	61.84
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	94	61.84
mudu1242	Muduapa	Austronesian	Papunesia	186	152	94	61.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	47	61.84
pend1242	Pendau	Austronesian	Papunesia	185	152	94	61.84
bang1369	Bangru	Sino-Tibetan	Eurasia	151	131	81	61.83
guma1254	Gumawana	Austronesian	Papunesia	176	144	89	61.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	89	61.81
waig1244	Waigeo	Austronesian	Papunesia	176	144	89	61.81
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	97	61.78
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	97	61.78
qawa1238	Qawasqar	Kawesqar	South America	164	136	84	61.76
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	92	61.74
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	92	61.74
shek1245	Sheko	Dizoid	Africa	90	81	50	61.73
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	87	61.7
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	87	61.7
oldm1243	Old Malay	Austronesian	Papunesia	119	94	58	61.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	95	61.69
huar1255	Huarijio	Uto-Aztecan	North America	181	154	95	61.69
nort2972	Northern Emberá	Chocoan	South America	167	154	95	61.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	95	61.69
siri1274	Siriano	Tucanoan	South America	122	107	66	61.68
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	66	61.68
suru1261	Suruí Do Pará	Tupian	South America	68	60	37	61.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	82	61.65
pano1255	Panobo	Pano-Tacanan	South America	163	133	82	61.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	98	61.64
baur1253	Baure	Arawakan	South America	168	146	90	61.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	98	61.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	90	61.64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	90	61.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	86	53	61.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	69	61.61
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	69	61.61
chim1309	Chimila	Chibchan	South America	136	125	77	61.6
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	77	61.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	85	61.59
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	93	61.59
gali1262	Galibi Carib	Cariban	South America	173	138	85	61.59
hida1246	Hidatsa	Siouan	North America	177	151	93	61.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	93	61.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	85	61.59
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	85	61.59
akan1250	Akan	Atlantic-Congo	Africa	57	52	32	61.54
aree1239	Are	Austronesian	Papunesia	157	130	80	61.54
awet1244	Awetí	Tupian	South America	161	130	80	61.54
bada1257	Badaga	Dravidian	Eurasia	127	104	64	61.54
chey1247	Cheyenne	Algic	North America	139	117	72	61.54
dhao1237	Dhao	Austronesian	Papunesia	189	156	96	61.54
dizi1235	Dizin	Dizoid	Africa	57	52	32	61.54
emae1237	Emae	Austronesian	Papunesia	156	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
iatm1242	Iatmul	Ndu	Papunesia	191	156	96	61.54
mari1428	Marik	Austronesian	Papunesia	153	130	80	61.54
naur1243	Nauru	Austronesian	Papunesia	173	143	88	61.54
tean1237	Teanu	Austronesian	Papunesia	147	117	72	61.54
east2443	East Ambae	Austronesian	Papunesia	182	148	91	61.49
lama1277	Lamaholot	Austronesian	Papunesia	182	148	91	61.49
shua1257	Shuar	Chicham	South America	147	122	75	61.48
wash1253	Washo		North America	152	122	75	61.48
zapa1253	Záparo	Zaparoan	South America	144	122	75	61.48
weda1241	Wedau	Austronesian	Papunesia	115	96	59	61.46
east2447	East Futuna	Austronesian	Papunesia	187	153	94	61.44
saka1289	Wanohe	Austronesian	Papunesia	187	153	94	61.44
bali1278	Balinese	Austronesian	Papunesia	167	140	86	61.43
jaqa1244	Jaqaru	Aymaran	South America	150	140	86	61.43
lugb1240	Lugbara	Central Sudanic	Africa	165	140	86	61.43
quil1240	Quileute	Chimakuan	North America	165	140	86	61.43
sapu1248	Sapuan	Austroasiatic	Eurasia	152	127	78	61.42
gada1258	Ga'dang	Austronesian	Papunesia	70	57	35	61.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	97	61.39
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	97	61.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	89	61.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	89	61.38
mini1251	Minigir	Austronesian	Papunesia	178	145	89	61.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	132	81	61.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	132	81	61.36
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	132	81	61.36
soma1255	Somali	Afro-Asiatic	Africa	97	88	54	61.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	54	61.36
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	92	61.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	92	61.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	92	61.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	76	61.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	76	61.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	57	61.29
dobu1241	Dobu	Austronesian	Papunesia	174	142	87	61.27
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	87	61.27
nort2839	North Ambrym	Austronesian	Papunesia	174	142	87	61.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	87	61.27
gara1269	Garrwa	Garrwan	Australia	94	80	49	61.25
motl1237	Mwotlap	Austronesian	Papunesia	195	160	98	61.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	49	61.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	98	61.25
atii1237	Ati	Austronesian	Papunesia	115	98	60	61.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	90	61.22
taus1251	Tausug	Austronesian	Papunesia	179	147	90	61.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	71	61.21
honi1244	Honi	Sino-Tibetan	Eurasia	165	134	82	61.19
biak1248	Biak	Austronesian	Papunesia	100	85	52	61.18
pure1242	Purepecha	Tarascan	North America	182	152	93	61.18
serr1255	Serrano	Uto-Aztecan	North America	183	152	93	61.18
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	52	61.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	93	61.18
nort2951	Northwest Maidu	Maiduan	North America	142	121	74	61.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	74	61.16
teop1238	Teop	Austronesian	Papunesia	149	121	74	61.16
toma1245	Toma	Mande	Africa	135	121	74	61.16
cacu1241	Kakua	Kakua-Nukak	South America	168	139	85	61.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	96	61.15
kupa1239	Kupang Malay	Austronesian	Papunesia	168	139	85	61.15
yaku1245	Sakha	Turkic	Eurasia	190	157	96	61.15
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	88	61.11
dumb1241	Dumbea	Austronesian	Papunesia	173	144	88	61.11
khak1248	Khakas	Turkic	Eurasia	170	144	88	61.11
kork1243	Korku	Austroasiatic	Eurasia	133	126	77	61.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	55	61.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	55	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
west2564	West Berawan	Austronesian	Papunesia	83	72	44	61.11
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	77	61.11
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	144	88	61.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	91	61.07
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	80	61.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	80	61.07
muru1274	Murui Huitoto	Huitotoan	South America	182	149	91	61.07
ngar1283	Ngarnka	Mirndi	Australia	162	131	80	61.07
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	80	61.07
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	94	61.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	94	61.04
hani1248	Hani	Sino-Tibetan	Eurasia	186	154	94	61.04
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	94	61.04
simb1256	Simbo	Austronesian	Papunesia	95	77	47	61.04
sout2996	Southern Aymara	Aymaran	South America	186	154	94	61.04
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	94	61.04
yana1271	Yana		North America	91	77	47	61.04
alor1247	Alorese	Austronesian	Papunesia	168	136	83	61.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	83	61.03
wuna1249	Wunambal	Worrorran	Australia	127	118	72	61.02
oriy1255	Odia	Indo-European	Eurasia	193	159	97	61.01
akun1241	Akuntsu	Tupian	South America	174	141	86	60.99
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	123	75	60.98
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	75	60.98
seng1281	Sengseng	Austronesian	Papunesia	100	82	50	60.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	75	60.98
amam1246	Amam	Goilalan	Papunesia	175	146	89	60.96
louu1245	Lou	Austronesian	Papunesia	176	146	89	60.96
nort2847	North Tanna	Austronesian	Papunesia	128	105	64	60.95
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	64	60.95
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	64	60.95
kett1243	Ket	Yeniseian	Eurasia	183	151	92	60.93
