Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nama1268	Namakura	Austronesian	Papunesia	120	82	54	65.85
yaou1238	Yaouré	Mande	Africa	130	82	54	65.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	52	65.82
ashe1272	Ashéninka Perené	Arawakan	South America	193	114	75	65.79
cent1992	Central Mnong	Austroasiatic	Eurasia	190	114	75	65.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
hung1274	Hungarian	Uralic	Eurasia	189	114	75	65.79
kett1243	Ket	Yeniseian	Eurasia	183	114	75	65.79
mapu1245	Mapudungun	Araucanian	South America	190	114	75	65.79
miju1243	Kman	Sino-Tibetan	Eurasia	192	114	75	65.79
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	25	65.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	114	75	65.79
pele1245	Pele-Ata		Papunesia	51	38	25	65.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	114	75	65.79
wand1278	Wandala	Afro-Asiatic	Africa	188	114	75	65.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	111	73	65.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	111	73	65.77
lill1248	Lillooet	Salishan	North America	190	111	73	65.77
nawu1242	Nawuri	Atlantic-Congo	Africa	182	111	73	65.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	111	73	65.77
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	111	73	65.77
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	108	71	65.74
biwa1243	Biwat	Yuat	Papunesia	153	108	71	65.74
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	108	71	65.74
guru1261	Gurung	Sino-Tibetan	Eurasia	174	108	71	65.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	108	71	65.74
serr1255	Serrano	Uto-Aztecan	North America	183	108	71	65.74
umes1235	Ume Saami	Uralic	Eurasia	183	108	71	65.74
caro1242	Carolinian	Austronesian	Papunesia	154	105	69	65.71
djee1236	Djeebbana	Maningrida	Australia	182	105	69	65.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	105	69	65.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	46	65.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	69	65.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	102	67	65.69
mehe1243	Mehek	Sepik	Papunesia	165	102	67	65.69
misk1235	Mískito	Misumalpan	North America	162	102	67	65.69
sund1252	Sundanese	Austronesian	Papunesia	170	102	67	65.69
tuvi1240	Tuvinian	Turkic	Eurasia	154	102	67	65.69
yale1246	Yale		Papunesia	173	102	67	65.69
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	99	65	65.66
kaba1281	Kaba	Central Sudanic	Africa	166	99	65	65.66
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	99	65	65.66
kola1285	Kola	Austronesian	Papunesia	156	99	65	65.66
nand1266	Nandi	Nilotic	Africa	156	99	65	65.66
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	63	65.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	64	42	65.62
taga1270	Tagalog	Austronesian	Papunesia	101	64	42	65.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	61	65.59
kwin1241	Kwini	Worrorran	Australia	160	93	61	65.59
wadj1254	Wadjiginy		Australia	141	93	61	65.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	40	65.57
gang1267	Ganggalida	Tangkic	Australia	94	61	40	65.57
limo1249	Limonese Creole	Indo-European	North America	143	90	59	65.56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	90	59	65.56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	90	59	65.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
kaul1240	Kaulong	Austronesian	Papunesia	90	58	38	65.52
afar1241	Afar	Afro-Asiatic	Africa	188	113	74	65.49
aoua1234	A'ou	Tai-Kadai	Eurasia	187	113	74	65.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	113	74	65.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	113	74	65.49
kili1267	Kilivila	Austronesian	Papunesia	187	113	74	65.49
masa1322	Masana	Afro-Asiatic	Africa	188	113	74	65.49
paul1238	Paulohi	Austronesian	Papunesia	170	113	74	65.49
chip1241	Chippewa	Algic	North America	171	110	72	65.45
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	110	72	65.45
masb1238	Masbatenyo	Austronesian	Papunesia	172	110	72	65.45
noon1243	Noone	Atlantic-Congo	Africa	172	110	72	65.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	110	72	65.45
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	110	72	65.45
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	81	53	65.43
lara1258	Laragia		Australia	108	81	53	65.43
agua1253	Aguaruna	Chicham	South America	170	107	70	65.42
leco1242	Leco		South America	162	107	70	65.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	107	70	65.42
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	107	70	65.42
seve1240	Severn Ojibwa	Algic	North America	176	107	70	65.42
siri1273	Sirionó	Tupian	South America	169	107	70	65.42
ulit1238	Ulithian	Austronesian	Papunesia	177	107	70	65.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	104	68	65.38
mosi1247	Akie	Nilotic	Africa	167	104	68	65.38
seng1281	Sengseng	Austronesian	Papunesia	100	78	51	65.38
ibib1240	Ibibio	Atlantic-Congo	Africa	140	101	66	65.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	101	66	65.35
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	49	65.33
embe1260	Emberá-Catío	Chocoan	South America	164	98	64	65.31
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	32	65.31
laal1242	Laal		Africa	154	98	64	65.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	32	65.31
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	47	65.28
cabe1245	Cabécar	Chibchan	North America	139	95	62	65.26
gata1239	Gata'	Austroasiatic	Eurasia	156	95	62	65.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	95	62	65.26
aika1237	Aikanã		South America	90	69	45	65.22
amha1245	Amharic	Afro-Asiatic	Africa	101	69	45	65.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	30	65.22
even1260	Even	Tungusic	Eurasia	141	92	60	65.22
mana1298	Manambu	Ndu	Papunesia	194	115	75	65.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	115	75	65.22
mbaa1245	Mba	Atlantic-Congo	Africa	137	92	60	65.22
motl1237	Mwotlap	Austronesian	Papunesia	195	115	75	65.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	92	60	65.22
oriy1255	Odia	Indo-European	Eurasia	193	115	75	65.22
shek1245	Sheko	Dizoid	Africa	90	69	45	65.22
sout2674	South Saami	Uralic	Eurasia	195	115	75	65.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	115	75	65.22
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	112	73	65.18
gang1266	Gangte	Sino-Tibetan	Eurasia	184	112	73	65.18
koho1244	Koho	Austroasiatic	Eurasia	182	112	73	65.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	112	73	65.18
sout2996	Southern Aymara	Aymaran	South America	186	112	73	65.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	89	58	65.17
orma1241	Orma	Afro-Asiatic	Africa	128	89	58	65.17
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	89	58	65.17
bilu1245	Bilua		Papunesia	102	66	43	65.15
kris1246	I'saka	Sko	Papunesia	99	66	43	65.15
suab1238	Suabo	Inanwatan	Papunesia	101	66	43	65.15
cher1273	Cherokee	Iroquoian	North America	184	109	71	65.14
coma1245	Comanche	Uto-Aztecan	North America	182	109	71	65.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	109	71	65.14
haru1245	Haruai	Piawi	Papunesia	178	109	71	65.14
kari1254	Kariri		South America	177	109	71	65.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	109	71	65.14
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	109	71	65.14
naur1243	Nauru	Austronesian	Papunesia	173	109	71	65.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	109	71	65.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	109	71	65.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	109	71	65.14
miam1252	Miami	Algic	North America	120	86	56	65.12
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	28	65.12
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	86	56	65.12
aime1238	Aimele	Bosavi	Papunesia	177	106	69	65.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	69	65.09
gaga1251	Gaagudju		Australia	169	106	69	65.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	106	69	65.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	69	65.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	106	69	65.09
berb1259	Berbice Creole Dutch	Indo-European	South America	170	103	67	65.05
kank1243	Kankanaey	Austronesian	Papunesia	180	103	67	65.05
mang1378	Mang	Austroasiatic	Eurasia	158	103	67	65.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	103	67	65.05
apur1254	Apurinã	Arawakan	South America	155	100	65	65
mari1424	Marithiel	Western Daly	Australia	151	100	65	65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	80	52	65
teri1250	Teribe	Chibchan	North America	165	100	65	65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	100	65	65
mwan1247	Mwani	Atlantic-Congo	Africa	157	97	63	64.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	97	63	64.95
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	97	63	64.95
daak1235	Da'a Kaili	Austronesian	Papunesia	123	77	50	64.94
soma1255	Somali	Afro-Asiatic	Africa	97	77	50	64.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	114	74	64.91
arao1248	Araona	Pano-Tacanan	South America	193	114	74	64.91
chak1271	Chakali	Atlantic-Congo	Africa	191	114	74	64.91
fili1244	Filipino	Austronesian	Papunesia	186	114	74	64.91
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	114	74	64.91
java1254	Javanese	Austronesian	Papunesia	84	57	37	64.91
malo1243	Tamambo	Austronesian	Papunesia	189	114	74	64.91
nucl1622	Marind	Anim	Papunesia	194	114	74	64.91
samo1305	Samoan	Austronesian	Papunesia	193	114	74	64.91
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	114	74	64.91
skol1241	Skolt Saami	Uralic	Eurasia	192	114	74	64.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	74	64.91
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	114	74	64.91
acol1236	Acoli	Nilotic	Africa	179	111	72	64.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	111	72	64.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	111	72	64.86
koti1238	Koti	Atlantic-Congo	Africa	182	111	72	64.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	111	72	64.86
mait1250	Maithili	Indo-European	Eurasia	180	111	72	64.86
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	111	72	64.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	111	72	64.86
tson1249	Tsonga	Atlantic-Congo	Africa	185	111	72	64.86
bube1242	Bube	Atlantic-Congo	Africa	135	91	59	64.84
chic1270	Chickasaw	Muskogean	North America	150	91	59	64.84
fasu1242	Fasu		Papunesia	120	91	59	64.84
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	108	70	64.81
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	108	70	64.81
labe1239	Label	Austronesian	Papunesia	70	54	35	64.81
maja1242	Majang	Surmic	Africa	163	108	70	64.81
qanj1241	Q'anjob'al	Mayan	North America	176	108	70	64.81
wara1292	Samue	Atlantic-Congo	Africa	65	54	35	64.81
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	88	57	64.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	105	68	64.76
melo1242	Melo	Ta-Ne-Omotic	Africa	163	105	68	64.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	105	68	64.76
achi1256	Achi	Mayan	North America	164	102	66	64.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	66	64.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	102	66	64.71
chac1251	Chácobo	Pano-Tacanan	South America	176	102	66	64.71
idum1241	Idu	Sino-Tibetan	Eurasia	151	102	66	64.71
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	102	66	64.71
mari1440	Maricopa	Cochimi-Yuman	North America	175	102	66	64.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	102	66	64.71
nort2671	North Saami	Uralic	Eurasia	167	102	66	64.71
piap1246	Piapoco	Arawakan	South America	59	34	22	64.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	102	66	64.71
jama1261	Madi	Arawan	South America	170	99	64	64.65
tabo1241	Tabo		Papunesia	165	99	64	64.65
yawa1260	Yawanawa	Pano-Tacanan	South America	148	99	64	64.65
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	82	53	64.63
makw1236	Makwe	Atlantic-Congo	Africa	86	65	42	64.62
puyu1239	Puyuma	Austronesian	Papunesia	99	65	42	64.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	65	42	64.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	113	73	64.6
erzy1239	Erzya	Uralic	Eurasia	190	113	73	64.6
hind1269	Hindi	Indo-European	Eurasia	187	113	73	64.6
niua1240	Niuafo'ou	Austronesian	Papunesia	182	113	73	64.6
tern1247	Ternate	North Halmahera	Papunesia	190	113	73	64.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	96	62	64.58
yuqu1240	Yuqui	Tupian	South America	153	96	62	64.58
soli1239	Soli	Atlantic-Congo	Africa	101	79	51	64.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	110	71	64.55
west2369	Western Farsi	Indo-European	Eurasia	183	110	71	64.55
east2563	Eastern Cham	Austronesian	Eurasia	92	62	40	64.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	60	64.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	93	60	64.52
nkor1239	Nkoroo	Ijoid	Africa	54	31	20	64.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	107	69	64.49
koir1240	Koireng	Sino-Tibetan	Eurasia	155	107	69	64.49
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	107	69	64.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	107	69	64.49
tune1261	Tunen	Atlantic-Congo	Africa	98	76	49	64.47
bafi1243	Bafia	Atlantic-Congo	Africa	173	104	67	64.42
capa1241	Capanahua	Pano-Tacanan	South America	171	104	67	64.42
jams1239	Jamsay Dogon	Dogon	Africa	169	104	67	64.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	104	67	64.42
tula1252	Tula	Atlantic-Congo	Africa	167	104	67	64.42
east2440	East Makian	Austronesian	Papunesia	95	59	38	64.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	87	56	64.37
cent2142	Central Aymara	Aymaran	South America	160	101	65	64.36
ghom1257	Ghomara	Afro-Asiatic	Africa	158	101	65	64.36
tara1313	Tarao	Sino-Tibetan	Eurasia	166	101	65	64.36
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	115	74	64.35
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	115	74	64.35
gayo1244	Gayo	Austronesian	Papunesia	193	115	74	64.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	115	74	64.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	115	74	64.35
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	115	74	64.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	115	74	64.35
nort2885	Northern Subanen	Austronesian	Papunesia	189	115	74	64.35
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	74	64.35
popt1235	Popti'	Mayan	North America	188	115	74	64.35
ruka1240	Rukai	Austronesian	Papunesia	191	115	74	64.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	74	64.35
ache1246	Aché	Tupian	South America	78	56	36	64.29
ando1256	Andoque		South America	38	28	18	64.29
arhu1242	Arhuaco	Chibchan	South America	156	98	63	64.29
arta1239	Arta	Austronesian	Papunesia	184	112	72	64.29
cent2050	Central Kanuri	Saharan	Africa	173	112	72	64.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	112	72	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	36	64.29
haaa1252	Ha	Atlantic-Congo	Africa	187	112	72	64.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	112	72	64.29
mand1440	Mandara	Austronesian	Papunesia	177	112	72	64.29
muru1274	Murui Huitoto	Huitotoan	South America	182	112	72	64.29
nami1256	Namia	Sepik	Papunesia	85	56	36	64.29
shil1265	Shilluk	Nilotic	Africa	182	112	72	64.29
suba1238	Suba	Atlantic-Congo	Africa	111	84	54	64.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	112	72	64.29
yano1262	Yanomám	Yanomamic	South America	65	42	27	64.29
chen1255	Chenchu	Dravidian	Eurasia	180	109	70	64.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	109	70	64.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	109	70	64.22
lang1320	Langi	Atlantic-Congo	Africa	174	109	70	64.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	95	61	64.21
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	95	61	64.21
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	95	61	64.21
zand1248	Zande	Atlantic-Congo	Africa	118	81	52	64.2
aito1238	Aiton	Tai-Kadai	Eurasia	102	67	43	64.18
kons1243	Konso	Afro-Asiatic	Africa	87	67	43	64.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	106	68	64.15
roto1249	Rotokas	North Bougainville	Papunesia	179	106	68	64.15
zaba1237	Zabana	Austronesian	Papunesia	163	106	68	64.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	92	59	64.13
raji1240	Raji	Sino-Tibetan	Eurasia	153	92	59	64.13
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	92	59	64.13
kaon1241	Kaonde	Atlantic-Congo	Africa	120	78	50	64.1
pate1247	Patep	Austronesian	Papunesia	142	78	50	64.1
saam1283	Saamia	Atlantic-Congo	Africa	134	78	50	64.1
touo1238	Touo		Papunesia	109	78	50	64.1
bash1264	Bashkir	Turkic	Eurasia	161	103	66	64.08
mban1263	Mbandja	Atlantic-Congo	Africa	162	103	66	64.08
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	103	66	64.08
voti1245	Votic	Uralic	Eurasia	169	103	66	64.08
arap1274	Arapaho	Algic	North America	188	114	73	64.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	114	73	64.04
fore1265	Forest Enets	Uralic	Eurasia	193	114	73	64.04
hawa1245	Hawaiian	Austronesian	Papunesia	181	114	73	64.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	114	73	64.04
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	114	73	64.04
thak1245	Thakali	Sino-Tibetan	Eurasia	193	114	73	64.04
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	114	73	64.04
even1259	Evenki	Tungusic	Eurasia	158	100	64	64
hili1240	Hiligaynon	Austronesian	Papunesia	77	50	32	64
miga1249	Migaama	Afro-Asiatic	Africa	104	75	48	64
akoo1248	Akoose	Atlantic-Congo	Africa	185	111	71	63.96
cowl1242	Cowlitz	Salishan	North America	175	111	71	63.96
japh1234	Japhug	Sino-Tibetan	Eurasia	185	111	71	63.96
mund1325	Mundang	Atlantic-Congo	Africa	190	111	71	63.96
ambu1247	Ambulas	Ndu	Papunesia	91	61	39	63.93
tido1248	Tidore	North Halmahera	Papunesia	96	61	39	63.93
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	61	39	63.93
warl1256	Warluwara	Pama-Nyungan	Australia	95	61	39	63.93
amar1274	Amarakaeri	Harakmbut	South America	154	97	62	63.92
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	97	62	63.92
sout3236	Southern Gumuz	Gumuz	Africa	161	97	62	63.92
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	108	69	63.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	108	69	63.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	108	69	63.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	108	69	63.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	108	69	63.89
kork1243	Korku	Austroasiatic	Eurasia	133	83	53	63.86
maru1252	Marúbo	Pano-Tacanan	South America	126	83	53	63.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	94	60	63.83
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	94	60	63.83
loup1243	Loup A	Algic	North America	132	94	60	63.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	30	63.83
mika1239	Mikasuki	Muskogean	North America	147	94	60	63.83
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	105	67	63.81
rata1244	Ratahan	Austronesian	Papunesia	166	105	67	63.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	105	67	63.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	105	67	63.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	37	63.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	37	63.79
waur1244	Waurá	Arawakan	South America	86	58	37	63.79
iwam1256	Iwam	Sepik	Papunesia	105	69	44	63.77
yaoo1241	Yao	Atlantic-Congo	Africa	137	91	58	63.74
loka1252	Lokaa	Atlantic-Congo	Africa	162	102	65	63.73
negi1245	Negidal	Tungusic	Eurasia	160	102	65	63.73
viem1243	Viemo	Atlantic-Congo	Africa	151	102	65	63.73
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	113	72	63.72
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	113	72	63.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	28	63.64
biak1248	Biak	Austronesian	Papunesia	100	66	42	63.64
caac1237	Caac	Austronesian	Papunesia	151	99	63	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	110	70	63.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	77	49	63.64
ivat1242	Itbayat	Austronesian	Papunesia	176	110	70	63.64
louu1245	Lou	Austronesian	Papunesia	176	110	70	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	110	70	63.64
mola1238	Molale		North America	174	110	70	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	110	70	63.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	99	63	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	99	63	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	55	35	63.64
seri1257	Seri		North America	181	110	70	63.64
toor1238	Tooro	Atlantic-Congo	Africa	184	110	70	63.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	66	42	63.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	107	68	63.55
guny1241	Gunya	Pama-Nyungan	Australia	177	107	68	63.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	107	68	63.55
tuva1244	Tuvalu	Austronesian	Papunesia	179	107	68	63.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	96	61	63.54
guan1269	Kotiria	Tucanoan	South America	157	96	61	63.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	61	63.54
zapa1253	Záparo	Zaparoan	South America	144	96	61	63.54
goon1238	Gooniyandi	Bunaban	Australia	99	63	40	63.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	40	63.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	115	73	63.48
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	115	73	63.48
esto1258	Estonian	Uralic	Eurasia	195	115	73	63.48
huam1247	Huambisa	Chicham	South America	180	115	73	63.48
livv1244	Liv	Uralic	Eurasia	194	115	73	63.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	115	73	63.48
moks1248	Moksha	Uralic	Eurasia	195	115	73	63.48
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	66	63.46
luya1241	Luyi	Atlantic-Congo	Africa	172	104	66	63.46
maba1277	Maba (Chad)	Maban	Africa	172	104	66	63.46
sabu1255	Hawu	Austronesian	Papunesia	172	104	66	63.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	93	59	63.44
kimm1246	Kim	Atlantic-Congo	Africa	129	93	59	63.44
maya1285	Mayangna	Misumalpan	North America	153	93	59	63.44
tata1257	Tatana	Austronesian	Papunesia	155	93	59	63.44
mara1404	Maranao	Austronesian	Papunesia	128	82	52	63.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	112	71	63.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	112	71	63.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	112	71	63.39
onon1246	Onondaga	Iroquoian	North America	190	112	71	63.39
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	112	71	63.39
teke1275	Latege	Atlantic-Congo	Africa	180	112	71	63.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	112	71	63.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	71	45	63.38
baha1260	Bahamas Creole English	Indo-European	North America	103	71	45	63.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	101	64	63.37
djin1251	Jingulu	Mirndi	Australia	166	101	64	63.37
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	101	64	63.37
zamb1245	Zamba	Atlantic-Congo	Africa	152	101	64	63.37
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	60	38	63.33
nucl1460	Madurese	Austronesian	Papunesia	91	60	38	63.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	90	57	63.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	109	69	63.3
elmo1238	El Molo	Afro-Asiatic	Africa	171	109	69	63.3
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	109	69	63.3
nort2980	North Junín Quechua	Quechuan	South America	175	109	69	63.3
oroc1248	Oroch	Tungusic	Eurasia	162	109	69	63.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	109	69	63.3
jina1244	Jina	Afro-Asiatic	Africa	161	98	62	63.27
lama1288	Lamang	Afro-Asiatic	Africa	143	98	62	63.27
