Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
afar1241	Afar	Afro-Asiatic	Africa	188	163	112	68.71
chit1248	Chitimacha		North America	167	147	101	68.71
copa1237	Copala Triqui	Otomanguean	North America	171	147	101	68.71
gaga1249	Gagauz	Turkic	Eurasia	188	163	112	68.71
hind1269	Hindi	Indo-European	Eurasia	187	163	112	68.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	112	68.71
yona1241	Yonaguni	Japonic	Eurasia	164	147	101	68.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	90	68.7
tean1237	Teanu	Austronesian	Papunesia	147	131	90	68.7
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	103	68.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	103	68.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	103	68.67
kwai1243	Kwaio	Austronesian	Papunesia	191	166	114	68.67
moke1242	Moken	Austronesian	Eurasia	171	150	103	68.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	114	68.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	103	68.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	46	68.66
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	116	68.64
stan1293	English	Indo-European	Eurasia	195	169	116	68.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	116	68.64
lang1320	Langi	Atlantic-Congo	Africa	174	153	105	68.63
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	35	68.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	94	68.61
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	94	68.61
pawn1254	Pawnee	Caddoan	North America	156	137	94	68.61
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	83	68.6
pate1247	Patep	Austronesian	Papunesia	142	121	83	68.6
susu1250	Susu	Mande	Africa	96	86	59	68.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	107	68.59
kera1255	Kera	Afro-Asiatic	Africa	178	156	107	68.59
okan1243	Okanagan	Salishan	North America	181	156	107	68.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	107	68.59
boru1252	Boruca	Chibchan	North America	117	105	72	68.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	48	68.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	140	96	68.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	96	68.57
touo1238	Touo		Papunesia	109	105	72	68.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	96	68.57
wand1267	Wandamen	Austronesian	Papunesia	157	140	96	68.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	85	68.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	109	68.55
chol1284	Cholón	Hibito-Cholon	South America	181	159	109	68.55
litz1237	Naman	Austronesian	Papunesia	185	159	109	68.55
niha1238	Nihali		Eurasia	164	143	98	68.53
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	98	68.53
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	100	68.49
oroc1248	Oroch	Tungusic	Eurasia	162	146	100	68.49
ulch1241	Ulch	Tungusic	Eurasia	164	146	100	68.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	113	68.48
popt1235	Popti'	Mayan	North America	188	165	113	68.48
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	76	68.47
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	102	68.46
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	102	68.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	102	68.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	102	68.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	115	68.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	104	68.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	52	68.42
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
guan1269	Kotiria	Tucanoan	South America	157	133	91	68.42
mars1254	Marshallese	Austronesian	Papunesia	152	133	91	68.42
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	78	68.42
ngam1268	Ngambay	Central Sudanic	Africa	156	133	91	68.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	104	68.42
suru1261	Suruí Do Pará	Tupian	South America	68	57	39	68.42
murl1244	Murle	Surmic	Africa	175	155	106	68.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	80	68.38
labu1248	Labu	Austronesian	Papunesia	154	136	93	68.38
onaa1245	Selk'nam	Chonan	South America	153	136	93	68.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	117	80	68.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	67	68.37
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	108	68.35
bord1248	Border Kuna	Chibchan	South America	162	139	95	68.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	108	68.35
mala1522	Malayo	Chibchan	South America	157	139	95	68.35
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	95	68.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	54	68.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	95	68.35
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	108	68.35
tien1242	Tiene	Atlantic-Congo	Africa	126	120	82	68.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	110	68.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	110	68.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	110	68.32
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	110	68.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	97	68.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	97	68.31
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	84	68.29
taba1263	Tabaru	North Halmahera	Papunesia	176	164	112	68.29
movi1243	Movima		South America	167	145	99	68.28
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	99	68.28
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	99	68.28
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	99	68.28
isco1239	Isconahua	Pano-Tacanan	South America	192	167	114	68.26
mala1464	Malayalam	Dravidian	Eurasia	192	167	114	68.26
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	114	68.26
igna1246	Ignaciano	Arawakan	South America	91	85	58	68.24
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	88	68.22
jaqa1244	Jaqaru	Aymaran	South America	150	129	88	68.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	103	68.21
shol1240	Sholaga	Dravidian	Eurasia	172	151	103	68.21
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	103	68.21
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	90	68.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	105	68.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	90	68.18
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	15	68.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	105	68.18
mats1244	Matsés	Pano-Tacanan	South America	174	154	105	68.18
mill1237	Millcayac	Huarpean	South America	122	110	75	68.18
seve1240	Severn Ojibwa	Algic	North America	176	154	105	68.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	157	107	68.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	92	68.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	92	68.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	77	68.14
tolo1255	Tolomako	Austronesian	Papunesia	120	113	77	68.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	62	68.13
cher1273	Cherokee	Iroquoian	North America	184	160	109	68.12
even1259	Evenki	Tungusic	Eurasia	158	138	94	68.12
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	94	68.12
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	94	68.12
tane1237	Tanema	Austronesian	Papunesia	154	138	94	68.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	111	68.1
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	111	68.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	96	68.09
dhao1237	Dhao	Austronesian	Papunesia	189	166	113	68.07
gali1258	Galician	Indo-European	Eurasia	192	166	113	68.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	113	68.07
mwan1250	Mwan	Mande	Africa	135	119	81	68.07
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	113	68.07
tern1247	Ternate	North Halmahera	Papunesia	190	166	113	68.07
waja1259	Waja	Atlantic-Congo	Africa	133	119	81	68.07
belu1239	Belueli	Atlantic-Congo	Africa	73	72	49	68.06
caro1242	Carolinian	Austronesian	Papunesia	154	144	98	68.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	98	68.06
mosi1247	Akie	Nilotic	Africa	167	144	98	68.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	115	68.05
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	100	68.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	100	68.03
tiko1237	Tikopia	Austronesian	Papunesia	159	147	100	68.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	100	68.03
khar1287	Kharia	Austroasiatic	Eurasia	172	150	102	68
siri1273	Sirionó	Tupian	South America	169	150	102	68
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	34	68
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	68	68
biri1256	Biri	Pama-Nyungan	Australia	146	128	87	67.97
dadi1250	Dadibi	Teberan	Papunesia	164	153	104	67.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	87	67.97
guma1254	Gumawana	Austronesian	Papunesia	176	153	104	67.97
mose1249	Mosetén-Chimané		South America	179	156	106	67.95
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	106	67.95
turk1304	Turkmen	Turkic	Eurasia	181	159	108	67.92
icel1247	Icelandic	Indo-European	Eurasia	184	162	110	67.9
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	110	67.9
puqu1242	Puquina		South America	118	109	74	67.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	112	67.88
digo1243	Digo	Atlantic-Congo	Africa	190	165	112	67.88
kile1243	Kilen	Tungusic	Eurasia	188	165	112	67.88
high1243	Highland Totonac	Totonacan	North America	120	112	76	67.86
kute1248	Kutep	Atlantic-Congo	Africa	163	140	95	67.86
pano1255	Panobo	Pano-Tacanan	South America	163	140	95	67.86
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	38	67.86
kota1263	Kota (India)	Dravidian	Eurasia	158	143	97	67.83
sanb1242	San Blas Kuna	Chibchan	South America	165	143	97	67.83
bira1253	Ongota		Africa	163	146	99	67.81
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	99	67.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	99	67.81
khak1248	Khakas	Turkic	Eurasia	170	146	99	67.81
lugb1240	Lugbara	Central Sudanic	Africa	165	146	99	67.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	99	67.81
konz1239	Konzo	Atlantic-Congo	Africa	133	118	80	67.8
budu1265	Buduma	Afro-Asiatic	Africa	137	121	82	67.77
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	103	67.76
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	103	67.76
meru1245	Meru	Atlantic-Congo	Africa	162	152	103	67.76
awad1243	Awadhi	Indo-European	Eurasia	173	155	105	67.74
natu1246	Natügu	Austronesian	Papunesia	96	93	63	67.74
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	63	67.74
sioo1240	Sio	Austronesian	Papunesia	175	155	105	67.74
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	86	67.72
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	107	67.72
katb1237	Avava	Austronesian	Papunesia	183	158	107	67.72
khas1269	Khasi	Austroasiatic	Eurasia	180	158	107	67.72
mait1250	Maithili	Indo-European	Eurasia	180	158	107	67.72
waya1269	Wayana	Cariban	South America	178	158	107	67.72
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	65	67.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	65	67.71
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	161	109	67.7
kove1237	Kove	Austronesian	Papunesia	180	161	109	67.7
woun1238	Woun Meu	Chocoan	South America	150	130	88	67.69
basq1248	Basque		Eurasia	188	164	111	67.68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	111	67.68
karn1252	Karnai	Austronesian	Papunesia	142	133	90	67.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	113	67.66
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	113	67.66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	92	67.65
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	92	67.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	69	67.65
mudu1239	Muduga	Dravidian	Eurasia	161	139	94	67.63
muso1238	Musom	Austronesian	Papunesia	150	139	94	67.63
yuro1248	Yurok	Algic	North America	153	139	94	67.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	96	67.61
nepa1254	Nepali	Indo-European	Eurasia	162	145	98	67.59
hula1239	Hula	Austronesian	Papunesia	164	148	100	67.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	75	67.57
urua1242	Uruava	Austronesian	Papunesia	121	111	75	67.57
amas1236	Ama (Sudan)	Nyimang	Africa	166	151	102	67.55
miam1252	Miami	Algic	North America	120	114	77	67.54
toke1240	Tokelau	Austronesian	Papunesia	178	154	104	67.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	104	67.53
furu1242	Furu	Central Sudanic	Africa	127	117	79	67.52
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	108	67.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	108	67.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	108	67.5
mail1248	Mailu	Mailuan	Papunesia	185	160	108	67.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	108	67.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	81	67.5
zagh1240	Beria	Saharan	Africa	183	160	108	67.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	110	67.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	110	67.48
axam1237	Axamb	Austronesian	Papunesia	195	169	114	67.46
toda1252	Toda	Dravidian	Eurasia	139	126	85	67.46
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	58	67.44
sanu1240	Sanumá	Yanomamic	South America	150	129	87	67.44
bela1260	Lemeting	Austronesian	Papunesia	92	89	60	67.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	89	67.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	60	67.42
psik1239	Psikye	Afro-Asiatic	Africa	154	135	91	67.41
lihi1237	Lihir	Austronesian	Papunesia	143	138	93	67.39
bond1247	Bondei	Atlantic-Congo	Africa	151	141	95	67.38
paun1241	Paunaka	Arawakan	South America	99	95	64	67.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	64	67.37
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	97	67.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	97	67.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	97	67.36
west2386	Western Panjabi	Indo-European	Eurasia	150	144	97	67.36
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	103	67.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	105	67.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	105	67.31
louu1245	Lou	Austronesian	Papunesia	176	156	105	67.31
mana1295	Manam	Austronesian	Papunesia	175	156	105	67.31
roma1326	Romansh	Indo-European	Eurasia	178	156	105	67.31
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	107	67.3
suba1238	Suba	Atlantic-Congo	Africa	111	107	72	67.29
loni1238	Loniu	Austronesian	Papunesia	185	162	109	67.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	109	67.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	109	67.28
west2354	Western Frisian	Indo-European	Eurasia	187	162	109	67.28
ache1245	Acheron	Narrow Talodi	Africa	120	110	74	67.27
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	37	67.27
yaku1245	Sakha	Turkic	Eurasia	190	165	111	67.27
avok1242	Avokaya	Central Sudanic	Africa	122	113	76	67.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	113	67.26
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	113	67.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	113	67.26
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	78	67.24
guam1248	Guambiano	Barbacoan	South America	127	119	80	67.23
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	80	67.23
araw1276	Lokono	Arawakan	South America	136	122	82	67.21
lama1288	Lamang	Afro-Asiatic	Africa	143	128	86	67.19
shua1257	Shuar	Chicham	South America	147	128	86	67.19
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	90	67.16
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	90	67.16
amar1274	Amarakaeri	Harakmbut	South America	154	137	92	67.15
bash1264	Bashkir	Turkic	Eurasia	161	140	94	67.14
mini1256	Minica Huitoto	Huitotoan	South America	160	140	94	67.14
nort2952	Northeast Maidu	Maiduan	North America	161	140	94	67.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	96	67.13
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	96	67.13
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	96	67.13
tuni1252	Tunica		North America	162	143	96	67.13
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	96	67.13
agua1253	Aguaruna	Chicham	South America	170	149	100	67.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	102	67.11
sanm1289	San Martín Quechua	Quechuan	South America	171	149	100	67.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	104	67.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	106	67.09
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	108	67.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	108	67.08
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	164	110	67.07
here1253	Herero	Atlantic-Congo	Africa	187	164	110	67.07
iris1253	Irish	Indo-European	Eurasia	189	164	110	67.07
noon1242	Noon	Atlantic-Congo	Africa	188	164	110	67.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	112	67.07
woii1237	Woi	Austronesian	Papunesia	191	167	112	67.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	57	67.06
gang1267	Ganggalida	Tangkic	Australia	94	88	59	67.05
baik1238	Baikeno	Austronesian	Papunesia	103	91	61	67.03
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	69	66.99
opat1246	Teguima	Uto-Aztecan	North America	120	115	77	66.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	79	66.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	79	66.95
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	85	66.93
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	85	66.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	87	66.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	87	66.92
puka1242	Pukapuka	Austronesian	Papunesia	154	133	89	66.92
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	89	66.92
beem1239	Beembe	Atlantic-Congo	Africa	144	136	91	66.91
cent2150	Central Tunebo	Chibchan	South America	159	136	91	66.91
lule1238	Lule		South America	146	136	91	66.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	93	66.91
djin1251	Jingulu	Mirndi	Australia	166	145	97	66.9
qima1242	Qimant	Afro-Asiatic	Africa	166	145	97	66.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	97	66.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	95	66.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	95	66.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	97	66.9
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	99	66.89
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	101	66.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	101	66.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	103	66.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	107	66.88
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	103	66.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	107	66.88
sici1248	Sicilian	Indo-European	Eurasia	179	157	105	66.88
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	160	107	66.88
wels1247	Welsh	Indo-European	Eurasia	173	154	103	66.88
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	111	66.87
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	109	66.87
occi1239	Occitan	Indo-European	Eurasia	187	163	109	66.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	163	109	66.87
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	109	66.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	113	66.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	113	66.86
stan1290	French	Indo-European	Eurasia	195	169	113	66.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	62	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	112	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	102	66.67
bala1316	Balade	Austronesian	Papunesia	152	135	90	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	144	96	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	156	104	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	150	100	66.67
cata1286	Catawba	Siouan	North America	125	111	74	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	106	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	42	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	132	88	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	94	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	58	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	90	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	80	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	78	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	126	84	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	110	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	106	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	126	84	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	100	66.67
kore1280	Korean	Koreanic	Eurasia	185	159	106	66.67
macu1260	Macuna	Tucanoan	South America	177	153	102	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	96	66.67
miri1266	Miriwung	Jarrakan	Australia	142	123	82	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	159	106	66.67
poko1263	Pökoot	Nilotic	Africa	153	132	88	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	147	98	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	46	66.67
saba1268	Sabanê	Nambiquaran	South America	169	147	98	66.67
savo1255	Savosavo		Papunesia	185	159	106	66.67
siee1239	Sie	Austronesian	Papunesia	166	147	98	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	159	106	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	106	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	54	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	112	66.67
udih1248	Udihe	Tungusic	Eurasia	194	168	112	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	30	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	64	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	110	66.67
balu1257	Paluai	Austronesian	Papunesia	193	167	111	66.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	111	66.47
bret1244	Breton	Indo-European	Eurasia	189	164	109	66.46
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	109	66.46
mund1325	Mundang	Atlantic-Congo	Africa	190	164	109	66.46
arom1237	Aromanian	Indo-European	Eurasia	165	155	103	66.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	101	66.45
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	101	66.45
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	99	66.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	97	66.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	99	66.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	93	66.43
nucl1632	Sentani	Sentanic	Papunesia	143	140	93	66.43
matb1237	Matbat	Austronesian	Papunesia	154	137	91	66.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	91	66.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	91	66.42
nots1237	Notsi	Austronesian	Papunesia	147	131	87	66.41
sora1254	Sora	Austroasiatic	Eurasia	145	128	85	66.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	87	66.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	81	66.39
apma1241	Ap Ma	Keram	Papunesia	126	116	77	66.38
mari1414	Maria (India)	Dravidian	Eurasia	119	116	77	66.38
musg1254	Musgu	Afro-Asiatic	Africa	118	113	75	66.37
akei1237	Akei	Austronesian	Papunesia	122	110	73	66.36
bure1242	Bure	Afro-Asiatic	Africa	124	104	69	66.35
paam1238	Paama	Austronesian	Papunesia	117	98	65	66.33
loba1239	Lobala	Atlantic-Congo	Africa	98	92	61	66.3
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	61	66.3
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	61	66.3
east2440	East Makian	Austronesian	Papunesia	95	89	59	66.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	166	110	66.27
lena1238	Lenakel	Austronesian	Papunesia	195	169	112	66.27
