Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	97	62.99
mana1295	Manam	Austronesian	Papunesia	175	154	97	62.99
west2635	Akateko	Mayan	North America	178	154	97	62.99
zapa1253	Záparo	Zaparoan	South America	144	127	80	62.99
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	85	62.96
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	51	62.96
rian1263	Riantana	Kolopom	Papunesia	112	108	68	62.96
veps1250	Veps	Uralic	Eurasia	188	162	102	62.96
wall1257	East Uvean	Austronesian	Papunesia	189	162	102	62.96
lugb1240	Lugbara	Central Sudanic	Africa	165	143	90	62.94
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	90	62.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	90	62.94
voti1245	Votic	Uralic	Eurasia	169	143	90	62.94
bata1293	Batak Karo	Austronesian	Papunesia	103	89	56	62.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	56	62.92
east2447	East Futuna	Austronesian	Papunesia	187	159	100	62.89
kaqc1270	Kaqchikel	Mayan	North America	183	159	100	62.89
mpur1239	Mpur		Papunesia	185	159	100	62.89
belu1239	Belueli	Atlantic-Congo	Africa	73	70	44	62.86
bugl1243	Buglere	Chibchan	North America	157	140	88	62.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	66	62.86
nort2839	North Ambrym	Austronesian	Papunesia	174	148	93	62.84
rovi1238	Roviana	Austronesian	Papunesia	161	148	93	62.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	76	62.81
ngan1291	Nganasan	Uralic	Eurasia	194	164	103	62.8
russ1263	Russian	Indo-European	Eurasia	193	164	103	62.8
hrus1242	Hruso		Eurasia	89	86	54	62.79
kala1388	Kalagan	Austronesian	Papunesia	150	129	81	62.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	81	62.79
achi1256	Achi	Mayan	North America	164	145	91	62.76
kari1311	Karitiâna	Tupian	South America	160	145	91	62.76
mayo1264	Mayo	Uto-Aztecan	North America	168	145	91	62.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	96	62.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	101	62.73
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	101	62.73
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	101	62.73
vera1241	Vera'a	Austronesian	Papunesia	191	161	101	62.73
waim1251	Waima	Austronesian	Papunesia	186	161	101	62.73
afad1236	Afade	Afro-Asiatic	Africa	62	59	37	62.71
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	74	62.71
rere1240	Rerep	Austronesian	Papunesia	147	126	79	62.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	84	62.69
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	84	62.69
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	89	62.68
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	89	62.68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	89	62.68
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	142	89	62.68
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	94	62.67
naur1243	Nauru	Austronesian	Papunesia	173	150	94	62.67
qanj1241	Q'anjob'al	Mayan	North America	176	150	94	62.67
siri1273	Sirionó	Tupian	South America	169	150	94	62.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	94	62.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	94	62.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	94	62.67
dara1250	Darai	Indo-European	Eurasia	178	158	99	62.66
dutc1256	Dutch	Indo-European	Eurasia	187	158	99	62.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	99	62.66
swed1254	Swedish	Indo-European	Eurasia	182	158	99	62.66
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	72	62.61
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	131	82	62.6
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	77	62.6
bali1278	Balinese	Austronesian	Papunesia	167	139	87	62.59
buru1296	Burushaski		Eurasia	159	139	87	62.59
koir1240	Koireng	Sino-Tibetan	Eurasia	155	139	87	62.59
maja1242	Majang	Surmic	Africa	163	147	92	62.59
pura1257	Purari		Papunesia	158	139	87	62.59
ware1253	Warembori	Austronesian	Papunesia	170	147	92	62.59
nort2980	North Junín Quechua	Quechuan	South America	175	155	97	62.58
tahi1242	Tahitian	Austronesian	Papunesia	188	163	102	62.58
amah1246	Amahuaca	Pano-Tacanan	South America	153	136	85	62.5
asoa1238	Asoa	Central Sudanic	Africa	94	88	55	62.5
baba1264	Baba	Atlantic-Congo	Africa	147	128	80	62.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	75	62.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	85	62.5
buhu1237	Buhutu	Austronesian	Papunesia	134	120	75	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guan1269	Kotiria	Tucanoan	South America	157	136	85	62.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	85	62.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	90	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	85	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	128	80	62.5
siwa1245	Siwai	South Bougainville	Papunesia	93	80	50	62.5
surg1248	Surgut Khanty	Uralic	Eurasia	186	160	100	62.5
wuna1249	Wunambal	Worrorran	Australia	127	112	70	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	98	62.42
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	98	62.42
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	93	62.42
finn1318	Finnish	Uralic	Eurasia	195	165	103	62.42
kwom1262	Kwoma	Sepik	Papunesia	174	149	93	62.42
moks1248	Moksha	Uralic	Eurasia	195	165	103	62.42
seri1257	Seri		North America	181	157	98	62.42
skol1241	Skolt Saami	Uralic	Eurasia	192	165	103	62.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	93	62.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	98	62.42
hote1245	Hote	Austronesian	Papunesia	162	141	88	62.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	83	62.41
siks1238	Siksika	Algic	North America	162	141	88	62.41
weri1253	Weri	Goilalan	Papunesia	165	141	88	62.41
wole1240	Woleaian	Austronesian	Papunesia	145	133	83	62.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	83	62.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	78	62.4
chuu1238	Chuukese	Austronesian	Papunesia	132	117	73	62.39
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	73	62.39
tuge1241	Tugen	Nilotic	Africa	126	117	73	62.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	101	62.35
ludi1246	Ludian	Uralic	Eurasia	192	162	101	62.35
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	101	62.35
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	96	62.34
chot1239	Chothe	Sino-Tibetan	Eurasia	176	154	96	62.34
duna1248	Duna		Papunesia	91	77	48	62.34
gaam1241	Gaam	Eastern Jebel	Africa	83	77	48	62.34
kari1254	Kariri		South America	177	154	96	62.34
bira1253	Ongota		Africa	163	146	91	62.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	91	62.33
hula1239	Hula	Austronesian	Papunesia	164	146	91	62.33
lazz1240	Laz	Kartvelian	Eurasia	171	146	91	62.33
nucl1630	Barai	Koiarian	Papunesia	168	146	91	62.33
thao1240	Thao	Austronesian	Papunesia	170	146	91	62.33
yuch1247	Yuchi		North America	175	146	91	62.33
bian1252	Biangai	Goilalan	Papunesia	155	138	86	62.32
biwa1243	Biwat	Yuat	Papunesia	153	138	86	62.32
kunz1244	Kunza		South America	72	69	43	62.32
moch1257	Mocho	Mayan	North America	163	138	86	62.32
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	86	62.32
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	86	62.32
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	76	62.3
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	71	62.28
trio1238	Trió	Cariban	South America	188	159	99	62.26
agua1253	Aguaruna	Chicham	South America	170	151	94	62.25
kuan1248	Kuanua	Austronesian	Papunesia	174	151	94	62.25
sabu1255	Hawu	Austronesian	Papunesia	172	151	94	62.25
beta1252	Betawi	Austronesian	Papunesia	170	143	89	62.24
mori1269	Mori Atas	Austronesian	Papunesia	105	98	61	62.24
teda1241	Tedaga	Saharan	Africa	160	143	89	62.24
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	89	62.24
kada1242	Kadar	Dravidian	Eurasia	156	135	84	62.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	84	62.22
akab1249	Akabea	Great Andamanese	Eurasia	192	164	102	62.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	102	62.2
tido1248	Tidore	North Halmahera	Papunesia	96	82	51	62.2
chen1255	Chenchu	Dravidian	Eurasia	180	156	97	62.18
cowl1242	Cowlitz	Salishan	North America	175	156	97	62.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	97	62.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	97	62.18
lamb1273	Lamboya	Austronesian	Papunesia	139	119	74	62.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	97	62.18
cebu1242	Cebuano	Austronesian	Papunesia	84	74	46	62.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	87	62.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	82	62.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	82	62.12
shua1257	Shuar	Chicham	South America	147	132	82	62.12
taus1253	Taushiro		South America	150	132	82	62.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	100	62.11
tuml1238	Tumleo	Austronesian	Papunesia	103	95	59	62.11
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	77	62.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	95	62.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	90	62.07
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	90	62.07
motu1246	Motu	Austronesian	Papunesia	160	145	90	62.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	90	62.07
umbu1235	Umbugarla		Australia	126	116	72	62.07
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	98	62.03
bisl1239	Bislama	Indo-European	Papunesia	185	158	98	62.03
cher1273	Cherokee	Iroquoian	North America	184	158	98	62.03
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	31	62
waya1269	Wayana	Cariban	South America	178	150	93	62
lauu1247	Lau	Austronesian	Papunesia	141	121	75	61.98
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	88	61.97
bola1250	Bola	Austronesian	Papunesia	193	163	101	61.96
itza1241	Itzá	Mayan	North America	188	163	101	61.96
kona1242	Konai	East Strickland	Papunesia	188	163	101	61.96
kwai1243	Kwaio	Austronesian	Papunesia	191	163	101	61.96
popt1235	Popti'	Mayan	North America	188	163	101	61.96
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	70	61.95
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	70	61.95
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	70	61.95
alab1237	Alabama	Muskogean	North America	177	155	96	61.94
anut1237	Anuta	Austronesian	Papunesia	153	134	83	61.94
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	96	61.94
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	155	96	61.94
bata1289	Batak Toba	Austronesian	Papunesia	168	147	91	61.9
fiji1243	Fijian	Austronesian	Papunesia	187	160	99	61.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	99	61.88
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	86	61.87
labu1248	Labu	Austronesian	Papunesia	154	139	86	61.87
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	86	61.87
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	86	61.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	73	61.86
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	47	61.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	47	61.84
mikm1235	Mi'kmaq	Algic	North America	179	152	94	61.84
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	94	61.84
nucl1594	Mairasi	Mairasic	Papunesia	84	76	47	61.84
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	94	61.84
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	81	61.83
muth1236	Muthuvan	Dravidian	Eurasia	143	131	81	61.83
bert1248	Berta		Africa	119	110	68	61.82
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	34	61.82
ingr1248	Ingrian	Uralic	Eurasia	195	165	102	61.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	34	61.82
nana1257	Nanai	Tungusic	Eurasia	195	165	102	61.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	34	61.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	102	61.82
urua1242	Uruava	Austronesian	Papunesia	121	110	68	61.82
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	89	61.81
mopa1243	Mopán Maya	Mayan	North America	166	144	89	61.81
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	89	61.81
sund1252	Sundanese	Austronesian	Papunesia	170	144	89	61.81
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	97	61.78
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	97	61.78
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	84	61.76
sout2918	Southern Sama	Austronesian	Papunesia	159	136	84	61.76
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	92	61.74
mara1404	Maranao	Austronesian	Papunesia	128	115	71	61.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	92	61.74
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	100	61.73
mudu1242	Muduapa	Austronesian	Papunesia	186	162	100	61.73
orya1242	Orya	Tor-Orya	Papunesia	91	81	50	61.73
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	100	61.73
baro1253	Barok	Austronesian	Papunesia	165	141	87	61.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	87	61.7
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	58	61.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	58	61.7
dier1241	Dieri	Pama-Nyungan	Australia	66	60	37	61.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	74	61.67
amar1272	Amara	Austronesian	Papunesia	148	133	82	61.65
madn1237	Madngele	Eastern Daly	Australia	152	133	82	61.65
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	82	61.65
muso1238	Musom	Austronesian	Papunesia	150	133	82	61.65
agut1237	Agutaynen	Austronesian	Papunesia	161	146	90	61.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	98	61.64
mace1250	Macedonian	Indo-European	Eurasia	187	159	98	61.64
mail1248	Mailu	Mailuan	Papunesia	185	159	98	61.64
nort2961	Northwestern Ojibwa	Algic	North America	189	159	98	61.64
omah1247	Omaha-Ponca	Siouan	North America	81	73	45	61.64
whit1269	Whitesands	Austronesian	Papunesia	167	146	90	61.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	98	61.64
susu1250	Susu	Mande	Africa	96	86	53	61.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	77	61.6
nort2951	Northwest Maidu	Maiduan	North America	142	125	77	61.6
iris1253	Irish	Indo-European	Eurasia	189	164	101	61.59
mara1378	Marathi	Indo-European	Eurasia	190	164	101	61.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	164	101	61.59
owaa1237	Owa	Austronesian	Papunesia	161	138	85	61.59
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	88	61.54
aros1241	Arosi	Austronesian	Papunesia	141	130	80	61.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	88	61.54
desa1247	Desano	Tucanoan	South America	180	156	96	61.54
djin1253	Djinang	Pama-Nyungan	Australia	59	52	32	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	99	61.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	99	61.49
kash1277	Kashmiri	Indo-European	Eurasia	184	161	99	61.49
koit1244	Koitabu	Koiarian	Papunesia	168	148	91	61.49
sume1241	Sumerian		Eurasia	167	148	91	61.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	91	61.49
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	83	61.48
nezp1238	Nez Perce	Sahaptian	North America	176	153	94	61.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	94	61.44
urar1246	Urarina		South America	174	153	94	61.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	94	61.44
defa1248	Defaka	Ijoid	Africa	75	70	43	61.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	86	61.43
yare1248	Yareba	Yareban	Papunesia	159	140	86	61.43
ilon1239	Ilongot	Austronesian	Papunesia	145	127	78	61.42
gamb1251	Gambera	Worrorran	Australia	129	114	70	61.4
lumu1239	Lumun	Narrow Talodi	Africa	187	158	97	61.39
sout2856	South Efate	Austronesian	Papunesia	188	158	97	61.39
kumz1235	Kumzari	Indo-European	Eurasia	171	145	89	61.38
wand1267	Wandamen	Austronesian	Papunesia	157	145	89	61.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	100	61.35
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	100	61.35
wand1278	Wandala	Afro-Asiatic	Africa	188	163	100	61.35
yuca1254	Yucatec Maya	Mayan	North America	189	163	100	61.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	73	61.34
gala1264	Galambu	Afro-Asiatic	Africa	79	75	46	61.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	92	61.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	92	61.33
leng1259	Lengo	Austronesian	Papunesia	172	150	92	61.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	84	61.31
laal1242	Laal		Africa	154	137	84	61.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	84	61.31
wint1259	Wintu	Wintuan	North America	159	137	84	61.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	84	61.31
geru1240	Geruma	Afro-Asiatic	Africa	66	62	38	61.29
mait1250	Maithili	Indo-European	Eurasia	180	155	95	61.29
mose1249	Mosetén-Chimané		South America	179	155	95	61.29
nort2845	North Marquesan	Austronesian	Papunesia	178	155	95	61.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	95	61.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	38	61.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	87	61.27
nort2671	North Saami	Uralic	Eurasia	167	142	87	61.27
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	68	61.26
bard1255	Bardi	Nyulnyulan	Australia	94	80	49	61.25
kaul1240	Kaulong	Austronesian	Papunesia	90	80	49	61.25
loni1238	Loniu	Austronesian	Papunesia	185	160	98	61.25
sulk1246	Sulka		Papunesia	92	80	49	61.25
tama1331	Tama (Chad)	Tamaic	Africa	139	129	79	61.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	147	90	61.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
esto1258	Estonian	Uralic	Eurasia	195	165	101	61.21
livv1243	Livvi	Uralic	Eurasia	195	165	101	61.21
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	165	101	61.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	101	61.21
seme1247	Semelai	Austroasiatic	Eurasia	195	165	101	61.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	101	61.21
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	82	61.19
psik1239	Psikye	Afro-Asiatic	Africa	154	134	82	61.19
quap1242	Quapaw	Siouan	North America	154	134	82	61.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	93	61.18
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	93	61.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	93	61.18
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	63	61.17
koka1244	Kokata	Pama-Nyungan	Australia	143	121	74	61.16
kute1249	Kutenai		North America	132	121	74	61.16
kota1263	Kota (India)	Dravidian	Eurasia	158	139	85	61.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	96	61.15
mund1320	Mundari	Austroasiatic	Eurasia	156	139	85	61.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	96	61.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	85	61.15
choc1276	Choctaw	Muskogean	North America	190	162	99	61.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	88	61.11
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	88	61.11
meke1243	Mekeo	Austronesian	Papunesia	192	162	99	61.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	55	61.11
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	77	61.11
pare1272	Parecís	Arawakan	South America	144	126	77	61.11
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	77	61.11
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	88	61.11
akun1241	Akuntsu	Tupian	South America	174	149	91	61.07
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	91	61.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	91	61.07
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	91	61.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	91	61.07
uruu1244	Uru	Uru-Chipaya	South America	170	149	91	61.07
magu1243	Maguindanao	Austronesian	Papunesia	129	113	69	61.06
naru1238	Narungga	Pama-Nyungan	Australia	106	95	58	61.05
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	47	61.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	94	61.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	83	61.03
chim1309	Chimila	Chibchan	South America	136	118	72	61.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	36	61.02
burj1242	Burji	Afro-Asiatic	Africa	187	159	97	61.01
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	86	60.99
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	86	60.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	75	60.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	50	60.98
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	100	60.98
livv1244	Liv	Uralic	Eurasia	194	164	100	60.98
mala1464	Malayalam	Dravidian	Eurasia	192	164	100	60.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	100	60.98
leco1242	Leco		South America	162	146	89	60.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	89	60.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	78	60.94
lama1288	Lamang	Afro-Asiatic	Africa	143	128	78	60.94
nots1237	Notsi	Austronesian	Papunesia	147	128	78	60.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	92	60.93
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	92	60.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	92	60.93
abad1241	Abadi	Austronesian	Papunesia	118	110	67	60.91
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	67	60.91
dani1285	Danish	Indo-European	Eurasia	182	156	95	60.9
haru1245	Haruai	Piawi	Papunesia	178	156	95	60.9
huas1242	Huastec	Mayan	North America	176	156	95	60.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	81	60.9
esee1247	Ese	Koiarian	Papunesia	75	69	42	60.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	98	60.87
miwa1242	Miwa	Worrorran	Australia	130	115	70	60.87
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	70	60.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	42	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	98	60.87
sout3236	Southern Gumuz	Gumuz	Africa	161	138	84	60.87
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	56	60.87
tusc1257	Tuscarora	Iroquoian	North America	158	138	84	60.87
bili1260	Bilin	Afro-Asiatic	Africa	157	143	87	60.84
nisg1240	Nisga'a	Tsimshian	North America	162	143	87	60.84
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	73	60.83
amii1238	Ami	Western Daly	Australia	174	148	90	60.81
klam1254	Klamath-Modoc		North America	164	148	90	60.81
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	90	60.81
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	76	60.8
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	93	60.78
hame1242	Hamer-Banna	South Omotic	Africa	173	153	93	60.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	62	60.78
wash1253	Washo		North America	152	130	79	60.77
anei1239	Aneityum	Austronesian	Papunesia	180	158	96	60.76
goem1240	Goemai	Afro-Asiatic	Africa	92	79	48	60.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	96	60.76
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	96	60.76
bare1276	Baré	Arawakan	South America	117	107	65	60.75
nati1244	Nati	Austronesian	Papunesia	127	107	65	60.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	65	60.75
czec1258	Czech	Indo-European	Eurasia	191	163	99	60.74
nucl1643	Japanese	Japonic	Eurasia	193	163	99	60.74
yaey1239	Yaeyama	Japonic	Eurasia	155	135	82	60.74
yoga1237	Yogad	Austronesian	Papunesia	192	163	99	60.74
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	68	60.71
tuni1252	Tunica		North America	162	140	85	60.71
wila1240	Wilawila	Worrorran	Australia	127	112	68	60.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	88	60.69
teri1250	Teribe	Chibchan	North America	165	145	88	60.69
