Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puyu1239	Puyuma	Austronesian	Papunesia	99	18	12	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	18	12	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	24	16	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	24	16	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	21	14	66.67
sara1331	Saraveca	Arawakan	South America	19	3	2	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	12	8	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	18	12	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	21	14	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	21	14	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	18	12	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	18	12	66.67
tago1246	Tagoi	Rashad	Africa	107	21	14	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	24	16	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	18	12	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	12	8	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	18	12	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	21	14	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	18	12	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	18	12	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	9	6	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	18	12	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	3	2	66.67
wood1236	Woods Cree	Algic	North America	162	21	14	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	24	16	66.67
yaou1238	Yaouré	Mande	Africa	130	21	14	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	24	16	66.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	18	12	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	24	16	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	26	17	65.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	26	17	65.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	26	17	65.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	26	17	65.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	26	17	65.38
apma1240	Apma	Austronesian	Papunesia	194	26	17	65.38
axam1237	Axamb	Austronesian	Papunesia	195	26	17	65.38
bini1246	Bini	Atlantic-Congo	Africa	177	26	17	65.38
bola1250	Bola	Austronesian	Papunesia	193	26	17	65.38
burj1242	Burji	Afro-Asiatic	Africa	187	26	17	65.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	26	17	65.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	26	17	65.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	26	17	65.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	26	17	65.38
coca1259	Cocama-Cocamilla	Tupian	South America	188	26	17	65.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	26	17	65.38
dege1246	Degema	Atlantic-Congo	Africa	189	26	17	65.38
digo1243	Digo	Atlantic-Congo	Africa	190	26	17	65.38
finn1318	Finnish	Uralic	Eurasia	195	26	17	65.38
gade1242	Gade	Atlantic-Congo	Africa	178	26	17	65.38
gaga1251	Gaagudju		Australia	169	26	17	65.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	26	17	65.38
hoav1238	Hoava	Austronesian	Papunesia	176	26	17	65.38
huba1236	Huba	Afro-Asiatic	Africa	151	26	17	65.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	26	17	65.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	26	17	65.38
kamm1249	Kam	Atlantic-Congo	Africa	191	26	17	65.38
kile1243	Kilen	Tungusic	Eurasia	188	26	17	65.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	26	17	65.38
kwai1243	Kwaio	Austronesian	Papunesia	191	26	17	65.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	26	17	65.38
leng1259	Lengo	Austronesian	Papunesia	172	26	17	65.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	26	17	65.38
moba1244	Moba	Atlantic-Congo	Africa	185	26	17	65.38
moks1248	Moksha	Uralic	Eurasia	195	26	17	65.38
mose1249	Mosetén-Chimané		South America	179	26	17	65.38
mudu1242	Muduapa	Austronesian	Papunesia	186	26	17	65.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	26	17	65.38
nana1257	Nanai	Tungusic	Eurasia	195	26	17	65.38
nort2938	Northern Haida	Haida	North America	179	26	17	65.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	26	17	65.38
nucl1302	Georgian	Kartvelian	Eurasia	191	26	17	65.38
owaa1237	Owa	Austronesian	Papunesia	161	26	17	65.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	26	17	65.38
pend1242	Pendau	Austronesian	Papunesia	185	26	17	65.38
peng1244	Pengo	Dravidian	Eurasia	171	26	17	65.38
pite1240	Pite Saami	Uralic	Eurasia	195	26	17	65.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	26	17	65.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	26	17	65.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	26	17	65.38
samo1305	Samoan	Austronesian	Papunesia	193	26	17	65.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	26	17	65.38
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	26	17	65.38
sela1259	Selaru	Austronesian	Papunesia	186	26	17	65.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	26	17	65.38
soga1242	Soga	Atlantic-Congo	Africa	181	26	17	65.38
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	26	17	65.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	26	17	65.38
trio1238	Trió	Cariban	South America	188	26	17	65.38
tson1249	Tsonga	Atlantic-Congo	Africa	185	26	17	65.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	26	17	65.38
ward1246	Wardaman	Yangmanic	Australia	164	26	17	65.38
west2369	Western Farsi	Indo-European	Eurasia	183	26	17	65.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	26	17	65.38
yura1255	Yuracaré		South America	177	26	17	65.38
zagh1240	Beria	Saharan	Africa	183	26	17	65.38
arhu1242	Arhuaco	Chibchan	South America	156	23	15	65.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	23	15	65.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	23	15	65.22
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	23	15	65.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	23	15	65.22
brah1256	Brahui	Dravidian	Eurasia	151	23	15	65.22
bube1242	Bube	Atlantic-Congo	Africa	135	23	15	65.22
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	23	15	65.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	23	15	65.22
huas1242	Huastec	Mayan	North America	176	23	15	65.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	23	15	65.22
keda1252	Kedang	Austronesian	Papunesia	162	23	15	65.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	23	15	65.22
klam1254	Klamath-Modoc		North America	164	23	15	65.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	23	15	65.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	23	15	65.22
long1395	Longgu	Austronesian	Papunesia	151	23	15	65.22
maan1238	Ma'anyan	Austronesian	Papunesia	163	23	15	65.22
mada1285	Madak	Austronesian	Papunesia	176	23	15	65.22
mehe1243	Mehek	Sepik	Papunesia	165	23	15	65.22
moki1238	Mokilese	Austronesian	Papunesia	171	23	15	65.22
mort1237	Mortlockese	Austronesian	Papunesia	141	23	15	65.22
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	23	15	65.22
oldm1242	Old Mon	Austroasiatic	Eurasia	171	23	15	65.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	23	15	65.22
shaw1249	Shawnee	Algic	North America	168	23	15	65.22
sika1261	Sikaiana	Austronesian	Papunesia	173	23	15	65.22
sout2782	South Fali	Atlantic-Congo	Africa	177	23	15	65.22
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	23	15	65.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	23	15	65.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	23	15	65.22
worr1237	Worrorra	Worrorran	Australia	151	23	15	65.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	23	15	65.22
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	23	15	65.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	20	13	65
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	20	13	65
bare1276	Baré	Arawakan	South America	117	20	13	65
cent2058	Central Maewo	Austronesian	Papunesia	110	20	13	65
chim1301	Chimariko		North America	141	20	13	65
enap1235	Panare	Cariban	South America	146	20	13	65
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	20	13	65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	20	13	65
koro1313	Koromira	South Bougainville	Papunesia	127	20	13	65
lamb1272	Lambya	Atlantic-Congo	Africa	132	20	13	65
lotu1250	Lotud	Austronesian	Papunesia	132	20	13	65
maba1270	Mabaale	Atlantic-Congo	Africa	118	20	13	65
masa1300	Masai	Nilotic	Africa	73	20	13	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	20	13	65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	20	13	65
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	20	13	65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	20	13	65
okuu1243	Oku	Atlantic-Congo	Africa	110	20	13	65
saki1247	Sakizaya	Austronesian	Papunesia	135	20	13	65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	20	13	65
umbu1235	Umbugarla		Australia	126	20	13	65
wuna1249	Wunambal	Worrorran	Australia	127	20	13	65
cebu1242	Cebuano	Austronesian	Papunesia	84	17	11	64.71
east2440	East Makian	Austronesian	Papunesia	95	17	11	64.71
gida1247	Gidar	Afro-Asiatic	Africa	80	17	11	64.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	17	11	64.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	17	11	64.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	17	11	64.71
lito1235	Litoka	Atlantic-Congo	Africa	97	17	11	64.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	17	11	64.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	17	11	64.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	17	11	64.71
paam1238	Paama	Austronesian	Papunesia	117	17	11	64.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	17	11	64.71
winj1235	Winjarumi	Worrorran	Australia	126	17	11	64.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	14	9	64.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	14	9	64.29
sout2826	Southern Grebo	Kru	Africa	85	14	9	64.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	25	16	64
achi1257	Acehnese	Austronesian	Papunesia	192	25	16	64
akoo1248	Akoose	Atlantic-Congo	Africa	185	25	16	64
alag1248	Alagwa	Afro-Asiatic	Africa	183	25	16	64
arak1252	Araki	Austronesian	Papunesia	194	25	16	64
arop1243	Arop-Lokep	Austronesian	Papunesia	161	25	16	64
bagi1246	Bagirmi	Central Sudanic	Africa	167	25	16	64
bari1286	Bariai	Austronesian	Papunesia	176	25	16	64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	25	16	64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	25	16	64
bush1247	Bushoong	Atlantic-Congo	Africa	184	25	16	64
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	25	16	64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	25	16	64
desa1247	Desano	Tucanoan	South America	180	25	16	64
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	25	16	64
emae1237	Emae	Austronesian	Papunesia	156	25	16	64
ghar1239	Ghari	Austronesian	Papunesia	151	25	16	64
gola1255	Gola	Atlantic-Congo	Africa	150	25	16	64
isin1239	Isinai	Austronesian	Papunesia	152	25	16	64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	25	16	64
kawi1241	Kawi	Austronesian	Papunesia	128	25	16	64
koda1255	Kodava	Dravidian	Eurasia	182	25	16	64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	25	16	64
komi1269	Komi-Permyak	Uralic	Eurasia	181	25	16	64
kuna1268	Kunama		Africa	165	25	16	64
kweg1241	Kwegu	Surmic	Africa	162	25	16	64
lowe1427	Lower Chehalis	Salishan	North America	148	25	16	64
luch1239	Luchazi	Atlantic-Congo	Africa	136	25	16	64
lund1271	Lundayeh	Austronesian	Papunesia	141	25	16	64
lush1252	Northern Lushootseed	Salishan	North America	182	25	16	64
maja1242	Majang	Surmic	Africa	163	25	16	64
mamb1306	Mambae	Austronesian	Papunesia	169	25	16	64
mapu1245	Mapudungun	Araucanian	South America	190	25	16	64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	25	16	64
mbul1263	Mbula	Austronesian	Papunesia	183	25	16	64
mina1268	Minangkabau	Austronesian	Papunesia	164	25	16	64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	25	16	64
moke1242	Moken	Austronesian	Eurasia	171	25	16	64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	25	16	64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	25	16	64
muru1266	Muruwari	Pama-Nyungan	Australia	157	25	16	64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	25	16	64
ngit1239	Ngiti	Central Sudanic	Africa	180	25	16	64
nhen1239	Nhengatu	Tupian	South America	181	25	16	64
njan1240	Njanga	Atlantic-Congo	Africa	192	25	16	64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	25	16	64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	25	16	64
onto1237	Luangiua	Austronesian	Papunesia	156	25	16	64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	25	16	64
pang1287	Pangwa	Atlantic-Congo	Africa	167	25	16	64
patp1243	Patpatar	Austronesian	Papunesia	187	25	16	64
paul1238	Paulohi	Austronesian	Papunesia	170	25	16	64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	25	16	64
reye1240	Reyesano	Pano-Tacanan	South America	139	25	16	64
rovi1238	Roviana	Austronesian	Papunesia	161	25	16	64
saka1289	Wanohe	Austronesian	Papunesia	187	25	16	64
sana1297	San Andres Creole English	Indo-European	North America	168	25	16	64
shor1247	Shor	Turkic	Eurasia	175	25	16	64
sout2895	South Nuaulu	Austronesian	Papunesia	158	25	16	64
sout2956	Southern Haida	Haida	North America	191	25	16	64
tahi1242	Tahitian	Austronesian	Papunesia	188	25	16	64
tang1347	Movono	Austronesian	Papunesia	159	25	16	64
tata1255	Tatar	Turkic	Eurasia	176	25	16	64
tehu1242	Tehuelche	Chonan	South America	182	25	16	64
teke1275	Latege	Atlantic-Congo	Africa	180	25	16	64
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	25	16	64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	25	16	64
toab1237	To'abaita	Austronesian	Papunesia	193	25	16	64
tong1329	Tongva	Uto-Aztecan	North America	162	25	16	64
toor1238	Tooro	Atlantic-Congo	Africa	184	25	16	64
west2392	Western Mari	Uralic	Eurasia	153	25	16	64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	25	16	64
beli1260	Belize Kriol English	Indo-European	North America	130	22	14	63.64
buol1237	Buol	Austronesian	Papunesia	117	22	14	63.64
chey1247	Cheyenne	Algic	North America	139	22	14	63.64
dizi1235	Dizin	Dizoid	Africa	57	11	7	63.64
hehe1240	Hehe	Atlantic-Congo	Africa	144	22	14	63.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	22	14	63.64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	22	14	63.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	22	14	63.64
lamb1269	Lambadi	Indo-European	Eurasia	155	22	14	63.64
lame1260	Lamenu	Austronesian	Papunesia	126	22	14	63.64
libi1244	Libinza	Atlantic-Congo	Africa	134	22	14	63.64
miri1266	Miriwung	Jarrakan	Australia	142	22	14	63.64
mund1326	Mündü	Atlantic-Congo	Africa	120	22	14	63.64
nama1268	Namakura	Austronesian	Papunesia	120	22	14	63.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	22	14	63.64
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	22	14	63.64
oldm1243	Old Malay	Austronesian	Papunesia	119	22	14	63.64
puka1242	Pukapuka	Austronesian	Papunesia	154	22	14	63.64
sela1260	Selayar	Austronesian	Papunesia	135	22	14	63.64
sobe1238	Sobei	Austronesian	Papunesia	130	22	14	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	22	14	63.64
taia1239	Taiap		Papunesia	151	22	14	63.64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	22	14	63.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	22	14	63.64
wala1266	Wala	Austronesian	Papunesia	150	22	14	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	11	7	63.64
west2538	West Tarangan	Austronesian	Papunesia	54	11	7	63.64
abee1242	Abé	Atlantic-Congo	Africa	142	19	12	63.16
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	19	12	63.16
ache1245	Acheron	Narrow Talodi	Africa	120	19	12	63.16
akei1237	Akei	Austronesian	Papunesia	122	19	12	63.16
duru1236	Duruwa	Dravidian	Eurasia	121	19	12	63.16
giry1241	Giryama	Atlantic-Congo	Africa	83	19	12	63.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	19	12	63.16
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	19	12	63.16
yako1252	Yakoma	Atlantic-Congo	Africa	143	19	12	63.16
ajie1238	Ajië	Austronesian	Papunesia	149	24	15	62.5
ando1256	Andoque		South America	38	8	5	62.5
anut1237	Anuta	Austronesian	Papunesia	153	24	15	62.5
atii1237	Ati	Austronesian	Papunesia	115	16	10	62.5
baha1260	Bahamas Creole English	Indo-European	North America	103	16	10	62.5
bala1311	Balangingi	Austronesian	Papunesia	153	24	15	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	24	15	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	24	15	62.5
biha1246	Bih	Austronesian	Eurasia	182	24	15	62.5
bili1260	Bilin	Afro-Asiatic	Africa	157	24	15	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	16	10	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	16	10	62.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	24	15	62.5
dard1243	Dar Daju Daju	Dajuic	Africa	93	16	10	62.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	24	15	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	24	15	62.5
gand1255	Ganda	Atlantic-Congo	Africa	148	24	15	62.5
gara1269	Garrwa	Garrwan	Australia	94	16	10	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	24	15	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	16	10	62.5
gura1251	Gurani	Indo-European	Eurasia	128	24	15	62.5
hali1244	Halia	Austronesian	Papunesia	172	24	15	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	24	15	62.5
hote1245	Hote	Austronesian	Papunesia	162	24	15	62.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	24	15	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	16	10	62.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	24	15	62.5
karn1252	Karnai	Austronesian	Papunesia	142	24	15	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	24	15	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	24	15	62.5
khmu1256	Khmu	Austroasiatic	Eurasia	167	24	15	62.5
kips1239	Kipsigis	Nilotic	Africa	156	24	15	62.5
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	24	15	62.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	24	15	62.5
kove1237	Kove	Austronesian	Papunesia	180	24	15	62.5
kwam1249	Gwama	Koman	Africa	171	24	15	62.5
mang1378	Mang	Austroasiatic	Eurasia	158	24	15	62.5
mang1403	Mangseng	Austronesian	Papunesia	165	24	15	62.5
mini1256	Minica Huitoto	Huitotoan	South America	160	24	15	62.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	24	15	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	24	15	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	8	5	62.5
nort3047	North Giziga	Afro-Asiatic	Africa	176	24	15	62.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	24	15	62.5
okan1243	Okanagan	Salishan	North America	181	24	15	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	24	15	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	8	5	62.5
puin1248	Puinave		South America	44	8	5	62.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	24	15	62.5
sabu1255	Hawu	Austronesian	Papunesia	172	24	15	62.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	24	15	62.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	24	15	62.5
tong1308	Maniq	Austroasiatic	Eurasia	163	24	15	62.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	24	15	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	16	10	62.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	24	15	62.5
tung1290	Tungag	Austronesian	Papunesia	178	24	15	62.5
umaa1242	Uma	Austronesian	Papunesia	123	24	15	62.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	24	15	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	24	15	62.5
aros1241	Arosi	Austronesian	Papunesia	141	21	13	61.9
bamb1270	Bambam	Austronesian	Papunesia	134	21	13	61.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	21	13	61.9
biri1256	Biri	Pama-Nyungan	Australia	146	21	13	61.9
lamo1244	Lamogai	Austronesian	Papunesia	135	21	13	61.9
miwa1242	Miwa	Worrorran	Australia	130	21	13	61.9
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	21	13	61.9
nots1237	Notsi	Austronesian	Papunesia	147	21	13	61.9
pali1279	Palikúr	Arawakan	South America	111	21	13	61.9
papa1238	Papantla Totonac	Totonacan	North America	128	21	13	61.9
pulu1242	Puluwatese	Austronesian	Papunesia	166	21	13	61.9
sasa1249	Sasak	Austronesian	Papunesia	150	21	13	61.9
seve1240	Severn Ojibwa	Algic	North America	176	21	13	61.9
siaw1243	Siawi	Amto-Musan	Papunesia	123	21	13	61.9
sout3236	Southern Gumuz	Gumuz	Africa	161	21	13	61.9
tean1237	Teanu	Austronesian	Papunesia	147	21	13	61.9
wadj1254	Wadjiginy		Australia	141	21	13	61.9
west2564	West Berawan	Austronesian	Papunesia	83	21	13	61.9
yaka1277	Yakan	Austronesian	Papunesia	178	21	13	61.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	26	16	61.54
agut1237	Agutaynen	Austronesian	Papunesia	161	26	16	61.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	26	16	61.54
anei1239	Aneityum	Austronesian	Papunesia	180	26	16	61.54
area1240	'Are'are	Austronesian	Papunesia	195	26	16	61.54
balu1257	Paluai	Austronesian	Papunesia	193	26	16	61.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	26	16	61.54
bign1238	Big Nambas	Austronesian	Papunesia	181	26	16	61.54
buga1250	Bugawac	Austronesian	Papunesia	191	26	16	61.54
cani1243	Canichana		South America	50	13	8	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	26	16	61.54
chen1255	Chenchu	Dravidian	Eurasia	180	26	16	61.54
chuv1255	Chuvash	Turkic	Eurasia	193	26	16	61.54
dadi1250	Dadibi	Teberan	Papunesia	164	26	16	61.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	13	8	61.54
esto1258	Estonian	Uralic	Eurasia	195	26	16	61.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	26	16	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	26	16	61.54
gali1262	Galibi Carib	Cariban	South America	173	26	16	61.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	26	16	61.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	26	16	61.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	26	16	61.54
huuu1240	Hu	Austroasiatic	Eurasia	175	26	16	61.54
ingr1248	Ingrian	Uralic	Eurasia	195	26	16	61.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	26	16	61.54
kaqc1270	Kaqchikel	Mayan	North America	183	26	16	61.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	26	16	61.54
khan1278	Khana	Atlantic-Congo	Africa	187	26	16	61.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	26	16	61.54
lave1248	Laven	Austroasiatic	Eurasia	180	26	16	61.54
livv1244	Liv	Uralic	Eurasia	194	26	16	61.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	26	16	61.54
maee1241	Tirax	Austronesian	Papunesia	188	26	16	61.54
mako1251	Makonde	Atlantic-Congo	Africa	164	26	16	61.54
malu1245	Malua Bay	Austronesian	Papunesia	173	26	16	61.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	26	16	61.54
mara1378	Marathi	Indo-European	Eurasia	190	26	16	61.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	26	16	61.54
mokl1243	Moklen	Austronesian	Eurasia	181	26	16	61.54
mpur1239	Mpur		Papunesia	185	26	16	61.54
mual1241	Mualang	Austronesian	Papunesia	189	26	16	61.54
mudu1239	Muduga	Dravidian	Eurasia	161	26	16	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	26	16	61.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	26	16	61.54
nucl1622	Marind	Anim	Papunesia	194	26	16	61.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	26	16	61.54
oroc1248	Oroch	Tungusic	Eurasia	162	26	16	61.54
pele1245	Pele-Ata		Papunesia	51	13	8	61.54
poli1260	Polish	Indo-European	Eurasia	195	26	16	61.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	26	16	61.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	26	16	61.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	13	8	61.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	26	16	61.54
seim1238	Seimat	Austronesian	Papunesia	192	26	16	61.54
shab1252	Shabo		Africa	189	26	16	61.54
