Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
copa1237	Copala Triqui	Otomanguean	North America	171	122	81	66.39
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	122	81	66.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	119	79	66.39
oldm1242	Old Mon	Austroasiatic	Eurasia	171	122	81	66.39
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	119	79	66.39
arop1243	Arop-Lokep	Austronesian	Papunesia	161	116	77	66.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	116	77	66.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	116	77	66.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	113	75	66.37
tata1257	Tatana	Austronesian	Papunesia	155	113	75	66.37
tera1251	Tera	Afro-Asiatic	Africa	152	113	75	66.37
amis1246	Amis	Austronesian	Papunesia	151	107	71	66.36
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	107	71	66.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	69	66.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	69	66.35
magu1243	Maguindanao	Austronesian	Papunesia	129	101	67	66.34
remo1247	Hatang Kayi	Austronesian	Papunesia	135	98	65	66.33
waro1242	Waropen	Austronesian	Papunesia	137	98	65	66.33
tami1290	Tami	Austronesian	Papunesia	120	92	61	66.3
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	92	61	66.3
monz1249	Monzombo	Atlantic-Congo	Africa	119	83	55	66.27
buol1237	Buol	Austronesian	Papunesia	117	80	53	66.25
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	53	66.25
haro1237	Haroi	Austronesian	Eurasia	95	74	49	66.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	74	49	66.22
soma1255	Somali	Afro-Asiatic	Africa	97	74	49	66.22
czec1258	Czech	Indo-European	Eurasia	191	139	92	66.19
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	139	92	66.19
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	136	90	66.18
bilu1245	Bilua		Papunesia	102	68	45	66.18
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	136	90	66.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	90	66.18
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	90	66.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	68	45	66.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	86	66.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	43	66.15
uman1240	Umanakaina	Dagan	Papunesia	99	65	43	66.15
west2557	Western Subanon	Austronesian	Papunesia	175	130	86	66.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	130	86	66.15
amas1236	Ama (Sudan)	Nyimang	Africa	166	127	84	66.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	127	84	66.14
busa1253	Busa	Mande	Africa	171	127	84	66.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	82	66.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	82	66.13
imon1245	Imonda	Border	Papunesia	91	62	41	66.13
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	80	66.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	118	78	66.1
ngab1239	Ngäbere	Chibchan	North America	165	118	78	66.1
nubi1253	Nubi	Afro-Asiatic	Africa	168	118	78	66.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	59	39	66.1
sume1241	Sumerian		Eurasia	167	118	78	66.1
tupi1273	Tupinambá	Tupian	South America	163	118	78	66.1
biwa1243	Biwat	Yuat	Papunesia	153	115	76	66.09
matb1237	Matbat	Austronesian	Papunesia	154	115	76	66.09
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	76	66.09
tiru1241	Tiruray	Austronesian	Papunesia	145	115	76	66.09
buru1296	Burushaski		Eurasia	159	112	74	66.07
caro1242	Carolinian	Austronesian	Papunesia	154	112	74	66.07
lowe1427	Lower Chehalis	Salishan	North America	148	112	74	66.07
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	112	74	66.07
ilon1239	Ilongot	Austronesian	Papunesia	145	109	72	66.06
mama1275	Mamanwa	Austronesian	Papunesia	149	109	72	66.06
piji1239	Pijin	Indo-European	Papunesia	154	109	72	66.06
gobu1238	Gobu	Atlantic-Congo	Africa	141	103	68	66.02
pume1238	Pumé		South America	137	100	66	66
gebe1237	Gebe	Austronesian	Papunesia	129	97	64	65.98
ache1245	Acheron	Narrow Talodi	Africa	120	94	62	65.96
mans1262	Mansaka	Austronesian	Papunesia	127	94	62	65.96
nina1238	Ninam	Yanomamic	South America	61	47	31	65.96
cube1242	Cubeo	Tucanoan	South America	191	138	91	65.94
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	138	91	65.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	91	65.94
lith1251	Lithuanian	Indo-European	Eurasia	191	138	91	65.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	91	65.94
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	138	91	65.94
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	135	89	65.93
fonn1241	Fon	Atlantic-Congo	Africa	189	135	89	65.93
guam1248	Guambiano	Barbacoan	South America	127	88	58	65.91
taus1251	Tausug	Austronesian	Papunesia	179	132	87	65.91
malg1251	Malgwa	Afro-Asiatic	Africa	171	129	85	65.89
quap1242	Quapaw	Siouan	North America	154	120	79	65.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	79	65.83
alse1251	Alsea-Yaquina		North America	149	114	75	65.79
maco1239	Maco	Saliban	South America	163	114	75	65.79
paez1247	Páez		South America	45	38	25	65.79
ping1243	Pingelapese	Austronesian	Papunesia	152	114	75	65.79
cabe1245	Cabécar	Chibchan	North America	139	111	73	65.77
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	111	73	65.77
balu1257	Paluai	Austronesian	Papunesia	193	140	92	65.71
beel1236	Beele	Afro-Asiatic	Africa	52	35	23	65.71
lauu1247	Lau	Austronesian	Papunesia	141	105	69	65.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	92	65.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	92	65.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	102	67	65.69
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	102	67	65.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	137	90	65.69
saka1289	Wanohe	Austronesian	Papunesia	187	137	90	65.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	137	90	65.69
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	134	88	65.67
hano1246	Hano	Austronesian	Papunesia	183	134	88	65.67
mach1267	Machiguenga	Arawakan	South America	96	67	44	65.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	134	88	65.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	134	88	65.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	134	88	65.67
guat1253	Guató		South America	127	99	65	65.66
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	131	86	65.65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	131	86	65.65
ngas1240	Ngas	Afro-Asiatic	Africa	176	131	86	65.65
waig1244	Waigeo	Austronesian	Papunesia	176	131	86	65.65
bala1315	Balantak	Austronesian	Papunesia	178	128	84	65.62
bard1255	Bardi	Nyulnyulan	Australia	94	64	42	65.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	96	63	65.62
dard1243	Dar Daju Daju	Dajuic	Africa	93	64	42	65.62
seri1257	Seri		North America	181	128	84	65.62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	82	65.6
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	125	82	65.6
chac1251	Chácobo	Pano-Tacanan	South America	176	125	82	65.6
guma1254	Gumawana	Austronesian	Papunesia	176	125	82	65.6
lang1320	Langi	Atlantic-Congo	Africa	174	125	82	65.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	93	61	65.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	40	65.57
bora1263	Bora	Boran	South America	173	122	80	65.57
gara1269	Garrwa	Garrwan	Australia	94	61	40	65.57
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	80	65.57
beta1252	Betawi	Austronesian	Papunesia	170	119	78	65.55
ronn1241	Ron	Afro-Asiatic	Africa	169	119	78	65.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	76	65.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	58	38	65.52
nort2864	Wemale	Austronesian	Papunesia	76	58	38	65.52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	116	76	65.52
tetu1245	Tetum	Austronesian	Papunesia	87	58	38	65.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	74	65.49
ruka1240	Rukai	Austronesian	Papunesia	191	139	91	65.47
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	139	91	65.47
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	139	91	65.47
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	110	72	65.45
pamo1252	Pamona	Austronesian	Papunesia	148	110	72	65.45
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	136	89	65.44
buga1250	Bugawac	Austronesian	Papunesia	191	136	89	65.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	89	65.44
nucl1417	Igbo	Atlantic-Congo	Africa	188	136	89	65.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	136	89	65.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	53	65.43
bugi1244	Buginese	Austronesian	Papunesia	183	133	87	65.41
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	133	87	65.41
latv1249	Latvian	Indo-European	Eurasia	184	133	87	65.41
muru1274	Murui Huitoto	Huitotoan	South America	182	133	87	65.41
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	51	65.38
west2369	Western Farsi	Indo-European	Eurasia	183	130	85	65.38
lach1248	Lachi	Tai-Kadai	Eurasia	167	127	83	65.35
mand1436	Mandinka	Mande	Africa	137	101	66	65.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	83	65.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	66	65.35
wotu1240	Wotu	Austronesian	Papunesia	180	127	83	65.35
bafi1243	Bafia	Atlantic-Congo	Africa	173	124	81	65.32
shee1238	She	Hmong-Mien	Eurasia	162	124	81	65.32
holo1240	Holoholo	Atlantic-Congo	Africa	144	98	64	65.31
pate1247	Patep	Austronesian	Papunesia	142	98	64	65.31
suku1259	Suku	Atlantic-Congo	Africa	134	98	64	65.31
yako1252	Yakoma	Atlantic-Congo	Africa	143	98	64	65.31
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	79	65.29
chuj1250	Chuj	Mayan	North America	171	121	79	65.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	72	47	65.28
cayu1262	Cayubaba		South America	131	95	62	65.26
cori1240	Cori	Atlantic-Congo	Africa	139	95	62	65.26
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	62	65.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	77	65.25
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	118	77	65.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	118	77	65.25
sana1297	San Andres Creole English	Indo-European	North America	168	118	77	65.25
tekt1235	Tektiteko	Mayan	North America	170	118	77	65.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	115	75	65.22
dier1241	Dieri	Pama-Nyungan	Australia	66	46	30	65.22
isna1241	Isnag	Austronesian	Papunesia	163	115	75	65.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	90	65.22
macu1259	Macushi	Cariban	South America	66	46	30	65.22
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	15	65.22
njan1240	Njanga	Atlantic-Congo	Africa	192	138	90	65.22
para1316	Paraujano	Arawakan	South America	53	46	30	65.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	92	60	65.22
sout2956	Southern Haida	Haida	North America	191	138	90	65.22
tern1247	Ternate	North Halmahera	Papunesia	190	138	90	65.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	45	65.22
sooo1254	Sô	Austroasiatic	Eurasia	176	135	88	65.19
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	112	73	65.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	89	58	65.17
koti1238	Koti	Atlantic-Congo	Africa	182	132	86	65.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	43	65.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	71	65.14
louu1245	Lou	Austronesian	Papunesia	176	129	84	65.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	84	65.12
ndog1248	Ndogo	Atlantic-Congo	Africa	177	129	84	65.12
tuva1244	Tuvalu	Austronesian	Papunesia	179	129	84	65.12
bong1285	Bongo	Central Sudanic	Africa	146	106	69	65.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	106	69	65.09
amii1238	Ami	Western Daly	Australia	174	126	82	65.08
giry1241	Giryama	Atlantic-Congo	Africa	83	63	41	65.08
kima1244	Kimaragang	Austronesian	Papunesia	90	63	41	65.08
mamm1241	Mam	Mayan	North America	179	126	82	65.08
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	126	82	65.08
orya1242	Orya	Tor-Orya	Papunesia	91	63	41	65.08
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	63	41	65.08
aros1241	Arosi	Austronesian	Papunesia	141	103	67	65.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	39	65
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	140	91	65
daww1239	Dâw	Naduhup	South America	89	60	39	65
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	140	91	65
kala1388	Kalagan	Austronesian	Papunesia	150	120	78	65
maba1277	Maba (Chad)	Maban	Africa	172	120	78	65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	100	65	65
piap1246	Piapoco	Arawakan	South America	59	40	26	65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	91	65
cham1312	Chamorro	Austronesian	Papunesia	188	137	89	64.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	137	89	64.96
papu1250	Papuan Malay	Austronesian	Papunesia	191	137	89	64.96
wall1257	East Uvean	Austronesian	Papunesia	189	137	89	64.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	63	64.95
loup1243	Loup A	Algic	North America	132	97	63	64.95
aoua1234	A'ou	Tai-Kadai	Eurasia	187	134	87	64.93
marg1265	Marghi Central	Afro-Asiatic	Africa	184	134	87	64.93
masa1322	Masana	Afro-Asiatic	Africa	188	134	87	64.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	57	37	64.91
bant1288	Bantoanon	Austronesian	Papunesia	124	94	61	64.89
nyal1254	Belep	Austronesian	Papunesia	180	131	85	64.89
swed1254	Swedish	Indo-European	Eurasia	182	131	85	64.89
cani1243	Canichana		South America	50	37	24	64.86
glav1244	Glavda	Afro-Asiatic	Africa	149	111	72	64.86
safw1238	Safwa	Atlantic-Congo	Africa	48	37	24	64.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	111	72	64.86
jalk1242	Jalkunan	Mande	Africa	172	128	83	64.84
sher1258	Sherbro	Atlantic-Congo	Africa	118	91	59	64.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	70	64.81
west2600	West Makian	North Halmahera	Papunesia	151	108	70	64.81
lewo1242	Lewo	Austronesian	Papunesia	173	125	81	64.8
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	81	64.8
monn1252	Mon	Austroasiatic	Eurasia	91	71	46	64.79
tora1259	Torau	Austronesian	Papunesia	119	88	57	64.77
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	105	68	64.76
bola1250	Bola	Austronesian	Papunesia	193	139	90	64.75
faro1244	Faroese	Indo-European	Eurasia	194	139	90	64.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	90	64.75
iatm1242	Iatmul	Ndu	Papunesia	191	139	90	64.75
adon1237	Adonara	Austronesian	Papunesia	165	119	77	64.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	44	64.71
high1243	Highland Totonac	Totonacan	North America	120	85	55	64.71
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	55	64.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	44	64.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	55	64.71
nort2994	Northern Roglai	Austronesian	Eurasia	90	68	44	64.71
paun1241	Paunaka	Arawakan	South America	99	68	44	64.71
sela1260	Selayar	Austronesian	Papunesia	135	102	66	64.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	119	77	64.71
sons1242	Sonsorol	Austronesian	Papunesia	181	136	88	64.71
tang1347	Movono	Austronesian	Papunesia	159	119	77	64.71
west2564	West Berawan	Austronesian	Papunesia	83	68	44	64.71
yuca1254	Yucatec Maya	Mayan	North America	189	136	88	64.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	133	86	64.66
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	75	64.66
jamb1236	Jambi Malay	Austronesian	Papunesia	181	133	86	64.66
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	116	75	64.66
mban1263	Mbandja	Atlantic-Congo	Africa	162	116	75	64.66
mina1268	Minangkabau	Austronesian	Papunesia	164	116	75	64.66
sais1237	Saisiyat	Austronesian	Papunesia	188	133	86	64.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	75	64.66
iama1237	Iamalele	Austronesian	Papunesia	107	82	53	64.63
hait1244	Haitian	Indo-European	North America	180	130	84	64.62
kalu1248	Kaluli	Bosavi	Papunesia	96	65	42	64.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	42	64.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	130	84	64.62
yura1255	Yuracaré		South America	177	130	84	64.62
boli1256	Bolinao	Austronesian	Papunesia	60	48	31	64.58
ayiw1239	Äiwoo	Austronesian	Papunesia	172	127	82	64.57
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	127	82	64.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	82	64.57
esse1238	Esselen		North America	110	79	51	64.56
taus1253	Taushiro		South America	150	110	71	64.55
como1259	Comox	Salishan	North America	177	124	80	64.52
luya1241	Luyi	Atlantic-Congo	Africa	172	124	80	64.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	40	64.52
opat1246	Teguima	Uto-Aztecan	North America	120	93	60	64.52
tolo1255	Tolomako	Austronesian	Papunesia	120	93	60	64.52
bubi1250	Bubi	Atlantic-Congo	Africa	144	107	69	64.49
kips1239	Kipsigis	Nilotic	Africa	156	107	69	64.49
lele1267	Lelepa	Austronesian	Papunesia	149	107	69	64.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	107	69	64.49
woii1237	Woi	Austronesian	Papunesia	191	138	89	64.49
chit1248	Chitimacha		North America	167	121	78	64.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	78	64.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	121	78	64.46
port1285	Port Sandwich	Austronesian	Papunesia	174	121	78	64.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	121	78	64.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	135	87	64.44
woli1241	Wolio	Austronesian	Papunesia	182	135	87	64.44
gaga1251	Gaagudju		Australia	169	118	76	64.41
hala1252	Halang	Austroasiatic	Eurasia	82	59	38	64.41
ikkk1242	Ik	Kuliak	Africa	167	118	76	64.41
jeha1242	Jehai	Austroasiatic	Eurasia	162	118	76	64.41
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	38	64.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	38	64.41
whit1269	Whitesands	Austronesian	Papunesia	167	118	76	64.41
bebe1248	Bebele	Atlantic-Congo	Africa	184	132	85	64.39
gude1246	Gude	Afro-Asiatic	Africa	176	132	85	64.39
koho1244	Koho	Austroasiatic	Eurasia	182	132	85	64.39
kove1237	Kove	Austronesian	Papunesia	180	132	85	64.39
nort2845	North Marquesan	Austronesian	Papunesia	178	132	85	64.39
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	101	65	64.36
bara1369	Bara Malagasy	Austronesian	Africa	126	101	65	64.36
damp1237	Dampelas	Austronesian	Papunesia	159	115	74	64.35
jama1262	Jamaican Creole English	Indo-European	North America	157	115	74	64.35
moch1257	Mocho	Mayan	North America	163	115	74	64.35
ngar1283	Ngarnka	Mirndi	Australia	162	115	74	64.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	74	64.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	90	64.29
ando1256	Andoque		South America	38	28	18	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	54	64.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	90	64.29
term1237	Termanu	Austronesian	Papunesia	172	126	81	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	56	36	64.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	123	79	64.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	123	79	64.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	123	79	64.23
nuer1246	Nuer	Nilotic	Africa	158	123	79	64.23
phai1238	Prai	Austroasiatic	Eurasia	186	137	88	64.23
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	70	64.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	70	64.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	109	70	64.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	61	64.21
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	134	86	64.18
keoo1238	Kéo	Austronesian	Papunesia	187	134	86	64.18
liji1238	Lijili	Atlantic-Congo	Africa	180	134	86	64.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	67	43	64.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	53	34	64.15
tali1259	Talise	Austronesian	Papunesia	142	106	68	64.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	68	64.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	92	59	64.13
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	59	64.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	131	84	64.12
east2443	East Ambae	Austronesian	Papunesia	182	131	84	64.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	131	84	64.12
hupd1244	Hup	Naduhup	South America	160	117	75	64.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	75	64.1
dehu1237	Dehu	Austronesian	Papunesia	150	103	66	64.08
gwen1239	Gweno	Atlantic-Congo	Africa	135	103	66	64.08
gaam1241	Gaam	Eastern Jebel	Africa	83	64	41	64.06
lard1243	Lardil	Tangkic	Australia	94	64	41	64.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	82	64.06
wand1278	Wandala	Afro-Asiatic	Africa	188	139	89	64.03
acol1236	Acoli	Nilotic	Africa	179	125	80	64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	125	80	64
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	100	64	64
east2447	East Futuna	Austronesian	Papunesia	187	136	87	63.97
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	136	87	63.97
kili1267	Kilivila	Austronesian	Papunesia	187	136	87	63.97
malo1243	Tamambo	Austronesian	Papunesia	189	136	87	63.97
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	87	63.97
stan1306	Standard Malay	Austronesian	Eurasia	190	136	87	63.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	111	71	63.96
tenn1246	Tennet	Surmic	Africa	158	111	71	63.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	78	63.93
maka1311	Makasar	Austronesian	Papunesia	86	61	39	63.93
mang1405	Manggarai	Austronesian	Papunesia	168	122	78	63.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	78	63.93
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	39	63.93
akoo1248	Akoose	Atlantic-Congo	Africa	185	133	85	63.91
kaqc1270	Kaqchikel	Mayan	North America	183	133	85	63.91
naue1237	Nauete	Austronesian	Papunesia	183	133	85	63.91
pure1242	Purepecha	Tarascan	North America	182	133	85	63.91
anut1237	Anuta	Austronesian	Papunesia	153	108	69	63.89
rend1243	Rendille	Afro-Asiatic	Africa	44	36	23	63.89
tane1237	Tanema	Austronesian	Papunesia	154	116	74	63.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	81	63.78
ahom1240	Ahom	Tai-Kadai	Eurasia	178	127	81	63.78
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	127	81	63.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	127	81	63.78
ital1282	Italian	Indo-European	Eurasia	193	138	88	63.77
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	80	51	63.75
labo1244	Ninde	Austronesian	Papunesia	122	91	58	63.74
oldm1243	Old Malay	Austronesian	Papunesia	119	91	58	63.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	91	58	63.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	113	72	63.72
jara1266	Jarai	Austronesian	Eurasia	156	113	72	63.72
jurm1239	Jur Modo	Central Sudanic	Africa	159	113	72	63.72
nand1266	Nandi	Nilotic	Africa	156	113	72	63.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	72	63.72
puni1241	Punic	Afro-Asiatic	Africa	153	113	72	63.72
sout2895	South Nuaulu	Austronesian	Papunesia	158	113	72	63.72
sioo1240	Sio	Austronesian	Papunesia	175	124	79	63.71
tita1241	Titan	Austronesian	Papunesia	173	124	79	63.71
mund1325	Mundang	Atlantic-Congo	Africa	190	135	86	63.7
pend1242	Pendau	Austronesian	Papunesia	185	135	86	63.7
taji1246	Tajio	Austronesian	Papunesia	184	135	86	63.7
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	14	63.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	77	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	42	63.64
mokl1243	Moklen	Austronesian	Eurasia	181	132	84	63.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	110	70	63.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	132	84	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	49	63.64
buru1320	Burunge	Afro-Asiatic	Africa	180	129	82	63.57
katb1237	Avava	Austronesian	Papunesia	183	129	82	63.57
