Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	115	65.34
ache1246	Aché	Tupian	South America	78	75	49	65.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	98	65.33
gata1239	Gata'	Austroasiatic	Eurasia	156	147	96	65.31
iwam1256	Iwam	Sepik	Papunesia	105	98	64	65.31
alag1248	Alagwa	Afro-Asiatic	Africa	183	170	111	65.29
wotu1240	Wotu	Austronesian	Papunesia	180	170	111	65.29
eude1234	Eudeve	Uto-Aztecan	North America	153	144	94	65.28
kola1285	Kola	Austronesian	Papunesia	156	144	94	65.28
waiw1244	Waiwai	Cariban	South America	178	167	109	65.27
bong1289	Bonggi	Austronesian	Papunesia	150	141	92	65.25
lele1267	Lelepa	Austronesian	Papunesia	149	141	92	65.25
ulit1238	Ulithian	Austronesian	Papunesia	177	164	107	65.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
high1243	Highland Totonac	Totonacan	North America	120	115	75	65.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	105	65.22
urua1242	Uruava	Austronesian	Papunesia	121	115	75	65.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	118	65.19
apma1240	Apma	Austronesian	Papunesia	194	181	118	65.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	103	65.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	103	65.19
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	73	65.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	73	65.18
asoa1238	Asoa	Central Sudanic	Africa	94	89	58	65.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	58	65.17
lith1251	Lithuanian	Indo-European	Eurasia	191	178	116	65.17
maor1246	Maori	Austronesian	Papunesia	191	178	116	65.17
nese1235	Nese	Austronesian	Papunesia	191	178	116	65.17
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	178	116	65.17
yaku1245	Sakha	Turkic	Eurasia	190	178	116	65.17
bata1289	Batak Toba	Austronesian	Papunesia	168	155	101	65.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	101	65.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	101	65.16
qima1242	Qimant	Afro-Asiatic	Africa	166	155	101	65.16
ulwa1239	Ulwa	Misumalpan	North America	165	155	101	65.16
bilb1241	Bilibil	Austronesian	Papunesia	141	132	86	65.15
itza1241	Itzá	Mayan	North America	188	175	114	65.14
maee1241	Tirax	Austronesian	Papunesia	188	175	114	65.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	114	65.14
kara1487	Karao	Austronesian	Papunesia	160	152	99	65.13
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	99	65.13
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	99	65.13
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	99	65.13
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	99	65.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	99	65.13
tson1249	Tsonga	Atlantic-Congo	Africa	185	172	112	65.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	97	65.1
surs1246	Sursurunga	Austronesian	Papunesia	159	149	97	65.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	110	65.09
budu1265	Buduma	Afro-Asiatic	Africa	137	126	82	65.08
mose1249	Mosetén-Chimané		South America	179	166	108	65.06
nort2845	North Marquesan	Austronesian	Papunesia	178	166	108	65.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	108	65.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	108	65.06
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	80	65.04
coah1252	Coahuilteco		North America	129	123	80	65.04
kawi1241	Kawi	Austronesian	Papunesia	128	123	80	65.04
anut1237	Anuta	Austronesian	Papunesia	153	143	93	65.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	106	65.03
guma1254	Gumawana	Austronesian	Papunesia	176	163	106	65.03
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	106	65.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	106	65.03
abip1241	Abipon	Guaicuruan	South America	129	120	78	65
bitt1240	Bit	Austroasiatic	Eurasia	153	140	91	65
chuv1255	Chuvash	Turkic	Eurasia	193	180	117	65
halk1245	Halkomelem	Salishan	North America	193	180	117	65
koro1313	Koromira	South Bougainville	Papunesia	127	120	78	65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	104	65
moro1287	Moronene	Austronesian	Papunesia	106	100	65	65
naur1243	Nauru	Austronesian	Papunesia	173	160	104	65
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	104	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	52	65
samo1305	Samoan	Austronesian	Papunesia	193	180	117	65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	104	65
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	102	64.97
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	177	115	64.97
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	115	64.97
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	115	64.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	115	64.97
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	137	89	64.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	63	64.95
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	100	64.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	100	64.94
waim1251	Waima	Austronesian	Papunesia	186	174	113	64.94
colo1256	Tsafiki	Barbacoan	South America	144	134	87	64.93
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	111	64.91
boli1256	Bolinao	Austronesian	Papunesia	60	57	37	64.91
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	74	64.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	111	64.91
tutu1241	Tutuba	Austronesian	Papunesia	184	171	111	64.91
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	98	64.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	98	64.9
bign1238	Big Nambas	Austronesian	Papunesia	181	168	109	64.88
cors1241	Corsican	Indo-European	Eurasia	179	168	109	64.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	109	64.88
atii1237	Ati	Austronesian	Papunesia	115	111	72	64.86
defa1248	Defaka	Ijoid	Africa	75	74	48	64.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	107	64.85
kera1255	Kera	Afro-Asiatic	Africa	178	165	107	64.85
mada1285	Madak	Austronesian	Papunesia	176	165	107	64.85
bian1252	Biangai	Goilalan	Papunesia	155	145	94	64.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	94	64.83
huba1236	Huba	Afro-Asiatic	Africa	151	145	94	64.83
ngam1268	Ngambay	Central Sudanic	Africa	156	145	94	64.83
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	70	64.81
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	105	64.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	105	64.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	105	64.81
naka1262	Nakanai	Austronesian	Papunesia	173	162	105	64.81
piap1246	Piapoco	Arawakan	South America	59	54	35	64.81
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	70	64.81
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	116	64.8
chuu1238	Chuukese	Austronesian	Papunesia	132	125	81	64.8
isco1239	Isconahua	Pano-Tacanan	South America	192	179	116	64.8
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	81	64.8
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	81	64.8
long1395	Longgu	Austronesian	Papunesia	151	142	92	64.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	103	64.78
chak1270	Chak	Sino-Tibetan	Eurasia	188	176	114	64.77
gang1267	Ganggalida	Tangkic	Australia	94	88	57	64.77
here1253	Herero	Atlantic-Congo	Africa	187	176	114	64.77
ajie1238	Ajië	Austronesian	Papunesia	149	139	90	64.75
atay1247	Atayal	Austronesian	Papunesia	129	122	79	64.75
mika1239	Mikasuki	Muskogean	North America	147	139	90	64.75
cusc1236	Cusco Quechua	Quechuan	South America	167	156	101	64.74
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	112	64.74
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	101	64.74
mari1426	Sunwadia	Austronesian	Papunesia	167	156	101	64.74
tula1252	Tula	Atlantic-Congo	Africa	167	156	101	64.74
apma1241	Ap Ma	Keram	Papunesia	126	119	77	64.71
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	55	64.71
coma1245	Comanche	Uto-Aztecan	North America	182	170	110	64.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	110	64.71
lihi1237	Lihir	Austronesian	Papunesia	143	136	88	64.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	77	64.71
nucl1460	Madurese	Austronesian	Papunesia	91	85	55	64.71
shua1257	Shuar	Chicham	South America	147	136	88	64.71
tiru1241	Tiruray	Austronesian	Papunesia	145	136	88	64.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	99	64.71
tupi1273	Tupinambá	Tupian	South America	163	153	99	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	33	64.71
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	99	64.71
aulu1238	Aulua	Austronesian	Papunesia	160	150	97	64.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	97	64.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	97	64.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	97	64.67
taus1251	Tausug	Austronesian	Papunesia	179	167	108	64.67
midd1327	Middle Watut	Austronesian	Papunesia	140	133	86	64.66
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	53	64.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	106	64.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	84	64.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	115	64.61
hali1244	Halia	Austronesian	Papunesia	172	161	104	64.6
khak1248	Khakas	Turkic	Eurasia	170	161	104	64.6
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	104	64.6
bilu1245	Bilua		Papunesia	102	96	62	64.58
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	93	64.58
muso1238	Musom	Austronesian	Papunesia	150	144	93	64.58
dusn1237	Dusner	Austronesian	Papunesia	186	175	113	64.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	175	113	64.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	82	64.57
land1256	Landoma	Atlantic-Congo	Africa	137	127	82	64.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	102	64.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	102	64.56
mayo1264	Mayo	Uto-Aztecan	North America	168	158	102	64.56
moki1238	Mokilese	Austronesian	Papunesia	171	158	102	64.56
nucl1594	Mairasi	Mairasic	Papunesia	84	79	51	64.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	91	64.54
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	111	64.53
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	111	64.53
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	111	64.53
turk1304	Turkmen	Turkic	Eurasia	181	172	111	64.53
anga1290	Angaataha	Angan	Papunesia	131	124	80	64.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	60	64.52
moch1257	Mocho	Mayan	North America	163	155	100	64.52
soli1239	Soli	Atlantic-Congo	Africa	101	93	60	64.52
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	100	64.52
buru1320	Burunge	Afro-Asiatic	Africa	180	169	109	64.5
east2443	East Ambae	Austronesian	Papunesia	182	169	109	64.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	109	64.5
idom1241	Idoma	Atlantic-Congo	Africa	144	138	89	64.49
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	89	64.49
magu1243	Maguindanao	Austronesian	Papunesia	129	121	78	64.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	87	64.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	180	116	64.44
hoaa1235	Amkoe	Kxa	Africa	193	180	116	64.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	87	64.44
indo1316	Indonesian	Austronesian	Papunesia	96	90	58	64.44
russ1263	Russian	Indo-European	Eurasia	193	180	116	64.44
toab1237	To'abaita	Austronesian	Papunesia	193	180	116	64.44
murl1244	Murle	Surmic	Africa	175	163	105	64.42
west2557	Western Subanon	Austronesian	Papunesia	175	163	105	64.42
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	114	64.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	114	64.41
mapu1245	Mapudungun	Araucanian	South America	190	177	114	64.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	85	64.39
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	94	64.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	94	64.38
jara1266	Jarai	Austronesian	Eurasia	156	146	94	64.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	103	64.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	103	64.38
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	103	64.38
mang1401	Mangareva	Austronesian	Papunesia	173	160	103	64.38
moke1242	Moken	Austronesian	Eurasia	171	160	103	64.38
wels1247	Welsh	Indo-European	Eurasia	173	160	103	64.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	94	64.38
daka1243	Dakaka	Austronesian	Papunesia	187	174	112	64.37
fiji1243	Fijian	Austronesian	Papunesia	187	174	112	64.37
hind1269	Hindi	Indo-European	Eurasia	187	174	112	64.37
kana1288	Kanasi	Dagan	Papunesia	92	87	56	64.37
egaa1242	Ega	Atlantic-Congo	Africa	125	115	74	64.35
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	83	64.34
mari1424	Marithiel	Western Daly	Australia	151	143	92	64.34
pagu1249	Pagu	North Halmahera	Papunesia	153	143	92	64.34
psik1239	Psikye	Afro-Asiatic	Africa	154	143	92	64.34
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	110	64.33
area1240	'Are'are	Austronesian	Papunesia	195	182	117	64.29
brah1256	Brahui	Dravidian	Eurasia	151	140	90	64.29
caac1237	Caac	Austronesian	Papunesia	151	140	90	64.29
east2545	Eastern Pomo	Pomoan	North America	163	154	99	64.29
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	99	64.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	168	108	64.29
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	81	64.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	117	64.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	90	64.29
sout2674	South Saami	Uralic	Eurasia	195	182	117	64.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	99	64.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	115	64.25
como1259	Comox	Salishan	North America	177	165	106	64.24
dumb1241	Dumbea	Austronesian	Papunesia	173	165	106	64.24
kari1254	Kariri		South America	177	165	106	64.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	106	64.24
yona1241	Yonaguni	Japonic	Eurasia	164	151	97	64.24
curr1243	Curripaco	Arawakan	South America	101	95	61	64.21
kris1246	I'saka	Sko	Papunesia	99	95	61	64.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	113	64.2
mana1295	Manam	Austronesian	Papunesia	175	162	104	64.2
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	113	64.2
paul1238	Paulohi	Austronesian	Papunesia	170	162	104	64.2
west2564	West Berawan	Austronesian	Papunesia	83	81	52	64.2
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	113	64.2
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	95	64.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	43	64.18
vano1237	Lovono	Austronesian	Papunesia	146	134	86	64.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	77	64.17
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	77	64.17
yora1241	Yora	Pano-Tacanan	South America	129	120	77	64.17
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	173	111	64.16
meen1242	Me'en	Surmic	Africa	167	159	102	64.15
sham1280	Shambala	Atlantic-Congo	Africa	118	106	68	64.15
wand1267	Wandamen	Austronesian	Papunesia	157	145	93	64.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	109	64.12
muru1274	Murui Huitoto	Huitotoan	South America	182	170	109	64.12
seri1257	Seri		North America	181	170	109	64.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	100	64.1
meru1245	Meru	Atlantic-Congo	Africa	162	156	100	64.1
neng1238	Nengone	Austronesian	Papunesia	169	156	100	64.1
faro1244	Faroese	Indo-European	Eurasia	194	181	116	64.09
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	98	64.05
fina1242	Finallig	Austronesian	Papunesia	164	153	98	64.05
uppe1439	Upper Chehalis	Salishan	North America	164	153	98	64.05
bela1254	Belarusian	Indo-European	Eurasia	190	178	114	64.04
nucl1305	Kannada	Dravidian	Eurasia	191	178	114	64.04
onon1246	Onondaga	Iroquoian	North America	190	178	114	64.04
tolo1255	Tolomako	Austronesian	Papunesia	120	114	73	64.04
bong1285	Bongo	Central Sudanic	Africa	146	139	89	64.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	112	64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	64	64
cham1312	Chamorro	Austronesian	Papunesia	188	175	112	64
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	112	64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
sabu1255	Hawu	Austronesian	Papunesia	172	161	103	63.98
ilon1239	Ilongot	Austronesian	Papunesia	145	136	87	63.97
aram1253	Arammba	Yam	Papunesia	92	86	55	63.95
kima1246	Kimaama	Kolopom	Papunesia	92	86	55	63.95
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	94	63.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	110	63.95
meta1238	Meta'	Atlantic-Congo	Africa	159	147	94	63.95
nuer1246	Nuer	Nilotic	Africa	158	147	94	63.95
sulk1246	Sulka		Papunesia	92	86	55	63.95
tenn1246	Tennet	Surmic	Africa	158	147	94	63.95
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	39	63.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	78	63.93
baha1260	Bahamas Creole English	Indo-European	North America	103	97	62	63.92
busa1253	Busa	Mande	Africa	171	158	101	63.92
yukp1241	Yukpa	Cariban	South America	106	97	62	63.92
huar1255	Huarijio	Uto-Aztecan	North America	181	169	108	63.91
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	108	63.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	85	63.91
boru1252	Boruca	Chibchan	North America	117	108	69	63.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	69	63.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	69	63.89
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	99	63.87
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	99	63.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	76	63.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	106	63.86
chac1251	Chácobo	Pano-Tacanan	South America	176	166	106	63.86
ivat1242	Itbayat	Austronesian	Papunesia	176	166	106	63.86
nort2938	Northern Haida	Haida	North America	179	166	106	63.86
awtu1239	Awtuw	Sepik	Papunesia	138	130	83	63.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	113	63.84
lumu1239	Lumun	Narrow Talodi	Africa	187	177	113	63.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	113	63.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	60	63.83
lese1243	Lese	Central Sudanic	Africa	150	141	90	63.83
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	97	63.82
lara1258	Laragia		Australia	108	105	67	63.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	104	63.8
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	104	63.8
baba1268	Babatana	Austronesian	Papunesia	138	127	81	63.78
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	88	63.77
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	88	63.77
baba1266	Babanki	Atlantic-Congo	Africa	159	149	95	63.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	160	102	63.75
leng1259	Lengo	Austronesian	Papunesia	172	160	102	63.75
sout2826	Southern Grebo	Kru	Africa	85	80	51	63.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	102	63.75
argo1244	Argobba	Afro-Asiatic	Africa	184	171	109	63.74
sara1340	Saramaccan	Indo-European	South America	183	171	109	63.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	109	63.74
tojo1241	Tojolabal	Mayan	North America	195	182	116	63.74
foii1241	Foi	East Kutubu	Papunesia	118	113	72	63.72
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	79	63.71
arhu1242	Arhuaco	Chibchan	South America	156	146	93	63.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	93	63.7
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	93	63.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	107	63.69
achi1257	Acehnese	Austronesian	Papunesia	192	179	114	63.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	107	63.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	100	63.69
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	84	63.64
aros1241	Arosi	Austronesian	Papunesia	141	132	84	63.64
belu1239	Belueli	Atlantic-Congo	Africa	73	66	42	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	105	63.64
cogu1240	Cogui	Chibchan	South America	141	132	84	63.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	56	63.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	105	63.64
lowe1427	Lower Chehalis	Salishan	North America	148	143	91	63.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	105	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
shab1252	Shabo		Africa	189	176	112	63.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	105	63.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	63	63.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	91	63.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	112	63.64
waya1269	Wayana	Cariban	South America	178	165	105	63.64
west2516	West Uvean	Austronesian	Papunesia	189	176	112	63.64
west2635	Akateko	Mayan	North America	178	165	105	63.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	96	63.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	103	63.58
cree1270	Creek	Muskogean	North America	185	173	110	63.58
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	96	63.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	103	63.58
nali1244	Nalik	Austronesian	Papunesia	174	162	103	63.58
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	96	63.58
tobe1252	Tobelo	North Halmahera	Papunesia	173	162	103	63.58
bala1316	Balade	Austronesian	Papunesia	152	140	89	63.57
lund1266	Lunda	Atlantic-Congo	Africa	150	140	89	63.57
gayo1244	Gayo	Austronesian	Papunesia	193	181	115	63.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	54	63.53
swed1254	Swedish	Indo-European	Eurasia	182	170	108	63.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	101	63.52
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	94	63.51
tega1236	Tegali	Rashad	Africa	82	74	47	63.51
atak1252	Atakapa		North America	149	137	87	63.5
saam1283	Saamia	Atlantic-Congo	Africa	134	126	80	63.49
iatm1242	Iatmul	Ndu	Papunesia	191	178	113	63.48
mani1235	Sougb	East Bird's Head	Papunesia	122	115	73	63.48
seda1262	Sedang	Austroasiatic	Eurasia	178	167	106	63.47
bali1278	Balinese	Austronesian	Papunesia	167	156	99	63.46
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
taku1257	Takuu	Austronesian	Papunesia	168	156	99	63.46
labu1248	Labu	Austronesian	Papunesia	154	145	92	63.45
ling1265	Neverver	Austronesian	Papunesia	157	145	92	63.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	92	63.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	59	63.44
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	52	63.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	78	63.41
wapi1253	Wapishana	Arawakan	South America	86	82	52	63.41
ngar1283	Ngarnka	Mirndi	Australia	162	153	97	63.4
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	153	97	63.4
baki1244	Baki	Austronesian	Papunesia	152	142	90	63.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	90	63.38
maya1285	Mayangna	Misumalpan	North America	153	142	90	63.38
kore1280	Korean	Koreanic	Eurasia	185	172	109	63.37
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	109	63.37
bube1242	Bube	Atlantic-Congo	Africa	135	131	83	63.36
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	83	63.36
maga1260	Magahi	Indo-European	Eurasia	136	131	83	63.36
luan1263	Luang	Austronesian	Papunesia	173	161	102	63.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	114	63.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	114	63.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	107	63.31
okan1243	Okanagan	Salishan	North America	181	169	107	63.31
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	107	63.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	100	63.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	81	63.28
basq1248	Basque		Eurasia	188	177	112	63.28
digo1243	Digo	Atlantic-Congo	Africa	190	177	112	63.28
koko1269	Kokota	Austronesian	Papunesia	190	177	112	63.28
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	112	63.28
niva1238	Nivaclé	Matacoan	South America	188	177	112	63.28
