Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
woli1241	Wolio	Austronesian	Papunesia	182	150	98	65.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	124	81	65.32
cent2100	Central Dusun	Austronesian	Papunesia	138	124	81	65.32
gola1255	Gola	Atlantic-Congo	Africa	150	124	81	65.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	81	65.32
tali1259	Talise	Austronesian	Papunesia	142	124	81	65.32
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	147	96	65.31
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	32	65.31
miga1249	Migaama	Afro-Asiatic	Africa	104	98	64	65.31
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	147	96	65.31
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	94	65.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	94	65.28
keap1239	Keapara	Austronesian	Papunesia	174	144	94	65.28
lavu1241	Lavukaleve		Papunesia	181	144	94	65.28
roto1249	Rotokas	North Bougainville	Papunesia	179	144	94	65.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	144	94	65.28
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	94	65.28
gebe1237	Gebe	Austronesian	Papunesia	129	118	77	65.25
ngit1239	Ngiti	Central Sudanic	Africa	180	141	92	65.25
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	45	65.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	90	65.22
reja1241	Rejang Kayan	Austronesian	Papunesia	140	115	75	65.22
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	30	65.22
west2392	Western Mari	Uralic	Eurasia	153	138	90	65.22
yane1238	Yanesha'	Arawakan	South America	114	92	60	65.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	135	88	65.19
tiga1245	Tigak	Austronesian	Papunesia	171	135	88	65.19
iwal1237	Iwal	Austronesian	Papunesia	134	112	73	65.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	73	65.18
saki1247	Sakizaya	Austronesian	Papunesia	135	112	73	65.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	86	65.15
mang1378	Mang	Austroasiatic	Eurasia	158	132	86	65.15
nort2671	North Saami	Uralic	Eurasia	167	132	86	65.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	86	65.15
shaw1249	Shawnee	Algic	North America	168	132	86	65.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	71	65.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	71	65.14
arak1252	Araki	Austronesian	Papunesia	194	152	99	65.13
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	99	65.13
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	99	65.13
matu1261	Matukar	Austronesian	Papunesia	194	152	99	65.13
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	99	65.13
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	152	99	65.13
oriy1255	Odia	Indo-European	Eurasia	193	152	99	65.13
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	152	99	65.13
yaku1245	Sakha	Turkic	Eurasia	190	152	99	65.13
iwam1256	Iwam	Sepik	Papunesia	105	86	56	65.12
mini1256	Minica Huitoto	Huitotoan	South America	160	129	84	65.12
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	56	65.12
fili1244	Filipino	Austronesian	Papunesia	186	149	97	65.1
khan1278	Khana	Atlantic-Congo	Africa	187	149	97	65.1
onon1246	Onondaga	Iroquoian	North America	190	149	97	65.1
tokp1240	Tok Pisin	Indo-European	Papunesia	184	149	97	65.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	82	65.08
argo1244	Argobba	Afro-Asiatic	Africa	184	146	95	65.07
gude1246	Gude	Afro-Asiatic	Africa	176	146	95	65.07
nhen1239	Nhengatu	Tupian	South America	181	146	95	65.07
guar1293	Baniva de Maroa	Arawakan	South America	101	83	54	65.06
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	80	65.04
midd1327	Middle Watut	Austronesian	Papunesia	140	123	80	65.04
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	93	65.03
boro1282	Bororo	Bororoan	South America	184	143	93	65.03
desa1247	Desano	Tucanoan	South America	180	143	93	65.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	78	65
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	78	65
lave1249	Brao	Austroasiatic	Eurasia	122	100	65	65
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	52	65
murr1258	Murriny Patha	Southern Daly	Australia	97	80	52	65
sela1260	Selayar	Austronesian	Papunesia	135	120	78	65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	65	65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	137	89	64.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	89	64.96
pech1241	Pech	Chibchan	North America	144	117	76	64.96
kara1487	Karao	Austronesian	Papunesia	160	134	87	64.93
lend1245	Lendu	Central Sudanic	Africa	159	134	87	64.93
balu1257	Paluai	Austronesian	Papunesia	193	151	98	64.9
chak1271	Chakali	Atlantic-Congo	Africa	191	151	98	64.9
kwai1243	Kwaio	Austronesian	Papunesia	191	151	98	64.9
njan1240	Njanga	Atlantic-Congo	Africa	192	151	98	64.9
skol1241	Skolt Saami	Uralic	Eurasia	192	151	98	64.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	61	64.89
choc1276	Choctaw	Muskogean	North America	190	148	96	64.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	148	96	64.86
keoo1238	Kéo	Austronesian	Papunesia	187	148	96	64.86
kile1243	Kilen	Tungusic	Eurasia	188	148	96	64.86
sais1237	Saisiyat	Austronesian	Papunesia	188	148	96	64.86
samo1303	Samo	East Strickland	Papunesia	44	37	24	64.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	96	64.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	83	64.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	128	83	64.84
zuni1245	Zuni		North America	156	128	83	64.84
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	35	64.81
jara1266	Jarai	Austronesian	Eurasia	156	125	81	64.8
fare1241	Farefare	Atlantic-Congo	Africa	174	142	92	64.79
hame1242	Hamer-Banna	South Omotic	Africa	173	142	92	64.79
sika1261	Sikaiana	Austronesian	Papunesia	173	142	92	64.79
dara1250	Darai	Indo-European	Eurasia	178	139	90	64.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	139	90	64.75
sabu1255	Hawu	Austronesian	Papunesia	172	139	90	64.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	139	90	64.75
yale1246	Yale		Papunesia	173	139	90	64.75
chuu1238	Chuukese	Austronesian	Papunesia	132	119	77	64.71
dime1235	Dime	South Omotic	Africa	52	51	33	64.71
esto1258	Estonian	Uralic	Eurasia	195	153	99	64.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	77	64.71
kemb1249	Mateq	Austronesian	Papunesia	195	153	99	64.71
lamb1273	Lamboya	Austronesian	Papunesia	139	119	77	64.71
nucl1301	Turkish	Turkic	Eurasia	195	153	99	64.71
ulch1241	Ulch	Tungusic	Eurasia	164	136	88	64.71
vano1237	Lovono	Austronesian	Papunesia	146	119	77	64.71
bret1244	Breton	Indo-European	Eurasia	189	150	97	64.67
buga1250	Bugawac	Austronesian	Papunesia	191	150	97	64.67
meke1243	Mekeo	Austronesian	Papunesia	192	150	97	64.67
popt1235	Popti'	Mayan	North America	188	150	97	64.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	86	64.66
kawi1241	Kawi	Austronesian	Papunesia	128	116	75	64.66
negi1245	Negidal	Tungusic	Eurasia	160	133	86	64.66
nubi1253	Nubi	Afro-Asiatic	Africa	168	133	86	64.66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	86	64.66
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	86	64.66
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	116	75	64.66
tupi1273	Tupinambá	Tupian	South America	163	133	86	64.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	64	64.65
fiji1243	Fijian	Austronesian	Papunesia	187	147	95	64.63
urim1252	Urim	Nuclear Torricelli	Papunesia	185	147	95	64.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	53	64.63
moro1285	Moro	Heibanic	Africa	77	65	42	64.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	42	64.62
tulu1258	Tulu	Dravidian	Eurasia	163	130	84	64.62
pume1238	Pumé		South America	137	113	73	64.6
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	73	64.6
kash1277	Kashmiri	Indo-European	Eurasia	184	144	93	64.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	93	64.58
cent2150	Central Tunebo	Chibchan	South America	159	127	82	64.57
doma1260	Domaaki	Indo-European	Eurasia	144	127	82	64.57
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	82	64.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	51	64.56
noma1263	Nomatsiguenga	Arawakan	South America	96	79	51	64.56
kute1249	Kutenai		North America	132	110	71	64.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	91	64.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	91	64.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	141	91	64.54
nort2839	North Ambrym	Austronesian	Papunesia	174	141	91	64.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	91	64.54
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	91	64.54
yuch1247	Yuchi		North America	175	141	91	64.54
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	80	64.52
tusc1257	Tuscarora	Iroquoian	North America	158	124	80	64.52
birr1240	Birri	Central Sudanic	Africa	120	107	69	64.49
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	89	64.49
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	89	64.49
logo1259	Logo	Central Sudanic	Africa	172	138	89	64.49
mais1250	Maisin	Austronesian	Papunesia	176	138	89	64.49
mont1268	Montagnais	Algic	North America	134	107	69	64.49
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	107	69	64.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	98	64.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	98	64.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	152	98	64.47
apur1254	Apurinã	Arawakan	South America	155	121	78	64.46
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	78	64.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	87	64.44
mang1405	Manggarai	Austronesian	Papunesia	168	135	87	64.44
taku1257	Takuu	Austronesian	Papunesia	168	135	87	64.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	87	64.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	96	64.43
miya1266	Miya	Afro-Asiatic	Africa	187	149	96	64.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	96	64.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	149	96	64.43
west2644	Western Highland Chatino	Otomanguean	North America	188	149	96	64.43
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	67	64.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	76	64.41
waro1242	Waropen	Austronesian	Papunesia	137	118	76	64.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	38	64.41
anut1237	Anuta	Austronesian	Papunesia	153	132	85	64.39
aulu1238	Aulua	Austronesian	Papunesia	160	132	85	64.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	132	85	64.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	85	64.39
cent2091	Central Palawano	Austronesian	Papunesia	90	73	47	64.38
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	146	94	64.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	47	64.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	65	64.36
aros1241	Arosi	Austronesian	Papunesia	141	115	74	64.35
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	74	64.35
gura1251	Gurani	Indo-European	Eurasia	128	115	74	64.35
yama1264	Yámana		South America	136	115	74	64.35
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	92	64.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	83	64.34
tonk1249	Tonkawa		North America	156	129	83	64.34
ughe1237	Ughele	Austronesian	Papunesia	182	143	92	64.34
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	54	64.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	126	81	64.29
lele1267	Lelepa	Austronesian	Papunesia	149	126	81	64.29
suab1238	Suabo	Inanwatan	Papunesia	101	84	54	64.29
thai1261	Thai	Tai-Kadai	Eurasia	101	84	54	64.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	54	64.29
west2635	Akateko	Mayan	North America	178	140	90	64.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	81	64.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	97	64.24
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	151	97	64.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	97	64.24
west2396	Western Lawa	Austroasiatic	Eurasia	190	151	97	64.24
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	97	64.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	88	64.23
chit1248	Chitimacha		North America	167	137	88	64.23
como1259	Comox	Salishan	North America	177	137	88	64.23
hung1275	Hung	Austroasiatic	Eurasia	142	123	79	64.23
lowe1427	Lower Chehalis	Salishan	North America	148	123	79	64.23
pawn1254	Pawnee	Caddoan	North America	156	123	79	64.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	70	64.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	70	64.22
kren1239	Krenak	Nuclear-Macro-Je	South America	111	95	61	64.21
pawa1255	Pawaia		Papunesia	110	95	61	64.21
arta1239	Arta	Austronesian	Papunesia	184	148	95	64.19
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	95	64.19
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	95	64.19
sout2996	Southern Aymara	Aymaran	South America	186	148	95	64.19
term1237	Termanu	Austronesian	Papunesia	172	148	95	64.19
sooo1256	Soo	Kuliak	Africa	82	67	43	64.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	86	64.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	86	64.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	77	64.17
tiru1241	Tiruray	Austronesian	Papunesia	145	120	77	64.17
kimm1246	Kim	Atlantic-Congo	Africa	129	106	68	64.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	68	64.15
kari1254	Kariri		South America	177	145	93	64.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	93	64.14
kaba1281	Kaba	Central Sudanic	Africa	166	131	84	64.12
piji1239	Pijin	Indo-European	Papunesia	154	131	84	64.12
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	75	64.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	50	64.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	117	75	64.1
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	91	64.08
nort2980	North Junín Quechua	Quechuan	South America	175	142	91	64.08
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	91	64.08
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	91	64.08
wand1267	Wandamen	Austronesian	Papunesia	157	128	82	64.06
abun1252	Abun		Papunesia	195	153	98	64.05
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	98	64.05
finn1318	Finnish	Uralic	Eurasia	195	153	98	64.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	98	64.05
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	73	64.04
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	57	64.04
chek1238	Cheke Holo	Austronesian	Papunesia	167	139	89	64.03
nyal1254	Belep	Austronesian	Papunesia	180	139	89	64.03
tong1329	Tongva	Uto-Aztecan	North America	162	139	89	64.03
yare1248	Yareba	Yareban	Papunesia	159	139	89	64.03
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	89	64.03
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	89	64.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	96	64
baba1267	Baba Malay	Austronesian	Eurasia	191	150	96	64
east2563	Eastern Cham	Austronesian	Eurasia	92	75	48	64
kaul1240	Kaulong	Austronesian	Papunesia	90	75	48	64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	150	96	64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	96	64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	96	64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	125	80	64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	136	87	63.97
tang1347	Movono	Austronesian	Papunesia	159	136	87	63.97
hano1246	Hano	Austronesian	Papunesia	183	147	94	63.95
kats1235	Katso	Sino-Tibetan	Eurasia	186	147	94	63.95
sela1259	Selaru	Austronesian	Papunesia	186	147	94	63.95
sons1242	Sonsorol	Austronesian	Papunesia	181	147	94	63.95
siri1274	Siriano	Tucanoan	South America	122	97	62	63.92
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	133	85	63.91
niha1238	Nihali		Eurasia	164	133	85	63.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	85	63.91
ache1246	Aché	Tupian	South America	78	72	46	63.89
irar1238	Irarutu	Austronesian	Papunesia	184	144	92	63.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	92	63.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	144	92	63.89
mbul1263	Mbula	Austronesian	Papunesia	183	144	92	63.89
nami1256	Namia	Sepik	Papunesia	85	72	46	63.89
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	92	63.89
zagh1240	Beria	Saharan	Africa	183	144	92	63.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	76	63.87
curr1243	Curripaco	Arawakan	South America	101	83	53	63.86
maro1244	Marovo	Austronesian	Papunesia	84	83	53	63.86
fina1242	Finallig	Austronesian	Papunesia	164	130	83	63.85
leme1238	Lemerig	Austronesian	Papunesia	164	130	83	63.85
macu1259	Macushi	Cariban	South America	66	47	30	63.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	90	63.83
okan1243	Okanagan	Salishan	North America	181	141	90	63.83
wels1247	Welsh	Indo-European	Eurasia	173	141	90	63.83
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	97	63.82
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	152	97	63.82
moha1258	Mohawk	Iroquoian	North America	127	105	67	63.81
uuuu1243	U	Austroasiatic	Eurasia	139	116	74	63.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	81	63.78
laal1242	Laal		Africa	154	127	81	63.78
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	81	63.78
idun1242	Iduna	Austronesian	Papunesia	179	138	88	63.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	138	88	63.77
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	88	63.77
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	88	63.77
neng1238	Nengone	Austronesian	Papunesia	169	138	88	63.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	44	63.77
mual1241	Mualang	Austronesian	Papunesia	189	149	95	63.76
furu1242	Furu	Central Sudanic	Africa	127	113	72	63.72
toll1241	Tol	Jicaquean	North America	141	113	72	63.72
warr1258	Warrwa	Nyulnyulan	Australia	137	113	72	63.72
wint1259	Wintu	Wintuan	North America	159	124	79	63.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	86	63.7
kore1280	Korean	Koreanic	Eurasia	185	146	93	63.7
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	135	86	63.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	93	63.7
tond1249	Tondi Songway Kiini	Songhay	Africa	172	135	86	63.7
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	42	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	66	42	63.64
koda1255	Kodava	Dravidian	Eurasia	182	143	91	63.64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	91	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	132	84	63.64
maqu1238	Ye'kwana	Cariban	South America	56	44	28	63.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	91	63.64
nama1268	Namakura	Austronesian	Papunesia	120	99	63	63.64
sali1253	Salinan		North America	141	121	77	63.64
sand1273	Sandawe		Africa	76	66	42	63.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	91	63.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	70	63.64
nucl1302	Georgian	Kartvelian	Eurasia	191	151	96	63.58
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	96	63.58
veps1250	Veps	Uralic	Eurasia	188	151	96	63.58
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	82	63.57
teng1272	Tengger	Austronesian	Papunesia	121	107	68	63.55
wamb1258	Wambayan	Mirndi	Australia	103	85	54	63.53
afar1241	Afar	Afro-Asiatic	Africa	188	148	94	63.51
bisl1239	Bislama	Indo-European	Papunesia	185	148	94	63.51
hani1248	Hani	Sino-Tibetan	Eurasia	186	148	94	63.51
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	94	63.51
moke1242	Moken	Austronesian	Eurasia	171	137	87	63.5
nucl1630	Barai	Koiarian	Papunesia	168	137	87	63.5
kips1239	Kipsigis	Nilotic	Africa	156	126	80	63.49
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	126	80	63.49
arab1267	Arabana	Pama-Nyungan	Australia	62	52	33	63.46
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	92	63.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	145	92	63.45
lazz1240	Laz	Kartvelian	Eurasia	171	134	85	63.43
ilon1239	Ilongot	Austronesian	Papunesia	145	123	78	63.41
lauu1247	Lau	Austronesian	Papunesia	141	123	78	63.41
lule1254	Lule Saami	Uralic	Eurasia	195	153	97	63.4
nana1257	Nanai	Tungusic	Eurasia	195	153	97	63.4
sout2674	South Saami	Uralic	Eurasia	195	153	97	63.4
tami1289	Tamil	Dravidian	Eurasia	195	153	97	63.4
beto1236	Betoi-Jirara		South America	130	112	71	63.39
sobe1238	Sobei	Austronesian	Papunesia	130	112	71	63.39
guru1261	Gurung	Sino-Tibetan	Eurasia	174	142	90	63.38
muru1274	Murui Huitoto	Huitotoan	South America	182	142	90	63.38
resi1247	Resígaro	Arawakan	South America	83	71	45	63.38
waig1244	Waigeo	Austronesian	Papunesia	176	142	90	63.38
yaka1277	Yakan	Austronesian	Papunesia	178	142	90	63.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	131	83	63.36
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	83	63.36
xinc1246	Xinca-Guazacapan	Xincan	North America	164	131	83	63.36
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	95	63.33
iatm1242	Iatmul	Ndu	Papunesia	191	150	95	63.33
kosr1238	Kosraean	Austronesian	Papunesia	188	150	95	63.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	150	95	63.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	150	95	63.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	38	63.33
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	88	63.31
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	88	63.31
indo1316	Indonesian	Austronesian	Papunesia	96	79	50	63.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	128	81	63.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	93	63.27
kaqc1270	Kaqchikel	Mayan	North America	183	147	93	63.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	147	93	63.27
turk1304	Turkmen	Turkic	Eurasia	181	147	93	63.27
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	74	63.25
biwa1243	Biwat	Yuat	Papunesia	153	136	86	63.24
guma1254	Gumawana	Austronesian	Papunesia	176	136	86	63.24
labe1239	Label	Austronesian	Papunesia	70	68	43	63.24
mato1252	Mato	Austronesian	Papunesia	169	136	86	63.24
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	55	63.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	67	63.21
eude1234	Eudeve	Uto-Aztecan	North America	153	125	79	63.2
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	79	63.2
rere1240	Rerep	Austronesian	Papunesia	147	125	79	63.2
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	144	91	63.19
huic1243	Huichol	Uto-Aztecan	North America	179	144	91	63.19
arao1248	Araona	Pano-Tacanan	South America	193	152	96	63.16
basq1248	Basque		Eurasia	188	152	96	63.16
bela1260	Lemeting	Austronesian	Papunesia	92	76	48	63.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	36	63.16
faro1244	Faroese	Indo-European	Eurasia	194	152	96	63.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	96	63.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	84	63.16
halk1245	Halkomelem	Salishan	North America	193	152	96	63.16
lati1261	Latin	Indo-European	Eurasia	193	152	96	63.16
livv1244	Liv	Uralic	Eurasia	194	152	96	63.16
voti1245	Votic	Uralic	Eurasia	169	133	84	63.16
djee1236	Djeebbana	Maningrida	Australia	182	141	89	63.12
lush1252	Northern Lushootseed	Salishan	North America	182	141	89	63.12
mini1251	Minigir	Austronesian	Papunesia	178	141	89	63.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	89	63.12
bare1279	Barain	Afro-Asiatic	Africa	125	103	65	63.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	77	63.11
wala1266	Wala	Austronesian	Papunesia	150	122	77	63.11
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	149	94	63.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	149	94	63.09
shab1252	Shabo		Africa	189	149	94	63.09
bund1253	Bundeli	Indo-European	Eurasia	173	138	87	63.04
macu1260	Macuna	Tucanoan	South America	177	138	87	63.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	138	87	63.04
samb1305	Samba Leko	Atlantic-Congo	Africa	172	138	87	63.04
