Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jita1239	Jita	Atlantic-Congo	Africa	75	73	48	65.75
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	96	65.75
matu1261	Matukar	Austronesian	Papunesia	194	181	119	65.75
pawn1254	Pawnee	Caddoan	North America	156	146	96	65.75
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	119	65.75
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	96	65.75
yami1254	Yami	Austronesian	Papunesia	194	181	119	65.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	117	65.73
buga1250	Bugawac	Austronesian	Papunesia	191	178	117	65.73
peer1241	Peere	Atlantic-Congo	Africa	147	143	94	65.73
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	175	115	65.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	115	65.71
occi1239	Occitan	Indo-European	Eurasia	187	175	115	65.71
sais1237	Saisiyat	Austronesian	Papunesia	188	175	115	65.71
sela1259	Selaru	Austronesian	Papunesia	186	175	115	65.71
biha1246	Bih	Austronesian	Eurasia	182	172	113	65.7
mpur1239	Mpur		Papunesia	185	172	113	65.7
swed1254	Swedish	Indo-European	Eurasia	182	169	111	65.68
guma1254	Gumawana	Austronesian	Papunesia	176	166	109	65.66
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	109	65.66
iran1262	Iranun	Austronesian	Papunesia	138	131	86	65.65
saki1248	Mekens	Tupian	South America	139	131	86	65.65
siku1242	Sikule	Austronesian	Papunesia	140	131	86	65.65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	107	65.64
buhu1237	Buhutu	Austronesian	Papunesia	134	128	84	65.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	105	65.62
moco1246	Mocoví	Guaicuruan	South America	169	157	103	65.61
tula1252	Tula	Atlantic-Congo	Africa	167	157	103	65.61
bamb1270	Bambam	Austronesian	Papunesia	134	125	82	65.6
coah1252	Coahuilteco		North America	129	125	82	65.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	82	65.6
miwa1242	Miwa	Worrorran	Australia	130	125	82	65.6
kaya1319	Kayardild	Tangkic	Australia	96	93	61	65.59
achi1256	Achi	Mayan	North America	164	154	101	65.58
kute1248	Kutep	Atlantic-Congo	Africa	163	154	101	65.58
rotu1241	Rotuman	Austronesian	Papunesia	163	154	101	65.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	101	65.58
bang1363	Bangime		Africa	127	122	80	65.57
blan1242	Blang	Austroasiatic	Eurasia	159	151	99	65.56
chac1249	Cha'palaa	Barbacoan	South America	91	90	59	65.56
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	180	118	65.56
enuu1235	Enu	Sino-Tibetan	Eurasia	193	180	118	65.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	59	65.56
halk1245	Halkomelem	Salishan	North America	193	180	118	65.56
kara1487	Karao	Austronesian	Papunesia	160	151	99	65.56
moch1257	Mocho	Mayan	North America	163	151	99	65.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	59	65.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	99	65.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
acha1250	Achagua	Arawakan	South America	124	119	78	65.55
aulu1238	Aulua	Austronesian	Papunesia	160	148	97	65.54
east2447	East Futuna	Austronesian	Papunesia	187	177	116	65.54
ngam1268	Ngambay	Central Sudanic	Africa	156	148	97	65.54
nuer1246	Nuer	Nilotic	Africa	158	148	97	65.54
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	116	65.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	57	65.52
dutc1256	Dutch	Indo-European	Eurasia	187	174	114	65.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	114	65.52
patp1243	Patpatar	Austronesian	Papunesia	187	174	114	65.52
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	114	65.52
sion1247	Siona-Tetete	Tucanoan	South America	62	58	38	65.52
caro1242	Carolinian	Austronesian	Papunesia	154	142	93	65.49
zand1248	Zande	Atlantic-Congo	Africa	118	113	74	65.49
kove1237	Kove	Austronesian	Papunesia	180	168	110	65.48
nyal1254	Belep	Austronesian	Papunesia	180	168	110	65.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	91	65.47
juho1239	South-Eastern Ju	Kxa	Africa	57	55	36	65.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	108	65.45
mais1250	Maisin	Austronesian	Papunesia	176	165	108	65.45
yura1255	Yuracaré		South America	177	165	108	65.45
kemb1249	Mateq	Austronesian	Papunesia	195	182	119	65.38
mode1248	Modern Greek	Indo-European	Eurasia	195	182	119	65.38
sume1241	Sumerian		Eurasia	167	156	102	65.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	68	65.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	117	65.36
naro1251	Narom	Austronesian	Papunesia	132	127	83	65.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	66	65.35
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	115	65.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	98	65.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	81	65.32
gamb1251	Gambera	Worrorran	Australia	129	124	81	65.32
kimm1246	Kim	Atlantic-Congo	Africa	129	124	81	65.32
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	173	113	65.32
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	173	113	65.32
adze1240	Adzera	Austronesian	Papunesia	158	147	96	65.31
west2600	West Makian	North Halmahera	Papunesia	151	147	96	65.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	111	65.29
cams1241	Camsá		South America	124	121	79	65.29
lush1252	Northern Lushootseed	Salishan	North America	182	170	111	65.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	111	65.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	170	111	65.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	79	65.29
mang1394	Mangbetu	Central Sudanic	Africa	154	144	94	65.28
onaa1245	Selk'nam	Chonan	South America	153	144	94	65.28
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	94	65.28
taro1264	Seediq	Austronesian	Papunesia	75	72	47	65.28
copt1239	Coptic	Afro-Asiatic	Africa	178	167	109	65.27
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	109	65.27
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	62	65.26
keri1250	Kerinci	Austronesian	Papunesia	127	118	77	65.25
mans1262	Mansaka	Austronesian	Papunesia	127	118	77	65.25
west2650	Western Cham	Austronesian	Eurasia	151	141	92	65.25
ivat1242	Itbayat	Austronesian	Papunesia	176	164	107	65.24
mbay1241	Mbay	Central Sudanic	Africa	173	164	107	65.24
akei1237	Akei	Austronesian	Papunesia	122	115	75	65.22
asoa1238	Asoa	Central Sudanic	Africa	94	92	60	65.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	105	65.22
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	90	65.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	105	65.22
apma1240	Apma	Austronesian	Papunesia	194	181	118	65.19
jama1261	Madi	Arawan	South America	170	158	103	65.19
mosi1247	Akie	Nilotic	Africa	167	158	103	65.19
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	181	118	65.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	103	65.19
rama1270	Rama	Chibchan	North America	145	135	88	65.19
ware1253	Warembori	Austronesian	Papunesia	170	158	103	65.19
kwai1243	Kwaio	Austronesian	Papunesia	191	178	116	65.17
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	101	65.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	101	65.16
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	101	65.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	86	65.15
here1253	Herero	Atlantic-Congo	Africa	187	175	114	65.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	114	65.14
moba1244	Moba	Atlantic-Congo	Africa	185	175	114	65.14
leme1238	Lemerig	Austronesian	Papunesia	164	152	99	65.13
meru1245	Meru	Atlantic-Congo	Africa	162	152	99	65.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	112	65.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	84	65.12
icel1247	Icelandic	Indo-European	Eurasia	184	172	112	65.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	84	65.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	97	65.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	169	110	65.09
hida1246	Hidatsa	Siouan	North America	177	166	108	65.06
yaka1277	Yakan	Austronesian	Papunesia	178	166	108	65.06
buna1276	Bunama	Austronesian	Papunesia	125	123	80	65.04
ajie1238	Ajië	Austronesian	Papunesia	149	143	93	65.03
mang1401	Mangareva	Austronesian	Papunesia	173	163	106	65.03
sene1264	Seneca	Iroquoian	North America	174	163	106	65.03
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	106	65.03
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	91	65
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	140	91	65
kala1388	Kalagan	Austronesian	Papunesia	150	140	91	65
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	117	65
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	104	65
sanu1240	Sanumá	Yanomamic	South America	150	140	91	65
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	102	64.97
blab1237	Blablanga	Austronesian	Papunesia	169	157	102	64.97
choc1276	Choctaw	Muskogean	North America	190	177	115	64.97
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	102	64.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	102	64.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	89	64.96
saaa1240	Sa'a	Austronesian	Papunesia	145	137	89	64.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	100	64.94
fiji1243	Fijian	Austronesian	Papunesia	187	174	113	64.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	100	64.94
zaba1237	Zabana	Austronesian	Papunesia	163	154	100	64.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	111	64.91
mlab1235	Mlabri	Austroasiatic	Eurasia	182	171	111	64.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	111	64.91
kwin1241	Kwini	Worrorran	Australia	160	151	98	64.9
rovi1238	Roviana	Austronesian	Papunesia	161	151	98	64.9
tupi1273	Tupinambá	Tupian	South America	163	151	98	64.9
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	85	64.89
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	85	64.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	109	64.88
plau1238	Plautdietsch	Indo-European	North America	178	168	109	64.88
soga1242	Soga	Atlantic-Congo	Africa	181	168	109	64.88
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	109	64.88
mari1428	Marik	Austronesian	Papunesia	153	148	96	64.86
seve1240	Severn Ojibwa	Algic	North America	176	165	107	64.85
ulit1238	Ulithian	Austronesian	Papunesia	177	165	107	64.85
west2557	Western Subanon	Austronesian	Papunesia	175	165	107	64.85
haro1237	Haroi	Austronesian	Eurasia	95	91	59	64.84
tojo1241	Tojolabal	Mayan	North America	195	182	118	64.84
jara1266	Jarai	Austronesian	Eurasia	156	145	94	64.83
manm1238	Man Met	Austroasiatic	Eurasia	150	145	94	64.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	94	64.83
wels1247	Welsh	Indo-European	Eurasia	173	162	105	64.81
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	81	64.8
nort2847	North Tanna	Austronesian	Papunesia	128	125	81	64.8
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	81	64.8
chuj1250	Chuj	Mayan	North America	171	159	103	64.78
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	176	114	64.77
dege1246	Degema	Atlantic-Congo	Africa	189	176	114	64.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	57	64.77
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	79	64.75
litz1237	Naman	Austronesian	Papunesia	185	173	112	64.74
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	101	64.74
wola1253	Wolane	Afro-Asiatic	Africa	165	156	101	64.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	101	64.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	88	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
koti1238	Koti	Atlantic-Congo	Africa	182	170	110	64.71
labo1244	Ninde	Austronesian	Papunesia	122	119	77	64.71
lave1248	Laven	Austroasiatic	Eurasia	180	170	110	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	88	64.71
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	110	64.71
mose1249	Mosetén-Chimané		South America	179	167	108	64.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	108	64.67
tami1290	Tami	Austronesian	Papunesia	120	116	75	64.66
amha1245	Amharic	Afro-Asiatic	Africa	101	99	64	64.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	64	64.65
miga1249	Migaama	Afro-Asiatic	Africa	104	99	64	64.65
naka1262	Nakanai	Austronesian	Papunesia	173	164	106	64.63
port1285	Port Sandwich	Austronesian	Papunesia	174	164	106	64.63
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	106	64.63
ronn1241	Ron	Afro-Asiatic	Africa	169	164	106	64.63
taba1263	Tabaru	North Halmahera	Papunesia	176	164	106	64.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	53	64.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	84	64.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	84	64.62
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	84	64.62
zarm1239	Zarma	Songhay	Africa	189	178	115	64.61
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	73	64.6
bare1276	Baré	Arawakan	South America	117	113	73	64.6
copa1237	Copala Triqui	Otomanguean	North America	171	161	104	64.6
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	104	64.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	104	64.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	104	64.6
wayu1243	Wayuu	Arawakan	South America	117	113	73	64.6
anut1237	Anuta	Austronesian	Papunesia	153	144	93	64.58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	93	64.58
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	93	64.58
ubir1237	Ubir	Austronesian	Papunesia	149	144	93	64.58
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	82	64.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	113	64.57
daka1243	Dakaka	Austronesian	Papunesia	187	175	113	64.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	82	64.57
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	102	64.56
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	71	64.55
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	91	64.54
rere1240	Rerep	Austronesian	Papunesia	147	141	91	64.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	91	64.54
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	172	111	64.53
guan1269	Kotiria	Tucanoan	South America	157	155	100	64.52
mang1403	Mangseng	Austronesian	Papunesia	165	155	100	64.52
siks1238	Siksika	Algic	North America	162	155	100	64.52
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	109	64.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	109	64.5
dana1252	Danau	Austroasiatic	Eurasia	179	169	109	64.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	109	64.5
araw1273	Araweté	Tupian	South America	148	138	89	64.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	152	98	64.47
tong1308	Maniq	Austroasiatic	Eurasia	163	152	98	64.47
wood1236	Woods Cree	Algic	North America	162	152	98	64.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	107	64.46
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	78	64.46
rung1258	Runga	Maban	Africa	178	166	107	64.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	87	64.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	180	116	64.44
ital1282	Italian	Indo-European	Eurasia	193	180	116	64.44
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	180	116	64.44
leng1259	Lengo	Austronesian	Papunesia	172	163	105	64.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	105	64.42
bela1254	Belarusian	Indo-European	Eurasia	190	177	114	64.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	76	64.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	114	64.41
mand1436	Mandinka	Mande	Africa	137	132	85	64.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	85	64.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	94	64.38
tiga1245	Tigak	Austronesian	Papunesia	171	160	103	64.38
hani1248	Hani	Sino-Tibetan	Eurasia	186	174	112	64.37
kats1235	Katso	Sino-Tibetan	Eurasia	186	174	112	64.37
kwar1239	Kwara'ae	Austronesian	Papunesia	186	174	112	64.37
phai1238	Prai	Austroasiatic	Eurasia	186	174	112	64.37
yana1271	Yana		North America	91	87	56	64.37
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	56	64.37
lara1258	Laragia		Australia	108	101	65	64.36
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	92	64.34
matb1237	Matbat	Austronesian	Papunesia	154	143	92	64.34
pagu1249	Pagu	North Halmahera	Papunesia	153	143	92	64.34
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	101	64.33
seri1257	Seri		North America	181	171	110	64.33
tsat1238	Tsat	Austronesian	Eurasia	183	171	110	64.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	108	64.29
beng1282	Benga	Atlantic-Congo	Africa	132	126	81	64.29
brib1243	Bribri	Chibchan	North America	163	154	99	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	108	64.29
hait1244	Haitian	Indo-European	North America	180	168	108	64.29
yuch1247	Yuchi		North America	175	168	108	64.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	115	64.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	97	64.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	97	64.24
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	97	64.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	97	64.24
toke1240	Tokelau	Austronesian	Papunesia	178	165	106	64.24
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	79	64.23
paun1241	Paunaka	Arawakan	South America	99	95	61	64.21
susu1250	Susu	Mande	Africa	96	95	61	64.21
fonn1241	Fon	Atlantic-Congo	Africa	189	176	113	64.2
sooo1256	Soo	Kuliak	Africa	82	81	52	64.2
pamp1243	Pampanga	Austronesian	Papunesia	154	148	95	64.19
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	86	64.18
assi1247	Assiniboine	Siouan	North America	185	173	111	64.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	111	64.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	102	64.15
iama1237	Iamalele	Austronesian	Papunesia	107	106	68	64.15
natc1249	Natchez		North America	108	106	68	64.15
kalu1248	Kaluli	Bosavi	Papunesia	96	92	59	64.13
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	170	109	64.12
east2443	East Ambae	Austronesian	Papunesia	182	170	109	64.12
pate1247	Patep	Austronesian	Papunesia	142	131	84	64.12
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	170	109	64.12
mala1534	Malaweg	Austronesian	Papunesia	122	117	75	64.1
amar1272	Amara	Austronesian	Papunesia	148	142	91	64.08
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	91	64.08
chac1251	Chácobo	Pano-Tacanan	South America	176	167	107	64.07
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	82	64.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	98	64.05
abad1241	Abadi	Austronesian	Papunesia	118	114	73	64.04
avok1242	Avokaya	Central Sudanic	Africa	122	114	73	64.04
bell1243	Bella Coola	Salishan	North America	191	178	114	64.04
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	178	114	64.04
chak1271	Chakali	Atlantic-Congo	Africa	191	178	114	64.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	114	64.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	57	64.04
nese1235	Nese	Austronesian	Papunesia	191	178	114	64.04
otta1242	Ottawa	Algic	North America	190	178	114	64.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	57	64.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	89	64.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	96	64
mont1268	Montagnais	Algic	North America	134	125	80	64
moro1287	Moronene	Austronesian	Papunesia	106	100	64	64
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	112	64
popt1235	Popti'	Mayan	North America	188	175	112	64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	96	64
hali1244	Halia	Austronesian	Papunesia	172	161	103	63.98
noon1243	Noone	Atlantic-Congo	Africa	172	161	103	63.98
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	103	63.98
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	87	63.97
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	87	63.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	71	63.96
oroh1237	Oroha	Austronesian	Papunesia	118	111	71	63.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	94	63.95
shil1265	Shilluk	Nilotic	Africa	182	172	110	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	78	63.93
umbu1235	Umbugarla		Australia	126	122	78	63.93
adon1237	Adonara	Austronesian	Papunesia	165	158	101	63.92
alor1247	Alorese	Austronesian	Papunesia	168	158	101	63.92
taku1257	Takuu	Austronesian	Papunesia	168	158	101	63.92
cori1240	Cori	Atlantic-Congo	Africa	139	133	85	63.91
ngit1239	Ngiti	Central Sudanic	Africa	180	169	108	63.91
woli1241	Wolio	Austronesian	Papunesia	182	169	108	63.91
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	85	63.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	99	63.87
guat1253	Guató		South America	127	119	76	63.87
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	76	63.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	106	63.86
acol1236	Acoli	Nilotic	Africa	179	166	106	63.86
swah1253	Swahili	Atlantic-Congo	Africa	178	166	106	63.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	53	63.86
mwan1250	Mwan	Mande	Africa	135	130	83	63.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	177	113	63.84
bond1247	Bondei	Atlantic-Congo	Africa	151	141	90	63.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	60	63.83
meta1238	Meta'	Atlantic-Congo	Africa	159	152	97	63.82
kuot1243	Kuot		Papunesia	174	163	104	63.8
nali1244	Nalik	Austronesian	Papunesia	174	163	104	63.8
bant1288	Bantoanon	Austronesian	Papunesia	124	116	74	63.79
bara1369	Bara Malagasy	Austronesian	Africa	126	116	74	63.79
bugi1244	Buginese	Austronesian	Papunesia	183	174	111	63.79
burj1242	Burji	Afro-Asiatic	Africa	187	174	111	63.79
cher1273	Cherokee	Iroquoian	North America	184	174	111	63.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	111	63.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	81	63.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	88	63.77
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	88	63.77
sude1239	Sudest	Austronesian	Papunesia	159	149	95	63.76
sika1261	Sikaiana	Austronesian	Papunesia	173	160	102	63.75
bign1238	Big Nambas	Austronesian	Papunesia	181	171	109	63.74
lard1243	Lardil	Tangkic	Australia	94	91	58	63.74
lena1238	Lenakel	Austronesian	Papunesia	195	182	116	63.74
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	72	63.72
abip1241	Abipon	Guaicuruan	South America	129	124	79	63.71
libi1244	Libinza	Atlantic-Congo	Africa	134	124	79	63.71
mask1242	Maskelynes	Austronesian	Papunesia	157	146	93	63.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	107	63.69
gali1258	Galician	Indo-European	Eurasia	192	179	114	63.69
njan1240	Njanga	Atlantic-Congo	Africa	192	179	114	63.69
port1283	Portuguese	Indo-European	Eurasia	192	179	114	63.69
seda1262	Sedang	Austroasiatic	Eurasia	178	168	107	63.69
shaw1249	Shawnee	Algic	North America	168	157	100	63.69
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	107	63.69
unua1237	Unua	Austronesian	Papunesia	192	179	114	63.69
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	100	63.69
woii1237	Woi	Austronesian	Papunesia	191	179	114	63.69
arom1237	Aromanian	Indo-European	Eurasia	165	154	98	63.64
bari1286	Bariai	Austronesian	Papunesia	176	165	105	63.64
baro1253	Barok	Austronesian	Papunesia	165	154	98	63.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	49	63.64
elem1253	Eleme	Atlantic-Congo	Africa	140	132	84	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	77	49	63.64
kana1288	Kanasi	Dagan	Papunesia	92	88	56	63.64
mina1268	Minangkabau	Austronesian	Papunesia	164	154	98	63.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	91	63.64
musg1254	Musgu	Afro-Asiatic	Africa	118	110	70	63.64
tera1251	Tera	Afro-Asiatic	Africa	152	143	91	63.64
waim1251	Waima	Austronesian	Papunesia	186	176	112	63.64
wall1257	East Uvean	Austronesian	Papunesia	189	176	112	63.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	173	110	63.58
