Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	110	70.06
atii1237	Ati	Austronesian	Papunesia	115	110	77	70
golo1234	Golo	Atlantic-Congo	Africa	82	80	56	70
qaqe1238	Qaqet	Baining	Papunesia	55	50	35	70
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	84	70
yuca1254	Yucatec Maya	Mayan	North America	189	180	126	70
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	183	128	69.95
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	128	69.95
khar1287	Kharia	Austroasiatic	Eurasia	172	163	114	69.94
tita1241	Titan	Austronesian	Papunesia	173	163	114	69.94
dyul1238	Dyula	Mande	Africa	157	153	107	69.93
bert1248	Berta		Africa	119	113	79	69.91
boru1252	Boruca	Chibchan	North America	117	113	79	69.91
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	123	69.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	123	69.89
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	109	69.87
qawa1238	Qawasqar	Kawesqar	South America	164	156	109	69.87
gamb1251	Gambera	Worrorran	Australia	129	126	88	69.84
nara1262	Nara		Africa	132	126	88	69.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	81	69.83
toke1240	Tokelau	Austronesian	Papunesia	178	169	118	69.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	111	69.81
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	159	111	69.81
pawa1255	Pawaia		Papunesia	110	106	74	69.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	111	69.81
kada1242	Kadar	Dravidian	Eurasia	156	149	104	69.8
kola1285	Kola	Austronesian	Papunesia	156	149	104	69.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	104	69.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	67	69.79
seng1281	Sengseng	Austronesian	Papunesia	100	96	67	69.79
kich1262	K'iche'	Mayan	North America	180	172	120	69.77
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	120	69.77
sulk1246	Sulka		Papunesia	92	86	60	69.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	83	69.75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	113	69.75
moks1248	Moksha	Uralic	Eurasia	195	185	129	69.73
pite1240	Pite Saami	Uralic	Eurasia	195	185	129	69.73
sout2674	South Saami	Uralic	Eurasia	195	185	129	69.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	99	69.72
lule1238	Lule		South America	146	142	99	69.72
cori1240	Cori	Atlantic-Congo	Africa	139	132	92	69.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	46	69.7
pume1238	Pumé		South America	137	132	92	69.7
sene1264	Seneca	Iroquoian	North America	174	165	115	69.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	115	69.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	69	69.7
male1297	Maléku Jaíka	Chibchan	North America	188	178	124	69.66
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	117	69.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	94	69.63
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	110	69.62
mala1463	Malavedan	Dravidian	Eurasia	163	158	110	69.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	55	69.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	119	69.59
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	119	69.59
mait1250	Maithili	Indo-European	Eurasia	180	171	119	69.59
bali1278	Balinese	Austronesian	Papunesia	167	161	112	69.57
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	112	69.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	128	69.57
livv1244	Liv	Uralic	Eurasia	194	184	128	69.57
meng1267	Mengen	Austronesian	Papunesia	98	92	64	69.57
tekt1235	Tektiteko	Mayan	North America	170	161	112	69.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	105	69.54
ines1240	Ineseño	Chumashan	North America	173	164	114	69.51
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	114	69.51
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	57	69.51
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	98	69.5
sanu1240	Sanumá	Yanomamic	South America	150	141	98	69.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	123	69.49
saya1246	Saya	Afro-Asiatic	Africa	121	118	82	69.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	107	69.48
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	107	69.48
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	107	69.48
mand1436	Mandinka	Mande	Africa	137	131	91	69.47
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	50	69.44
madn1237	Madngele	Eastern Daly	Australia	152	144	100	69.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	125	69.44
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	109	69.43
maja1242	Majang	Surmic	Africa	163	157	109	69.43
nang1262	Nanggu	Austronesian	Papunesia	162	157	109	69.43
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	84	69.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	84	69.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	84	69.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	118	69.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	183	127	69.4
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	93	69.4
yoga1237	Yogad	Austronesian	Papunesia	192	183	127	69.4
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	102	69.39
umes1235	Ume Saami	Uralic	Eurasia	183	173	120	69.36
rama1270	Rama	Chibchan	North America	145	137	95	69.34
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	52	69.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	52	69.33
gang1267	Ganggalida	Tangkic	Australia	94	88	61	69.32
kana1288	Kanasi	Dagan	Papunesia	92	88	61	69.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	122	69.32
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	70	69.31
ilon1239	Ilongot	Austronesian	Papunesia	145	140	97	69.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	124	69.27
khan1278	Khana	Atlantic-Congo	Africa	187	179	124	69.27
bamb1270	Bambam	Austronesian	Papunesia	134	130	90	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
hooo1248	Ho	Austroasiatic	Eurasia	149	143	99	69.23
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	99	69.23
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	126	69.23
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	108	69.23
maga1260	Magahi	Indo-European	Eurasia	136	130	90	69.23
mwan1250	Mwan	Mande	Africa	135	130	90	69.23
skol1241	Skolt Saami	Uralic	Eurasia	192	182	126	69.23
lush1252	Northern Lushootseed	Salishan	North America	182	172	119	69.19
tuge1241	Tugen	Nilotic	Africa	126	120	83	69.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	65	69.15
coma1245	Comanche	Uto-Aztecan	North America	182	175	121	69.14
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	121	69.14
nami1256	Namia	Sepik	Papunesia	85	81	56	69.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	112	69.14
orok1267	Orokolo	Eleman	Papunesia	181	175	121	69.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	121	69.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	103	69.13
nort2847	North Tanna	Austronesian	Papunesia	128	123	85	69.11
wila1240	Wilawila	Worrorran	Australia	127	123	85	69.11
lala1268	Lala	Austronesian	Papunesia	187	178	123	69.1
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	123	69.1
sout2856	South Efate	Austronesian	Papunesia	188	178	123	69.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	114	69.09
suku1272	Sukur	Afro-Asiatic	Africa	102	97	67	69.07
abau1245	Abau	Sepik	Papunesia	88	84	58	69.05
ivat1242	Itbayat	Austronesian	Papunesia	176	168	116	69.05
miwa1242	Miwa	Worrorran	Australia	130	126	87	69.05
sobe1238	Sobei	Austronesian	Papunesia	130	126	87	69.05
yami1254	Yami	Austronesian	Papunesia	194	184	127	69.02
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	184	127	69.02
taus1251	Tausug	Austronesian	Papunesia	179	171	118	69.01
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	89	68.99
buhu1237	Buhutu	Austronesian	Papunesia	134	129	89	68.99
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	109	68.99
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	80	68.97
bata1289	Batak Toba	Austronesian	Papunesia	168	161	111	68.94
miya1266	Miya	Afro-Asiatic	Africa	187	177	122	68.93
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	122	68.93
laal1242	Laal		Africa	154	148	102	68.92
pagu1249	Pagu	North Halmahera	Papunesia	153	148	102	68.92
puka1242	Pukapuka	Austronesian	Papunesia	154	148	102	68.92
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	113	68.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	62	68.89
tido1248	Tidore	North Halmahera	Papunesia	96	90	62	68.89
wand1278	Wandala	Afro-Asiatic	Africa	188	180	124	68.89
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	104	68.87
hone1235	Hõne	Atlantic-Congo	Africa	177	167	115	68.86
gura1251	Gurani	Indo-European	Eurasia	128	122	84	68.85
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	106	68.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	53	68.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	117	68.82
cayu1262	Cayubaba		South America	131	125	86	68.8
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	97	68.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	97	68.79
nhen1239	Nhengatu	Tupian	South America	181	173	119	68.79
bilu1245	Bilua		Papunesia	102	96	66	68.75
maza1304	Mazagway	Afro-Asiatic	Africa	182	176	121	68.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	121	68.75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	176	121	68.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	110	68.75
waur1244	Waurá	Arawakan	South America	86	80	55	68.75
mori1269	Mori Atas	Austronesian	Papunesia	105	99	68	68.69
onto1237	Luangiua	Austronesian	Papunesia	156	150	103	68.67
reye1240	Reyesano	Pano-Tacanan	South America	139	134	92	68.66
lule1254	Lule Saami	Uralic	Eurasia	195	185	127	68.65
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	127	68.65
cata1286	Catawba	Siouan	North America	125	118	81	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
kara1487	Karao	Austronesian	Papunesia	160	153	105	68.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	35	68.63
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	105	68.63
yare1248	Yareba	Yareban	Papunesia	159	153	105	68.63
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	94	68.61
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	94	68.61
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	107	68.59
huaa1248	East Taa	Tuu	Africa	164	156	107	68.59
keda1252	Kedang	Austronesian	Papunesia	162	156	107	68.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	107	68.59
bobo1255	Bobongko	Austronesian	Papunesia	73	70	48	68.57
madi1260	Ma'di	Central Sudanic	Africa	185	175	120	68.57
bier1244	Bierebo	Austronesian	Papunesia	186	178	122	68.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	111	68.52
rian1263	Riantana	Kolopom	Papunesia	112	108	74	68.52
mari1428	Marik	Austronesian	Papunesia	153	146	100	68.49
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	113	68.48
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	113	68.48
maib1239	Maybrat-Karon		Papunesia	174	165	113	68.48
take1257	Takelma		North America	173	165	113	68.48
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	76	68.47
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	76	68.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	89	68.46
pamp1243	Pampanga	Austronesian	Papunesia	154	149	102	68.46
guma1254	Gumawana	Austronesian	Papunesia	176	168	115	68.45
west2557	Western Subanon	Austronesian	Papunesia	175	168	115	68.45
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	91	68.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	117	68.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	104	68.42
dadi1250	Dadibi	Teberan	Papunesia	164	155	106	68.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	80	68.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	93	68.38
zapa1253	Záparo	Zaparoan	South America	144	136	93	68.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	121	68.36
peer1241	Peere	Atlantic-Congo	Africa	147	139	95	68.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	82	68.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	110	68.32
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	97	68.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	112	68.29
touo1238	Touo		Papunesia	109	104	71	68.27
waja1259	Waja	Atlantic-Congo	Africa	133	126	86	68.25
duna1248	Duna		Papunesia	91	85	58	68.24
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	58	68.24
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	58	68.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	73	68.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	103	68.21
assi1247	Assiniboine	Siouan	North America	185	176	120	68.18
hrus1242	Hruso		Eurasia	89	88	60	68.18
nort2961	Northwestern Ojibwa	Algic	North America	189	179	122	68.16
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	107	68.15
owaa1237	Owa	Austronesian	Papunesia	161	157	107	68.15
ulwa1239	Ulwa	Misumalpan	North America	165	157	107	68.15
ludi1246	Ludian	Uralic	Eurasia	192	182	124	68.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	47	68.12
moco1246	Mocoví	Guaicuruan	South America	169	160	109	68.12
nucl1301	Turkish	Turkic	Eurasia	195	185	126	68.11
trum1247	Trumai		South America	172	163	111	68.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
papa1268	Papar	Austronesian	Papunesia	47	47	32	68.09
pele1245	Pele-Ata		Papunesia	51	47	32	68.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	96	68.09
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	113	68.07
mans1262	Mansaka	Austronesian	Papunesia	127	119	81	68.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	113	68.07
wage1238	Wageman		Australia	175	166	113	68.07
kala1388	Kalagan	Austronesian	Papunesia	150	144	98	68.06
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	98	68.06
manu1258	Manusela	Austronesian	Papunesia	101	97	66	68.04
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	100	68.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	117	68.02
okan1243	Okanagan	Salishan	North America	181	172	117	68.02
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	119	68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	119	68
pawn1254	Pawnee	Caddoan	North America	156	150	102	68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	121	67.98
lumu1239	Lumun	Narrow Talodi	Africa	187	178	121	67.98
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	121	67.98
nuer1246	Nuer	Nilotic	Africa	158	153	104	67.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	87	67.97
itza1241	Itzá	Mayan	North America	188	181	123	67.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	106	67.95
gala1264	Galambu	Afro-Asiatic	Africa	79	78	53	67.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
niha1238	Nihali		Eurasia	164	156	106	67.95
tega1236	Tegali	Rashad	Africa	82	78	53	67.95
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	110	67.9
kumz1235	Kumzari	Indo-European	Eurasia	171	162	110	67.9
iqui1243	Iquito	Zaparoan	South America	116	109	74	67.89
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	93	67.88
sora1254	Sora	Austroasiatic	Eurasia	145	137	93	67.88
waiw1244	Waiwai	Cariban	South America	178	168	114	67.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	97	67.83
lowe1427	Lower Chehalis	Salishan	North America	148	143	97	67.83
tora1259	Torau	Austronesian	Papunesia	119	115	78	67.83
boro1282	Bororo	Bororoan	South America	184	174	118	67.82
meya1236	Meyah	East Bird's Head	Papunesia	96	90	61	67.78
sini1242	Sininkere	Mande	Africa	125	121	82	67.77
fore1265	Forest Enets	Uralic	Eurasia	193	183	124	67.76
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	124	67.76
west2632	Western Keres	Keresan	North America	161	152	103	67.76
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	84	67.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	84	67.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	107	67.72
kute1249	Kutenai		North America	132	127	86	67.72
tune1261	Tunen	Atlantic-Congo	Africa	98	96	65	67.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	109	67.7
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	88	67.69
jalk1242	Jalkunan	Mande	Africa	172	164	111	67.68
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	111	67.68
bilb1241	Bilibil	Austronesian	Papunesia	141	133	90	67.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	115	67.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	115	67.65
daza1242	Dazaga	Saharan	Africa	180	173	117	67.63
serr1255	Serrano	Uto-Aztecan	North America	183	173	117	67.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	71	67.62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	119	67.61
wari1268	Wari'	Chapacuran	South America	184	176	119	67.61
dege1246	Degema	Atlantic-Congo	Africa	189	179	121	67.6
atak1252	Atakapa		North America	149	145	98	67.59
livv1243	Livvi	Uralic	Eurasia	195	185	125	67.57
quap1242	Quapaw	Siouan	North America	154	148	100	67.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	102	67.55
teda1241	Tedaga	Saharan	Africa	160	154	104	67.53
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	52	67.53
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	106	67.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	108	67.5
soni1259	Soninke	Mande	Africa	127	123	83	67.48
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	112	67.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	114	67.46
coah1252	Coahuilteco		North America	129	126	85	67.46
mamm1241	Mam	Mayan	North America	179	169	114	67.46
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	85	67.46
yaou1238	Yaouré	Mande	Africa	130	126	85	67.46
goem1240	Goemai	Afro-Asiatic	Africa	92	86	58	67.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	116	67.44
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	87	67.44
twan1247	Twana	Salishan	North America	87	86	58	67.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	118	67.43
mail1248	Mailu	Mailuan	Papunesia	185	175	118	67.43
east2440	East Makian	Austronesian	Papunesia	95	89	60	67.42
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	60	67.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	122	67.4
chuv1255	Chuvash	Turkic	Eurasia	193	184	124	67.39
faro1244	Faroese	Indo-European	Eurasia	194	184	124	67.39
hoaa1235	Amkoe	Kxa	Africa	193	184	124	67.39
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	31	67.39
matu1261	Matukar	Austronesian	Papunesia	194	184	124	67.39
araw1273	Araweté	Tupian	South America	148	141	95	67.38
loba1239	Lobala	Atlantic-Congo	Africa	98	95	64	67.37
cent2126	Central Okinawan	Japonic	Eurasia	153	147	99	67.35
tata1257	Tatana	Austronesian	Papunesia	155	147	99	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
moro1287	Moronene	Austronesian	Papunesia	106	101	68	67.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	101	67.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	103	67.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	103	67.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	103	67.32
jina1244	Jina	Afro-Asiatic	Africa	161	156	105	67.31
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	105	67.31
teri1250	Teribe	Chibchan	North America	165	156	105	67.31
tula1252	Tula	Atlantic-Congo	Africa	167	159	107	67.3
okuu1243	Oku	Atlantic-Congo	Africa	110	107	72	67.29
mayo1264	Mayo	Uto-Aztecan	North America	168	162	109	67.28
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	109	67.28
uruu1244	Uru	Uru-Chipaya	South America	170	162	109	67.28
birr1240	Birri	Central Sudanic	Africa	120	113	76	67.26
dara1250	Darai	Indo-European	Eurasia	178	168	113	67.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	113	67.26
nort2980	North Junín Quechua	Quechuan	South America	175	168	113	67.26
yura1255	Yuracaré		South America	177	168	113	67.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	115	67.25
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	117	67.24
mala1534	Malaweg	Austronesian	Papunesia	122	116	78	67.24
etru1241	Etruscan		Eurasia	130	122	82	67.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	90	67.16
bong1285	Bongo	Central Sudanic	Africa	146	140	94	67.14
dobe1238	Dobel	Austronesian	Papunesia	145	140	94	67.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	96	67.13
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	49	67.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	102	67.11
urni1239	Urningangg	Giimbiyu	Australia	157	152	102	67.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	102	67.11
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	104	67.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	104	67.1
movi1243	Movima		South America	167	158	106	67.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	110	67.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	112	67.07
daww1239	Dâw	Naduhup	South America	89	85	57	67.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	114	67.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	116	67.05
sais1237	Saisiyat	Austronesian	Papunesia	188	179	120	67.04
ingr1248	Ingrian	Uralic	Eurasia	195	185	124	67.03
meke1243	Mekeo	Austronesian	Papunesia	192	182	122	67.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	67	67
apma1241	Ap Ma	Keram	Papunesia	126	118	79	66.95
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	81	66.94
toda1252	Toda	Dravidian	Eurasia	139	136	91	66.91
asur1254	Asuri	Austroasiatic	Eurasia	149	142	95	66.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	101	66.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	103	66.88
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	105	66.88
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	105	66.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	111	66.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	109	66.87
kwom1262	Kwoma	Sepik	Papunesia	174	166	111	66.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	109	66.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	111	66.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	117	66.86
lill1248	Lillooet	Salishan	North America	190	181	121	66.85
moba1244	Moba	Atlantic-Congo	Africa	185	178	119	66.85
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	119	66.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	123	66.85
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	44	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	58	66.67
buol1237	Buol	Austronesian	Papunesia	117	114	76	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	75	50	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	92	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	80	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	92	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	76	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	88	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	62	66.67
kwin1241	Kwini	Worrorran	Australia	160	153	102	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	104	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	156	104	66.67
maca1259	Macaguán	Guahiboan	South America	49	48	32	66.67
mari1424	Marithiel	Western Daly	Australia	151	144	96	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	52	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	122	66.67
muna1247	Muna	Austronesian	Papunesia	99	93	62	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	138	92	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	80	66.67
nort2836	North Efate	Austronesian	Papunesia	93	93	62	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	108	66.67
