Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	114	70.37
moni1237	Mangue	Otomanguean	North America	84	81	57	70.37
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	57	70.37
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	95	70.37
sooo1256	Soo	Kuliak	Africa	82	81	57	70.37
kari1254	Kariri		South America	177	172	121	70.35
seim1238	Seimat	Austronesian	Papunesia	192	182	128	70.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	109	70.32
rotu1241	Rotuman	Austronesian	Papunesia	163	155	109	70.32
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	109	70.32
libi1244	Libinza	Atlantic-Congo	Africa	134	128	90	70.31
mafe1237	Mafea	Austronesian	Papunesia	134	128	90	70.31
jalk1242	Jalkunan	Mande	Africa	172	165	116	70.3
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	123	70.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	78	70.27
tonk1249	Tonkawa		North America	156	148	104	70.27
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	104	70.27
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	111	70.25
maja1242	Majang	Surmic	Africa	163	158	111	70.25
nort2671	North Saami	Uralic	Eurasia	167	158	111	70.25
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	59	70.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	118	70.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	59	70.24
saki1247	Sakizaya	Austronesian	Papunesia	135	131	92	70.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	125	70.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	66	70.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	106	70.2
ling1265	Neverver	Austronesian	Papunesia	157	151	106	70.2
khak1248	Khakas	Turkic	Eurasia	170	161	113	70.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	113	70.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	120	70.18
iban1267	Ibanag	Austronesian	Papunesia	177	171	120	70.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	80	70.18
buga1250	Bugawac	Austronesian	Papunesia	191	181	127	70.17
gada1258	Ga'dang	Austronesian	Papunesia	70	67	47	70.15
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	94	70.15
sata1237	Satawalese	Austronesian	Papunesia	140	134	94	70.15
tali1259	Talise	Austronesian	Papunesia	142	134	94	70.15
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	101	70.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	101	70.14
bord1248	Border Kuna	Chibchan	South America	162	154	108	70.13
mako1251	Makonde	Atlantic-Congo	Africa	164	154	108	70.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	108	70.13
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	115	70.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	115	70.12
nort2839	North Ambrym	Austronesian	Papunesia	174	164	115	70.12
tiga1245	Tigak	Austronesian	Papunesia	171	164	115	70.12
area1240	'Are'are	Austronesian	Papunesia	195	184	129	70.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	61	70.11
kaqc1270	Kaqchikel	Mayan	North America	183	174	122	70.11
mail1248	Mailu	Mailuan	Papunesia	185	174	122	70.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	122	70.11
jara1266	Jarai	Austronesian	Eurasia	156	147	103	70.07
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	103	70.07
como1259	Comox	Salishan	North America	177	167	117	70.06
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	124	70.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	110	70.06
sume1241	Sumerian		Eurasia	167	157	110	70.06
ulch1241	Ulch	Tungusic	Eurasia	164	157	110	70.06
waiw1244	Waiwai	Cariban	South America	178	167	117	70.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	110	70.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	84	70
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	105	70
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	84	70
iatm1242	Iatmul	Ndu	Papunesia	191	180	126	70
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	98	70
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	119	70
quap1242	Quapaw	Siouan	North America	154	150	105	70
suku1259	Suku	Atlantic-Congo	Africa	134	130	91	70
tula1252	Tula	Atlantic-Congo	Africa	167	160	112	70
ulit1238	Ulithian	Austronesian	Papunesia	177	170	119	70
waya1269	Wayana	Cariban	South America	178	170	119	70
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	121	69.94
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	121	69.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	121	69.94
teke1275	Latege	Atlantic-Congo	Africa	180	173	121	69.94
mama1275	Mamanwa	Austronesian	Papunesia	149	143	100	69.93
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	100	69.93
abip1241	Abipon	Guaicuruan	South America	129	123	86	69.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	93	69.92
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	93	69.92
guam1248	Guambiano	Barbacoan	South America	127	123	86	69.92
guat1253	Guató		South America	127	123	86	69.92
pate1247	Patep	Austronesian	Papunesia	142	133	93	69.92
rung1259	Rungus	Austronesian	Papunesia	137	133	93	69.92
soni1259	Soninke	Mande	Africa	127	123	86	69.92
musg1254	Musgu	Afro-Asiatic	Africa	118	113	79	69.91
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	72	69.9
lara1258	Laragia		Australia	108	103	72	69.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	123	69.89
nali1244	Nalik	Austronesian	Papunesia	174	166	116	69.88
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	109	69.87
meru1245	Meru	Atlantic-Congo	Africa	162	156	109	69.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	109	69.87
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	102	69.86
west2386	Western Panjabi	Indo-European	Eurasia	150	146	102	69.86
ache1245	Acheron	Narrow Talodi	Africa	120	116	81	69.83
here1253	Herero	Atlantic-Congo	Africa	187	179	125	69.83
sout2856	South Efate	Austronesian	Papunesia	188	179	125	69.83
teng1272	Tengger	Austronesian	Papunesia	121	116	81	69.83
tolo1255	Tolomako	Austronesian	Papunesia	120	116	81	69.83
trio1238	Trió	Cariban	South America	188	179	125	69.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	169	118	69.82
djin1253	Djinang	Pama-Nyungan	Australia	59	53	37	69.81
rade1240	Rade	Austronesian	Eurasia	167	159	111	69.81
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	111	69.81
apur1254	Apurinã	Arawakan	South America	155	149	104	69.8
taga1270	Tagalog	Austronesian	Papunesia	101	96	67	69.79
anem1249	Anem		Papunesia	91	86	60	69.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	60	69.77
taus1251	Tausug	Austronesian	Papunesia	179	172	120	69.77
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	90	69.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	113	69.75
peng1244	Pengo	Dravidian	Eurasia	171	162	113	69.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	113	69.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	83	69.75
awad1244	Awad Bing	Austronesian	Papunesia	162	152	106	69.74
argo1244	Argobba	Afro-Asiatic	Africa	184	175	122	69.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	122	69.71
coos1249	Hanis	Coosan	North America	176	165	115	69.7
esee1247	Ese	Koiarian	Papunesia	75	66	46	69.7
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	115	69.7
reye1240	Reyesano	Pano-Tacanan	South America	139	132	92	69.7
west2557	Western Subanon	Austronesian	Papunesia	175	165	115	69.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	85	69.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	85	69.67
sini1242	Sininkere	Mande	Africa	125	122	85	69.67
haaa1252	Ha	Atlantic-Congo	Africa	187	178	124	69.66
kile1243	Kilen	Tungusic	Eurasia	188	178	124	69.66
lund1266	Lunda	Atlantic-Congo	Africa	150	145	101	69.66
nort2836	North Efate	Austronesian	Papunesia	93	89	62	69.66
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	124	69.66
copt1239	Coptic	Afro-Asiatic	Africa	178	168	117	69.64
gude1246	Gude	Afro-Asiatic	Africa	176	168	117	69.64
high1243	Highland Totonac	Totonacan	North America	120	112	78	69.64
sham1280	Shambala	Atlantic-Congo	Africa	118	112	78	69.64
yawa1261	Yawalapití	Arawakan	South America	58	56	39	69.64
siku1242	Sikule	Austronesian	Papunesia	140	135	94	69.63
wadj1254	Wadjiginy		Australia	141	135	94	69.63
ikkk1242	Ik	Kuliak	Africa	167	158	110	69.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	110	69.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	126	69.61
tika1246	Tikar	Atlantic-Congo	Africa	192	181	126	69.61
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	119	69.59
huam1247	Huambisa	Chicham	South America	180	171	119	69.59
khas1269	Khasi	Austroasiatic	Eurasia	180	171	119	69.59
west2392	Western Mari	Uralic	Eurasia	153	148	103	69.59
wiru1244	Wiru		Papunesia	180	171	119	69.59
chim1301	Chimariko		North America	141	138	96	69.57
esto1258	Estonian	Uralic	Eurasia	195	184	128	69.57
kemb1249	Mateq	Austronesian	Papunesia	195	184	128	69.57
lule1254	Lule Saami	Uralic	Eurasia	195	184	128	69.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	80	69.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	128	69.57
waim1252	Waima'a	Austronesian	Papunesia	144	138	96	69.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	121	69.54
sout2918	Southern Sama	Austronesian	Papunesia	159	151	105	69.54
tsat1238	Tsat	Austronesian	Eurasia	183	174	121	69.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	89	69.53
leng1259	Lengo	Austronesian	Papunesia	172	164	114	69.51
naka1262	Nakanai	Austronesian	Papunesia	173	164	114	69.51
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	98	69.5
basq1248	Basque		Eurasia	188	177	123	69.49
kona1242	Konai	East Strickland	Papunesia	188	177	123	69.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	123	69.49
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	123	69.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	107	69.48
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	107	69.48
mand1436	Mandinka	Mande	Africa	137	131	91	69.47
nucl1305	Kannada	Dravidian	Eurasia	191	180	125	69.44
wall1257	East Uvean	Austronesian	Papunesia	189	180	125	69.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	109	69.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	84	69.42
tien1242	Tiene	Atlantic-Congo	Africa	126	121	84	69.42
tung1290	Tungag	Austronesian	Papunesia	178	170	118	69.41
hoaa1235	Amkoe	Kxa	Africa	193	183	127	69.4
bitt1240	Bit	Austroasiatic	Eurasia	153	147	102	69.39
guan1269	Kotiria	Tucanoan	South America	157	147	102	69.39
orok1265	Orok	Tungusic	Eurasia	151	147	102	69.39
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	111	69.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	86	69.35
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	43	69.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	104	69.33
gali1262	Galibi Carib	Cariban	South America	173	163	113	69.33
maba1277	Maba (Chad)	Maban	Africa	172	163	113	69.33
moki1238	Mokilese	Austronesian	Papunesia	171	163	113	69.33
mund1320	Mundari	Austroasiatic	Eurasia	156	150	104	69.33
paul1238	Paulohi	Austronesian	Papunesia	170	163	113	69.33
tira1254	Tira	Heibanic	Africa	77	75	52	69.33
loni1238	Loniu	Austronesian	Papunesia	185	176	122	69.32
mari1414	Maria (India)	Dravidian	Eurasia	119	114	79	69.3
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	97	69.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	106	69.28
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	115	69.28
cowl1242	Cowlitz	Salishan	North America	175	166	115	69.28
gros1243	Gros Ventre	Algic	North America	161	153	106	69.28
mats1244	Matsés	Pano-Tacanan	South America	174	166	115	69.28
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	106	69.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	115	69.28
surs1246	Sursurunga	Austronesian	Papunesia	159	153	106	69.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	124	69.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	124	69.27
mudu1242	Muduapa	Austronesian	Papunesia	186	179	124	69.27
chuu1238	Chuukese	Austronesian	Papunesia	132	130	90	69.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	117	69.23
gayo1244	Gayo	Austronesian	Papunesia	193	182	126	69.23
kank1243	Kankanaey	Austronesian	Papunesia	180	169	117	69.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	126	69.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	54	69.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	126	69.23
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	36	69.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	119	69.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	119	69.19
caro1242	Carolinian	Austronesian	Papunesia	154	146	101	69.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	83	69.17
miri1266	Miriwung	Jarrakan	Australia	142	133	92	69.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	74	69.16
iray1237	Iraya	Austronesian	Papunesia	113	107	74	69.16
puyu1239	Puyuma	Austronesian	Papunesia	99	94	65	69.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	112	69.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	112	69.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	103	69.13
meta1238	Meta'	Atlantic-Congo	Africa	159	149	103	69.13
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	103	69.13
onaa1245	Selk'nam	Chonan	South America	153	149	103	69.13
beli1260	Belize Kriol English	Indo-European	North America	130	123	85	69.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	114	69.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	114	69.09
piap1246	Piapoco	Arawakan	South America	59	55	38	69.09
baba1266	Babanki	Atlantic-Congo	Africa	159	152	105	69.08
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	105	69.08
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	105	69.08
wood1236	Woods Cree	Algic	North America	162	152	105	69.08
cham1312	Chamorro	Austronesian	Papunesia	188	181	125	69.06
kamm1249	Kam	Atlantic-Congo	Africa	191	181	125	69.06
koko1269	Kokota	Austronesian	Papunesia	190	181	125	69.06
abau1245	Abau	Sepik	Papunesia	88	84	58	69.05
guro1248	Guro	Mande	Africa	131	126	87	69.05
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	116	69.05
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	87	69.05
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	78	69.03
sasa1249	Sasak	Austronesian	Papunesia	150	142	98	69.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	69	69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	69	69
bong1284	Bongili	Atlantic-Congo	Africa	102	100	69	69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	109	68.99
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	100	68.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	60	68.97
pila1245	Pilagá	Guaicuruan	South America	183	174	120	68.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	100	68.97
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	100	68.97
busa1253	Busa	Mande	Africa	171	161	111	68.94
cent2314	Central Chong	Austroasiatic	Eurasia	187	177	122	68.93
male1297	Maléku Jaíka	Chibchan	North America	188	177	122	68.93
veps1250	Veps	Uralic	Eurasia	188	177	122	68.93
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	102	68.92
mapu1245	Mapudungun	Araucanian	South America	190	180	124	68.89
papa1268	Papar	Austronesian	Papunesia	47	45	31	68.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	104	68.87
arao1248	Araona	Pano-Tacanan	South America	193	183	126	68.85
ngan1291	Nganasan	Uralic	Eurasia	194	183	126	68.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	126	68.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	95	68.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	119	68.79
muso1238	Musom	Austronesian	Papunesia	150	141	97	68.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	108	68.79
ulwa1239	Ulwa	Misumalpan	North America	165	157	108	68.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	99	68.75
mang1405	Manggarai	Austronesian	Papunesia	168	160	110	68.75
resi1247	Resígaro	Arawakan	South America	83	80	55	68.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	55	68.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	123	68.72
erzy1239	Erzya	Uralic	Eurasia	190	179	123	68.72
trum1247	Trumai		South America	172	163	112	68.71
awtu1239	Awtuw	Sepik	Papunesia	138	131	90	68.7
bila1255	Bila	Atlantic-Congo	Africa	134	131	90	68.7
lamb1273	Lamboya	Austronesian	Papunesia	139	131	90	68.7
oroh1237	Oroha	Austronesian	Papunesia	118	115	79	68.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	114	68.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	116	68.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	116	68.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	116	68.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	81	68.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	105	68.63
tang1347	Movono	Austronesian	Papunesia	159	153	105	68.63
katb1237	Avava	Austronesian	Papunesia	183	172	118	68.6
kaul1240	Kaulong	Austronesian	Papunesia	90	86	59	68.6
papa1238	Papantla Totonac	Totonacan	North America	128	121	83	68.6
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	83	68.6
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	118	68.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	107	68.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	107	68.59
timn1235	Timne	Atlantic-Congo	Africa	166	156	107	68.59
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	107	68.59
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	120	68.57
pala1344	Palauan	Austronesian	Papunesia	184	175	120	68.57
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	109	68.55
gang1267	Ganggalida	Tangkic	Australia	94	89	61	68.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	122	68.54
jaqa1244	Jaqaru	Aymaran	South America	150	143	98	68.53
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	111	68.52
jams1239	Jamsay Dogon	Dogon	Africa	169	162	111	68.52
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	37	68.52
taku1257	Takuu	Austronesian	Papunesia	168	162	111	68.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	87	68.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	87	68.5
alse1251	Alsea-Yaquina		North America	149	146	100	68.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	100	68.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	113	68.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	113	68.48
tojo1241	Tojolabal	Mayan	North America	195	184	126	68.48
louu1245	Lou	Austronesian	Papunesia	176	168	115	68.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	115	68.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	115	68.45
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	115	68.45
araw1276	Lokono	Arawakan	South America	136	133	91	68.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	104	68.42
baba1268	Babatana	Austronesian	Papunesia	138	133	91	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	39	68.42
tehu1242	Tehuelche	Chonan	South America	182	171	117	68.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	65	68.42
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	119	68.39
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	119	68.39
oroc1248	Oroch	Tungusic	Eurasia	162	155	106	68.39
sius1254	Siuslaw		North America	165	155	106	68.39
zaba1237	Zabana	Austronesian	Papunesia	163	155	106	68.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	93	68.38
masa1322	Masana	Afro-Asiatic	Africa	188	177	121	68.36
miya1266	Miya	Afro-Asiatic	Africa	187	177	121	68.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	121	68.36
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	108	68.35
wole1240	Woleaian	Austronesian	Papunesia	145	139	95	68.35
dhao1237	Dhao	Austronesian	Papunesia	189	180	123	68.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	69	68.32
sund1252	Sundanese	Austronesian	Papunesia	170	161	110	68.32
livv1244	Liv	Uralic	Eurasia	194	183	125	68.31
mans1262	Mansaka	Austronesian	Papunesia	127	123	84	68.29
sele1249	Selee	Atlantic-Congo	Africa	128	123	84	68.29
mang1401	Mangareva	Austronesian	Papunesia	173	167	114	68.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	43	68.25
kola1285	Kola	Austronesian	Papunesia	156	148	101	68.24
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	58	68.24
yuro1248	Yurok	Algic	North America	153	148	101	68.24
beng1282	Benga	Atlantic-Congo	Africa	132	129	88	68.22
warr1258	Warrwa	Nyulnyulan	Australia	137	129	88	68.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	118	68.21
bush1247	Bushoong	Atlantic-Congo	Africa	184	176	120	68.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	105	68.18
kana1288	Kanasi	Dagan	Papunesia	92	88	60	68.18
nucl1460	Madurese	Austronesian	Papunesia	91	88	60	68.18
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	105	68.18
para1301	South Wa	Austroasiatic	Eurasia	185	176	120	68.18
pemo1248	Pemon	Cariban	South America	161	154	105	68.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	60	68.18
achi1256	Achi	Mayan	North America	164	157	107	68.15
opat1246	Teguima	Uto-Aztecan	North America	120	113	77	68.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	62	68.13
meny1245	Menya	Angan	Papunesia	96	91	62	68.13
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	62	68.13
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	62	68.13
sapo1253	Saposa	Austronesian	Papunesia	145	138	94	68.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	111	68.1
mani1235	Sougb	East Bird's Head	Papunesia	122	116	79	68.1
tita1241	Titan	Austronesian	Papunesia	173	163	111	68.1
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	111	68.1
lame1260	Lamenu	Austronesian	Papunesia	126	119	81	68.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	113	68.07
bond1247	Bondei	Atlantic-Congo	Africa	151	144	98	68.06
geda1237	Gedaged	Austronesian	Papunesia	151	144	98	68.06
glav1244	Glavda	Afro-Asiatic	Africa	149	144	98	68.06
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	115	68.05
hait1244	Haitian	Indo-European	North America	180	169	115	68.05
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	115	68.05
mikm1235	Mi'kmaq	Algic	North America	179	169	115	68.05
gamb1251	Gambera	Worrorran	Australia	129	122	83	68.03
gela1263	Gela	Austronesian	Papunesia	181	172	117	68.02
baki1244	Baki	Austronesian	Papunesia	152	150	102	68
iwam1256	Iwam	Sepik	Papunesia	105	100	68	68
miga1249	Migaama	Afro-Asiatic	Africa	104	100	68	68
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	85	68
kosr1238	Kosraean	Austronesian	Papunesia	188	178	121	67.98
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	121	67.98
agut1237	Agutaynen	Austronesian	Papunesia	161	153	104	67.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	87	67.97
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	87	67.97
owaa1237	Owa	Austronesian	Papunesia	161	153	104	67.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	123	67.96
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	108	67.92
cent2100	Central Dusun	Austronesian	Papunesia	138	134	91	67.91
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	110	67.9
bata1285	Batanga	Atlantic-Congo	Africa	113	109	74	67.89
beem1239	Beembe	Atlantic-Congo	Africa	144	137	93	67.88
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	93	67.88
lauu1247	Lau	Austronesian	Papunesia	141	137	93	67.88
zapa1253	Záparo	Zaparoan	South America	144	137	93	67.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	114	67.86
foii1241	Foi	East Kutubu	Papunesia	118	112	76	67.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	114	67.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	57	67.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	114	67.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	57	67.86
