Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
take1257	Takelma		North America	173	170	110	64.71
toda1252	Toda	Dravidian	Eurasia	139	136	88	64.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	110	64.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	108	64.67
pipi1250	Pipil	Uto-Aztecan	North America	170	167	108	64.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	119	64.67
yagu1244	Yagua	Peba-Yagua	South America	170	167	108	64.67
boru1252	Boruca	Chibchan	North America	117	116	75	64.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	64	64.65
kaqc1270	Kaqchikel	Mayan	North America	183	181	117	64.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	117	64.64
djin1251	Jingulu	Mirndi	Australia	166	164	106	64.63
kava1241	Kavalan	Austronesian	Papunesia	148	147	95	64.63
lese1243	Lese	Central Sudanic	Africa	150	147	95	64.63
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	106	64.63
nami1256	Namia	Sepik	Papunesia	85	82	53	64.63
ulwa1239	Ulwa	Misumalpan	North America	165	164	106	64.63
anga1290	Angaataha	Angan	Papunesia	131	130	84	64.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	84	64.62
chen1255	Chenchu	Dravidian	Eurasia	180	178	115	64.61
uppe1439	Upper Chehalis	Salishan	North America	164	161	104	64.6
baba1264	Baba	Atlantic-Congo	Africa	147	144	93	64.58
ingr1248	Ingrian	Uralic	Eurasia	195	192	124	64.58
kris1246	I'saka	Sko	Papunesia	99	96	62	64.58
magu1243	Maguindanao	Austronesian	Papunesia	129	127	82	64.57
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	113	64.57
sout3236	Southern Gumuz	Gumuz	Africa	161	158	102	64.56
teda1241	Tedaga	Saharan	Africa	160	158	102	64.56
cham1315	Chamacoco	Zamucoan	South America	143	141	91	64.54
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	120	64.52
busa1253	Busa	Mande	Africa	171	169	109	64.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	89	64.49
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	118	64.48
akei1237	Akei	Austronesian	Papunesia	122	121	78	64.46
jams1239	Jamsay Dogon	Dogon	Africa	169	166	107	64.46
mala1534	Malaweg	Austronesian	Papunesia	122	121	78	64.46
cofa1242	Cofán		South America	137	135	87	64.44
pure1242	Purepecha	Tarascan	North America	182	180	116	64.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	116	64.44
tehu1242	Tehuelche	Chonan	South America	182	180	116	64.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	96	64.43
achu1247	Achumawi	Palaihnihan	North America	106	104	67	64.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	105	64.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	105	64.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	105	64.42
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	114	64.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	76	64.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	85	64.39
bobo1255	Bobongko	Austronesian	Papunesia	73	73	47	64.38
chib1270	Chibcha	Chibchan	South America	148	146	94	64.38
taro1264	Seediq	Austronesian	Papunesia	75	73	47	64.38
cayu1262	Cayubaba		South America	131	129	83	64.34
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	83	64.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	101	64.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	117	64.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	108	64.29
cogu1240	Cogui	Chibchan	South America	141	140	90	64.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	182	117	64.29
tekt1235	Tektiteko	Mayan	North America	170	168	108	64.29
waim1253	Waimiri-Atroari	Cariban	South America	127	126	81	64.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	45	64.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	117	64.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	70	64.22
okuu1243	Oku	Atlantic-Congo	Africa	110	109	70	64.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	122	64.21
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	61	64.21
haru1245	Haruai	Piawi	Papunesia	178	176	113	64.2
waor1240	Waorani		South America	150	148	95	64.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	86	64.18
ache1245	Acheron	Narrow Talodi	Africa	120	120	77	64.17
lill1248	Lillooet	Salishan	North America	190	187	120	64.17
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	111	64.16
mais1250	Maisin	Austronesian	Papunesia	176	173	111	64.16
qanj1241	Q'anjob'al	Mayan	North America	176	173	111	64.16
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
owaa1237	Owa	Austronesian	Papunesia	161	159	102	64.15
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	102	64.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	102	64.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	34	64.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	102	64.15
dutc1256	Dutch	Indo-European	Eurasia	187	184	118	64.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	84	64.12
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	116	64.09
toor1238	Tooro	Atlantic-Congo	Africa	184	181	116	64.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	116	64.09
etru1241	Etruscan		Eurasia	130	128	82	64.06
lule1254	Lule Saami	Uralic	Eurasia	195	192	123	64.06
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	98	64.05
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	73	64.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	105	64.02
tuge1241	Tugen	Nilotic	Africa	126	125	80	64
waiw1244	Waiwai	Cariban	South America	178	175	112	64
wapp1239	Wappo	Yuki-Wappo	North America	177	175	112	64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	112	64
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	103	63.98
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	103	63.98
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	110	63.95
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	94	63.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	55	63.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	110	63.95
assi1247	Assiniboine	Siouan	North America	185	183	117	63.93
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	117	63.93
loba1239	Lobala	Atlantic-Congo	Africa	98	97	62	63.92
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	101	63.92
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	108	63.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	115	63.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	115	63.89
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	46	63.89
pila1245	Pilagá	Guaicuruan	South America	183	180	115	63.89
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	180	115	63.89
kota1263	Kota (India)	Dravidian	Eurasia	158	155	99	63.87
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	106	63.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	106	63.86
moni1237	Mangue	Otomanguean	North America	84	83	53	63.86
natu1246	Natügu	Austronesian	Papunesia	96	94	60	63.83
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	111	63.79
foii1241	Foi	East Kutubu	Papunesia	118	116	74	63.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	111	63.79
gura1251	Gurani	Indo-European	Eurasia	128	127	81	63.78
orok1266	Oroko	Atlantic-Congo	Africa	139	138	88	63.77
gaam1241	Gaam	Eastern Jebel	Africa	83	80	51	63.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	102	63.75
siks1238	Siksika	Algic	North America	162	160	102	63.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	102	63.75
gali1262	Galibi Carib	Cariban	South America	173	171	109	63.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	114	63.69
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	100	63.69
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	114	63.69
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	107	63.69
halk1245	Halkomelem	Salishan	North America	193	190	121	63.68
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	121	63.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	121	63.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	91	63.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	91	63.64
kada1242	Kadar	Dravidian	Eurasia	156	154	98	63.64
mala1522	Malayo	Chibchan	South America	157	154	98	63.64
mamm1241	Mam	Mayan	North America	179	176	112	63.64
mayo1264	Mayo	Uto-Aztecan	North America	168	165	105	63.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	105	63.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	63	63.64
tiwi1244	Tiwi		Australia	102	99	63	63.64
urua1242	Uruava	Austronesian	Papunesia	121	121	77	63.64
waja1259	Waja	Atlantic-Congo	Africa	133	132	84	63.64
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	84	63.64
yuca1254	Yucatec Maya	Mayan	North America	189	187	119	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	117	63.59
west2354	Western Frisian	Indo-European	Eurasia	187	184	117	63.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	96	63.58
cent2126	Central Okinawan	Japonic	Eurasia	153	151	96	63.58
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	103	63.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	103	63.58
embe1260	Emberá-Catío	Chocoan	South America	164	162	103	63.58
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	96	63.58
kuna1268	Kunama		Africa	165	162	103	63.58
poko1263	Pökoot	Nilotic	Africa	153	151	96	63.58
birr1240	Birri	Central Sudanic	Africa	120	118	75	63.56
tora1259	Torau	Austronesian	Papunesia	119	118	75	63.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	115	63.54
finn1318	Finnish	Uralic	Eurasia	195	192	122	63.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	115	63.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	115	63.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	54	63.53
mudu1239	Muduga	Dravidian	Eurasia	161	159	101	63.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	101	63.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	94	63.51
isco1239	Isconahua	Pano-Tacanan	South America	192	189	120	63.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	80	63.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	120	63.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	113	63.48
bare1276	Baré	Arawakan	South America	117	115	73	63.48
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	113	63.48
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	106	63.47
ronn1241	Ron	Afro-Asiatic	Africa	169	167	106	63.47
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	99	63.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	99	63.46
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	92	63.45
tawa1275	Tawala	Austronesian	Papunesia	96	93	59	63.44
araw1276	Lokono	Arawakan	South America	136	134	85	63.43
swah1253	Swahili	Atlantic-Congo	Africa	178	175	111	63.43
bure1242	Bure	Afro-Asiatic	Africa	124	123	78	63.41
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	78	63.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	104	63.41
teri1250	Teribe	Chibchan	North America	165	164	104	63.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	183	116	63.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	90	63.38
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	109	63.37
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	109	63.37
loup1243	Loup A	Algic	North America	132	131	83	63.36
livv1244	Liv	Uralic	Eurasia	194	191	121	63.35
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	102	63.35
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	114	63.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	95	63.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	57	63.33
taki1248	Takia	Austronesian	Papunesia	93	90	57	63.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	95	63.33
maba1277	Maba (Chad)	Maban	Africa	172	169	107	63.31
miri1266	Miriwung	Jarrakan	Australia	142	139	88	63.31
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	169	107	63.31
pali1279	Palikúr	Arawakan	South America	111	109	69	63.3
gala1264	Galambu	Afro-Asiatic	Africa	79	79	50	63.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	100	63.29
buru1320	Burunge	Afro-Asiatic	Africa	180	177	112	63.28
teke1275	Latege	Atlantic-Congo	Africa	180	177	112	63.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	62	63.27
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	93	63.27
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	105	63.25
saba1268	Sabanê	Nambiquaran	South America	169	166	105	63.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	117	63.24
dual1243	Duala	Atlantic-Congo	Africa	138	136	86	63.24
sout2856	South Efate	Austronesian	Papunesia	188	185	117	63.24
veps1250	Veps	Uralic	Eurasia	188	185	117	63.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	117	63.24
bian1252	Biangai	Goilalan	Papunesia	155	155	98	63.23
daww1239	Dâw	Naduhup	South America	89	87	55	63.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	110	63.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	55	63.22
nezp1238	Nez Perce	Sahaptian	North America	176	174	110	63.22
tien1242	Tiene	Atlantic-Congo	Africa	126	125	79	63.2
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	182	115	63.19
sanb1242	San Blas Kuna	Chibchan	South America	165	163	103	63.19
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	163	103	63.19
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	108	63.16
lang1320	Langi	Atlantic-Congo	Africa	174	171	108	63.16
nort2864	Wemale	Austronesian	Papunesia	76	76	48	63.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	96	63.16
puni1241	Punic	Afro-Asiatic	Africa	153	152	96	63.16
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	48	63.16
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	96	63.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	113	63.13
marg1253	Margany	Pama-Nyungan	Australia	144	141	89	63.12
nucl1632	Sentani	Sentanic	Papunesia	143	141	89	63.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	106	63.1
chic1270	Chickasaw	Muskogean	North America	150	149	94	63.09
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	149	94	63.09
geda1237	Gedaged	Austronesian	Papunesia	151	149	94	63.09
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	94	63.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	41	63.08
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	176	111	63.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	176	111	63.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	176	111	63.07
nuer1246	Nuer	Nilotic	Africa	158	157	99	63.06
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	70	63.06
chey1247	Cheyenne	Algic	North America	139	138	87	63.04
chig1238	Chiga	Atlantic-Congo	Africa	95	92	58	63.04
sout2996	Southern Aymara	Aymaran	South America	186	184	116	63.04
esto1258	Estonian	Uralic	Eurasia	195	192	121	63.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	121	63.02
belu1239	Belueli	Atlantic-Congo	Africa	73	73	46	63.01
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	92	63.01
bong1284	Bongili	Atlantic-Congo	Africa	102	100	63	63
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	80	62.99
puel1244	Puelche		South America	128	127	80	62.99
yaou1238	Yaouré	Mande	Africa	130	127	80	62.99
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	85	62.96
zapa1253	Záparo	Zaparoan	South America	144	143	90	62.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	73	62.93
musg1254	Musgu	Afro-Asiatic	Africa	118	116	73	62.93
cent2091	Central Palawano	Austronesian	Papunesia	90	89	56	62.92
kana1288	Kanasi	Dagan	Papunesia	92	89	56	62.92
kank1243	Kankanaey	Austronesian	Papunesia	180	178	112	62.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	112	62.92
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	112	62.92
wand1278	Wandala	Afro-Asiatic	Africa	188	186	117	62.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	100	62.89
liki1240	Balobo	Atlantic-Congo	Africa	99	97	61	62.89
uruu1244	Uru	Uru-Chipaya	South America	170	167	105	62.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	88	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	44	62.86
jaqa1244	Jaqaru	Aymaran	South America	150	148	93	62.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	115	62.84
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	71	62.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	71	62.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	120	62.83
nort2972	Northern Emberá	Chocoan	South America	167	164	103	62.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	103	62.8
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	108	62.79
nort2980	North Junín Quechua	Quechuan	South America	175	172	108	62.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	113	62.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	113	62.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	86	62.77
mika1239	Mikasuki	Muskogean	North America	147	145	91	62.76
yaey1239	Yaeyama	Japonic	Eurasia	155	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	101	62.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	101	62.73
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	106	62.72
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	106	62.72
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	106	62.72
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	106	62.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
nina1238	Ninam	Yanomamic	South America	61	59	37	62.71
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	116	62.7
lumu1239	Lumun	Narrow Talodi	Africa	187	185	116	62.7
chim1309	Chimila	Chibchan	South America	136	134	84	62.69
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	84	62.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	89	62.68
pech1241	Pech	Chibchan	North America	144	142	89	62.68
west2392	Western Mari	Uralic	Eurasia	153	150	94	62.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	99	62.66
nort2952	Northeast Maidu	Maiduan	North America	161	158	99	62.66
pemo1248	Pemon	Cariban	South America	161	158	99	62.66
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	99	62.66
nucl1630	Barai	Koiarian	Papunesia	168	166	104	62.65
ilok1237	Iloko	Austronesian	Papunesia	94	91	57	62.64
lard1243	Lardil	Tangkic	Australia	94	91	57	62.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	114	62.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	109	62.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	109	62.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	109	62.64
fore1265	Forest Enets	Uralic	Eurasia	193	190	119	62.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	62	62.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	67	62.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	87	62.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	102	62.58
siee1239	Sie	Austronesian	Papunesia	166	163	102	62.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	179	112	62.57
erzy1239	Erzya	Uralic	Eurasia	190	187	117	62.57
kuot1243	Kuot		Papunesia	174	171	107	62.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	107	62.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	107	62.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	55	62.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	168	105	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	55	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	55	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	115	62.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	70	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	55	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	184	115	62.5
kung1259	Kungarakany		Australia	82	80	50	62.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	90	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	120	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	75	62.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	110	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	75	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	100	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	113	62.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	113	62.43
baur1253	Baure	Arawakan	South America	168	165	103	62.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	98	62.42
qima1242	Qimant	Afro-Asiatic	Africa	166	165	103	62.42
taia1239	Taiap		Papunesia	151	149	93	62.42
wash1253	Washo		North America	152	149	93	62.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	83	62.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	78	62.4
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	63	62.38
kalu1248	Kaluli	Bosavi	Papunesia	96	93	58	62.37
kaya1319	Kayardild	Tangkic	Australia	96	93	58	62.37
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	186	116	62.37
chol1284	Cholón	Hibito-Cholon	South America	181	178	111	62.36
mikm1235	Mi'kmaq	Algic	North America	179	178	111	62.36
okan1243	Okanagan	Salishan	North America	181	178	111	62.36
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	101	62.35
yona1241	Yonaguni	Japonic	Eurasia	164	162	101	62.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	101	62.35
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	96	62.34
mund1320	Mundari	Austroasiatic	Eurasia	156	154	96	62.34
hooo1248	Ho	Austroasiatic	Eurasia	149	146	91	62.33
saki1248	Mekens	Tupian	South America	139	138	86	62.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	81	62.31
cams1241	Camsá		South America	124	122	76	62.3
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	183	114	62.3
surg1248	Surgut Khanty	Uralic	Eurasia	186	183	114	62.3
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	109	62.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	99	62.26
iama1237	Iamalele	Austronesian	Papunesia	107	106	66	62.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	99	62.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	94	62.25
onaa1245	Selk'nam	Chonan	South America	153	151	94	62.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	89	62.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	117	62.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	56	62.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	107	62.21
hula1239	Hula	Austronesian	Papunesia	164	164	102	62.2
mosi1247	Akie	Nilotic	Africa	167	164	102	62.2
timn1235	Timne	Atlantic-Congo	Africa	166	164	102	62.2
atak1252	Atakapa		North America	149	148	92	62.16
elip1238	Elip	Atlantic-Congo	Africa	111	111	69	62.16
gaga1249	Gagauz	Turkic	Eurasia	188	185	115	62.16
here1253	Herero	Atlantic-Congo	Africa	187	185	115	62.16
itza1241	Itzá	Mayan	North America	188	185	115	62.16
shol1240	Sholaga	Dravidian	Eurasia	172	169	105	62.13
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	105	62.13
geru1240	Geruma	Afro-Asiatic	Africa	66	66	41	62.12
kork1243	Korku	Austroasiatic	Eurasia	133	132	82	62.12
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	82	62.12
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	82	62.12
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	100	62.11
mako1251	Makonde	Atlantic-Congo	Africa	164	161	100	62.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	161	100	62.11
coos1249	Hanis	Coosan	North America	176	174	108	62.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	103	62.05
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	103	62.05
