Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jama1261	Madi	Arawan	South America	170	147	101	68.71
keoo1238	Kéo	Austronesian	Papunesia	187	163	112	68.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	112	68.71
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	112	68.71
ulwa1239	Ulwa	Misumalpan	North America	165	147	101	68.71
wand1278	Wandala	Afro-Asiatic	Africa	188	163	112	68.71
long1395	Longgu	Austronesian	Papunesia	151	131	90	68.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	79	68.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	103	68.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	114	68.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	57	68.67
tera1251	Tera	Afro-Asiatic	Africa	152	134	92	68.66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	81	68.64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	116	68.64
yoga1237	Yogad	Austronesian	Papunesia	192	169	116	68.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	169	116	68.64
yuch1247	Yuchi		North America	175	153	105	68.63
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	94	68.61
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	94	68.61
puni1241	Punic	Afro-Asiatic	Africa	153	137	94	68.61
susu1250	Susu	Mande	Africa	96	86	59	68.6
ibat1238	Ibatan	Austronesian	Papunesia	176	156	107	68.59
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	107	68.59
buru1296	Burushaski		Eurasia	159	140	96	68.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	109	68.55
mamm1241	Mam	Mayan	North America	179	159	109	68.55
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	109	68.55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	61	68.54
leme1238	Lemerig	Austronesian	Papunesia	164	143	98	68.53
tuni1252	Tunica		North America	162	143	98	68.53
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	74	68.52
kash1277	Kashmiri	Indo-European	Eurasia	184	162	111	68.52
klam1254	Klamath-Modoc		North America	164	146	100	68.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	100	68.49
nucl1417	Igbo	Atlantic-Congo	Africa	188	165	113	68.48
tern1247	Ternate	North Halmahera	Papunesia	190	165	113	68.48
west2354	Western Frisian	Indo-European	Eurasia	187	165	113	68.48
wila1240	Wilawila	Worrorran	Australia	127	111	76	68.47
neng1238	Nengone	Austronesian	Papunesia	169	149	102	68.46
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	102	68.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	102	68.46
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	89	68.46
achi1257	Acehnese	Austronesian	Papunesia	192	168	115	68.45
akab1249	Akabea	Great Andamanese	Eurasia	192	168	115	68.45
cent1992	Central Mnong	Austroasiatic	Eurasia	190	168	115	68.45
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	168	115	68.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	104	68.42
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	52	68.42
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	104	68.42
hame1242	Hamer-Banna	South Omotic	Africa	173	155	106	68.39
miga1249	Migaama	Afro-Asiatic	Africa	104	98	67	68.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	108	68.35
maka1304	Makaa	Atlantic-Congo	Africa	159	139	95	68.35
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	95	68.35
sapu1248	Sapuan	Austroasiatic	Eurasia	152	139	95	68.35
sici1248	Sicilian	Indo-European	Eurasia	179	158	108	68.35
sons1242	Sonsorol	Austronesian	Papunesia	181	158	108	68.35
gada1258	Ga'dang	Austronesian	Papunesia	70	60	41	68.33
argo1244	Argobba	Afro-Asiatic	Africa	184	161	110	68.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	110	68.32
anuf1239	Anufo	Atlantic-Congo	Africa	162	142	97	68.31
nang1262	Nanggu	Austronesian	Papunesia	162	142	97	68.31
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	97	68.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	112	68.29
masa1322	Masana	Afro-Asiatic	Africa	188	164	112	68.29
papa1265	Papapana	Austronesian	Papunesia	188	164	112	68.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	112	68.29
cent2150	Central Tunebo	Chibchan	South America	159	145	99	68.28
bela1254	Belarusian	Indo-European	Eurasia	190	167	114	68.26
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	116	68.24
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	101	68.24
nenn1238	Nen	Yam	Papunesia	195	170	116	68.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	116	68.24
stan1293	English	Indo-European	Eurasia	195	170	116	68.24
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	103	68.21
luya1241	Luyi	Atlantic-Congo	Africa	172	151	103	68.21
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	103	68.21
bini1246	Bini	Atlantic-Congo	Africa	177	154	105	68.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	105	68.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	45	68.18
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	60	68.18
para1311	Paraguayan Guaraní	Tupian	South America	54	44	30	68.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	105	68.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	107	68.15
keri1250	Kerinci	Austronesian	Papunesia	127	113	77	68.14
tien1242	Tiene	Atlantic-Congo	Africa	126	113	77	68.14
paun1241	Paunaka	Arawakan	South America	99	91	62	68.13
bugi1244	Buginese	Austronesian	Papunesia	183	160	109	68.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	109	68.12
konz1239	Konzo	Atlantic-Congo	Africa	133	116	79	68.1
maee1241	Tirax	Austronesian	Papunesia	188	163	111	68.1
mokl1243	Moklen	Austronesian	Eurasia	181	163	111	68.1
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	111	68.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	111	68.1
baik1238	Baikeno	Austronesian	Papunesia	103	94	64	68.09
emae1237	Emae	Austronesian	Papunesia	156	141	96	68.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	96	68.09
bell1243	Bella Coola	Salishan	North America	191	166	113	68.07
kili1267	Kilivila	Austronesian	Papunesia	187	166	113	68.07
lith1251	Lithuanian	Indo-European	Eurasia	191	166	113	68.07
popt1235	Popti'	Mayan	North America	188	166	113	68.07
ache1246	Aché	Tupian	South America	78	72	49	68.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	98	68.06
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	98	68.06
matu1261	Matukar	Austronesian	Papunesia	194	169	115	68.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	66	68.04
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	100	68.03
lugb1240	Lugbara	Central Sudanic	Africa	165	147	100	68.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	100	68.03
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	83	68.03
budu1265	Buduma	Afro-Asiatic	Africa	137	125	85	68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	51	68
hung1275	Hung	Austroasiatic	Eurasia	142	125	85	68
juho1239	South-Eastern Ju	Kxa	Africa	57	50	34	68
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	68	68
mara1399	Maragus	Austronesian	Papunesia	174	150	102	68
logo1259	Logo	Central Sudanic	Africa	172	153	104	67.97
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	104	67.97
hait1244	Haitian	Indo-European	North America	180	156	106	67.95
kamb1299	Kambera	Austronesian	Papunesia	175	156	106	67.95
bare1276	Baré	Arawakan	South America	117	106	72	67.92
oroh1237	Oroha	Austronesian	Papunesia	118	106	72	67.92
swed1254	Swedish	Indo-European	Eurasia	182	159	108	67.92
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	91	67.91
lave1248	Laven	Austroasiatic	Eurasia	180	162	110	67.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	55	67.9
yana1271	Yana		North America	91	81	55	67.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	74	67.89
cham1312	Chamorro	Austronesian	Papunesia	188	165	112	67.88
khan1278	Khana	Atlantic-Congo	Africa	187	165	112	67.88
kara1487	Karao	Austronesian	Papunesia	160	140	95	67.86
paiw1248	Paiwan	Austronesian	Papunesia	92	84	57	67.86
sela1259	Selaru	Austronesian	Papunesia	186	168	114	67.86
jara1266	Jarai	Austronesian	Eurasia	156	143	97	67.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	97	67.83
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	99	67.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	99	67.81
bugh1239	Bughotu	Austronesian	Papunesia	131	118	80	67.8
wara1292	Samue	Atlantic-Congo	Africa	65	59	40	67.8
jams1239	Jamsay Dogon	Dogon	Africa	169	149	101	67.79
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	101	67.79
anga1290	Angaataha	Angan	Papunesia	131	121	82	67.77
bari1286	Bariai	Austronesian	Papunesia	176	152	103	67.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	103	67.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	103	67.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	105	67.74
pare1272	Parecís	Arawakan	South America	144	124	84	67.74
sela1260	Selayar	Austronesian	Papunesia	135	124	84	67.74
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	63	67.74
dana1252	Danau	Austroasiatic	Eurasia	179	158	107	67.72
yaka1277	Yakan	Austronesian	Papunesia	178	158	107	67.72
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	109	67.7
cent2058	Central Maewo	Austronesian	Papunesia	110	99	67	67.68
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	164	111	67.68
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	111	67.68
amar1272	Amara	Austronesian	Papunesia	148	133	90	67.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	167	113	67.66
amis1246	Amis	Austronesian	Papunesia	151	136	92	67.65
bond1247	Bondei	Atlantic-Congo	Africa	151	136	92	67.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	69	67.65
chib1270	Chibcha	Chibchan	South America	148	136	92	67.65
elip1238	Elip	Atlantic-Congo	Africa	111	102	69	67.65
yuqu1240	Yuqui	Tupian	South America	153	136	92	67.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	48	67.61
lamb1269	Lambadi	Indo-European	Eurasia	155	142	96	67.61
noku1237	Nokuku	Austronesian	Papunesia	156	142	96	67.61
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	96	67.61
sude1239	Sudest	Austronesian	Papunesia	159	142	96	67.61
sout2918	Southern Sama	Austronesian	Papunesia	159	145	98	67.59
bare1279	Barain	Afro-Asiatic	Africa	125	111	75	67.57
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	50	67.57
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	100	67.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	25	67.57
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	102	67.55
jalk1242	Jalkunan	Mande	Africa	172	151	102	67.55
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	102	67.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	102	67.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	102	67.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	77	67.54
nucl1594	Mairasi	Mairasic	Papunesia	84	77	52	67.53
desa1247	Desano	Tucanoan	South America	180	157	106	67.52
guam1248	Guambiano	Barbacoan	South America	127	117	79	67.52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	81	67.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	108	67.5
maro1244	Marovo	Austronesian	Papunesia	84	80	54	67.5
muyu1244	Muyuw	Austronesian	Papunesia	140	120	81	67.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	110	67.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	163	110	67.48
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	163	110	67.48
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	112	67.47
mual1241	Mualang	Austronesian	Papunesia	189	166	112	67.47
colo1256	Tsafiki	Barbacoan	South America	144	126	85	67.46
saki1248	Mekens	Tupian	South America	139	126	85	67.46
vure1239	Vurës	Austronesian	Papunesia	194	169	114	67.46
mara1396	Mararit	Tamaic	Africa	92	86	58	67.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	58	67.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	89	67.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	89	67.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	91	67.41
blan1242	Blang	Austroasiatic	Eurasia	159	141	95	67.38
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	95	67.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	95	67.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	97	67.36
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	97	67.36
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	99	67.35
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	99	67.35
mopa1243	Mopán Maya	Mayan	North America	166	147	99	67.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	99	67.35
macu1260	Macuna	Tucanoan	South America	177	153	103	67.32
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	105	67.31
kich1262	K'iche'	Mayan	North America	180	159	107	67.3
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	107	67.3
nhen1239	Nhengatu	Tupian	South America	181	159	107	67.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	72	67.29
bisl1239	Bislama	Indo-European	Papunesia	185	162	109	67.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	109	67.28
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	109	67.28
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	111	67.27
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	37	67.27
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	111	67.27
lave1249	Brao	Austroasiatic	Eurasia	122	110	74	67.27
winj1235	Winjarumi	Worrorran	Australia	126	110	74	67.27
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	113	67.26
gali1258	Galician	Indo-European	Eurasia	192	168	113	67.26
keng1240	Kenga	Central Sudanic	Africa	124	113	76	67.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	113	67.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	113	67.26
kawi1241	Kawi	Austronesian	Papunesia	128	116	78	67.24
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	82	67.21
lauu1247	Lau	Austronesian	Papunesia	141	125	84	67.2
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	86	67.19
aros1241	Arosi	Austronesian	Papunesia	141	128	86	67.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	86	67.19
lafo1243	Lafofa		Africa	68	64	43	67.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	43	67.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	88	67.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	45	67.16
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	90	67.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	90	67.16
ghar1239	Ghari	Austronesian	Papunesia	151	137	92	67.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	47	67.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	94	67.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	96	67.13
sume1241	Sumerian		Eurasia	167	146	98	67.12
achi1256	Achi	Mayan	North America	164	149	100	67.11
cebu1242	Cebuano	Austronesian	Papunesia	84	76	51	67.11
mara1386	Maranunggu	Western Daly	Australia	173	152	102	67.11
mari1426	Sunwadia	Austronesian	Papunesia	167	149	100	67.11
resi1247	Resígaro	Arawakan	South America	83	76	51	67.11
alab1237	Alabama	Muskogean	North America	177	155	104	67.1
kank1243	Kankanaey	Austronesian	Papunesia	180	155	104	67.1
mamb1306	Mambae	Austronesian	Papunesia	169	155	104	67.1
qanj1241	Q'anjob'al	Mayan	North America	176	155	104	67.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	106	67.09
cors1241	Corsican	Indo-European	Eurasia	179	161	108	67.08
soga1242	Soga	Atlantic-Congo	Africa	181	161	108	67.08
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	110	67.07
dege1246	Degema	Atlantic-Congo	Africa	189	167	112	67.07
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	112	67.07
unua1237	Unua	Austronesian	Papunesia	192	167	112	67.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	170	114	67.06
gayo1244	Gayo	Austronesian	Papunesia	193	170	114	67.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	57	67.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	114	67.06
stan1290	French	Indo-European	Eurasia	195	170	114	67.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	61	67.03
moro1287	Moronene	Austronesian	Papunesia	106	94	63	67.02
manu1258	Manusela	Austronesian	Papunesia	101	97	65	67.01
pali1279	Palikúr	Arawakan	South America	111	100	67	67
teng1272	Tengger	Austronesian	Papunesia	121	109	73	66.97
tora1259	Torau	Austronesian	Papunesia	119	109	73	66.97
abip1241	Abipon	Guaicuruan	South America	129	115	77	66.96
wann1242	Wan	Mande	Africa	124	112	75	66.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	79	66.95
chim1301	Chimariko		North America	141	124	83	66.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	83	66.94
mamv1243	Mamvu	Central Sudanic	Africa	136	124	83	66.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	81	66.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	85	66.93
rama1270	Rama	Chibchan	North America	145	133	89	66.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	87	66.92
waim1252	Waima'a	Austronesian	Papunesia	144	133	89	66.92
ngam1268	Ngambay	Central Sudanic	Africa	156	139	93	66.91
west2397	Western Bru	Austroasiatic	Eurasia	157	139	93	66.91
bitt1240	Bit	Austroasiatic	Eurasia	153	142	95	66.9
hixk1239	Hixkaryána	Cariban	South America	162	142	95	66.9
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	97	66.9
bira1253	Ongota		Africa	163	148	99	66.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	101	66.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	101	66.89
malu1245	Malua Bay	Austronesian	Papunesia	173	151	101	66.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	99	66.89
ware1253	Warembori	Austronesian	Papunesia	170	148	99	66.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	107	66.88
bign1238	Big Nambas	Austronesian	Papunesia	181	157	105	66.88
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	107	66.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	105	66.88
litz1237	Naman	Austronesian	Papunesia	185	160	107	66.88
nali1244	Nalik	Austronesian	Papunesia	174	154	103	66.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	105	66.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	105	66.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	103	66.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	111	66.87
kaqc1270	Kaqchikel	Mayan	North America	183	163	109	66.87
latv1249	Latvian	Indo-European	Eurasia	184	163	109	66.87
malo1243	Tamambo	Austronesian	Papunesia	189	166	111	66.87
moba1244	Moba	Atlantic-Congo	Africa	185	163	109	66.87
mudu1242	Muduapa	Austronesian	Papunesia	186	166	111	66.87
para1301	South Wa	Austroasiatic	Eurasia	185	163	109	66.87
apma1240	Apma	Austronesian	Papunesia	194	169	113	66.86
arak1252	Araki	Austronesian	Papunesia	194	169	113	66.86
kwai1243	Kwaio	Austronesian	Papunesia	191	169	113	66.86
mana1298	Manambu	Ndu	Papunesia	194	169	113	66.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	113	66.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	100	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	78	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	111	74	66.67
brib1243	Bribri	Chibchan	North America	163	141	94	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	86	66.67
burj1242	Burji	Afro-Asiatic	Africa	187	162	108	66.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	106	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	135	90	66.67
fasu1242	Fasu		Papunesia	120	111	74	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	120	80	66.67
goon1238	Gooniyandi	Bunaban	Australia	99	90	60	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	90	66.67
karn1252	Karnai	Austronesian	Papunesia	142	123	82	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	150	100	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	100	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	98	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	92	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	153	102	66.67
mand1436	Mandinka	Mande	Africa	137	123	82	66.67
maor1246	Maori	Austronesian	Papunesia	191	168	112	66.67
mara1404	Maranao	Austronesian	Papunesia	128	123	82	66.67
matb1237	Matbat	Austronesian	Papunesia	154	141	94	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	60	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	110	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	112	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	28	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	114	76	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	78	66.67
port1283	Portuguese	Indo-European	Eurasia	192	168	112	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	120	80	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	147	98	66.67
simb1256	Simbo	Austronesian	Papunesia	95	84	56	66.67
sioo1240	Sio	Austronesian	Papunesia	175	156	104	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	106	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	159	106	66.67
term1237	Termanu	Austronesian	Papunesia	172	156	104	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	108	66.67
wint1259	Wintu	Wintuan	North America	159	141	94	66.67
czec1258	Czech	Indo-European	Eurasia	191	167	111	66.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	167	111	66.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	111	66.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	111	66.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	111	66.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	105	66.46
furr1244	Fur	Furan	Africa	182	158	105	66.46
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	107	66.46
koti1238	Koti	Atlantic-Congo	Africa	182	161	107	66.46
zagh1240	Beria	Saharan	Africa	183	164	109	66.46
amii1238	Ami	Western Daly	Australia	174	152	101	66.45
arom1237	Aromanian	Indo-European	Eurasia	165	149	99	66.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	99	66.44
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	97	66.44
baki1244	Baki	Austronesian	Papunesia	152	140	93	66.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	95	66.43
meta1238	Meta'	Atlantic-Congo	Africa	159	140	93	66.43
mund1330	Mundurukú	Tupian	South America	161	143	95	66.43
nisg1240	Nisga'a	Tsimshian	North America	162	143	95	66.43
guan1269	Kotiria	Tucanoan	South America	157	137	91	66.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	89	66.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	87	66.41
saaa1240	Sa'a	Austronesian	Papunesia	145	128	85	66.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	83	66.4
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	83	66.4
bila1255	Bila	Atlantic-Congo	Africa	134	122	81	66.39
orok1266	Oroko	Atlantic-Congo	Africa	139	119	79	66.39
avok1242	Avokaya	Central Sudanic	Africa	122	113	75	66.37
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	67	66.34
soli1239	Soli	Atlantic-Congo	Africa	101	92	61	66.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	112	66.27
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	112	66.27
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	112	66.27
lomb1257	Lombard	Indo-European	Eurasia	190	166	110	66.27
mund1325	Mundang	Atlantic-Congo	Africa	190	166	110	66.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	53	66.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	106	66.25
kera1255	Kera	Afro-Asiatic	Africa	178	157	104	66.24
blab1237	Blablanga	Austronesian	Papunesia	169	151	100	66.23
kuot1243	Kuot		Papunesia	174	154	102	66.23
gala1264	Galambu	Afro-Asiatic	Africa	79	74	49	66.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	98	66.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	96	66.21
hote1245	Hote	Austronesian	Papunesia	162	145	96	66.21
mako1251	Makonde	Atlantic-Congo	Africa	164	145	96	66.21
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	96	66.21
rovi1238	Roviana	Austronesian	Papunesia	161	145	96	66.21
