Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lafo1243	Lafofa		Africa	68	67	40	59.7
lund1271	Lundayeh	Austronesian	Papunesia	141	134	80	59.7
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	80	59.7
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	134	80	59.7
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	37	59.68
niue1239	Niuean	Austronesian	Papunesia	137	124	74	59.68
kawi1241	Kawi	Austronesian	Papunesia	128	119	71	59.66
keoo1238	Kéo	Austronesian	Papunesia	187	171	102	59.65
pure1242	Purepecha	Tarascan	North America	182	166	99	59.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	99	59.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	161	96	59.63
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	93	59.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	93	59.62
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	90	59.6
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	59	59.6
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	90	59.6
anut1237	Anuta	Austronesian	Papunesia	153	146	87	59.59
tuml1238	Tumleo	Austronesian	Papunesia	103	94	56	59.57
west2650	Western Cham	Austronesian	Eurasia	151	141	84	59.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	56	59.57
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	81	59.56
aika1237	Aikanã		South America	90	89	53	59.55
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	173	103	59.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	100	59.52
bign1238	Big Nambas	Austronesian	Papunesia	181	163	97	59.51
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	97	59.51
naur1243	Nauru	Austronesian	Papunesia	173	163	97	59.51
logo1259	Logo	Central Sudanic	Africa	172	158	94	59.49
resi1247	Resígaro	Arawakan	South America	83	79	47	59.49
sene1264	Seneca	Iroquoian	North America	174	158	94	59.49
ache1245	Acheron	Narrow Talodi	Africa	120	116	69	59.48
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	91	59.48
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	91	59.48
sius1254	Siuslaw		North America	165	153	91	59.48
tolo1255	Tolomako	Austronesian	Papunesia	120	116	69	59.48
voti1245	Votic	Uralic	Eurasia	169	153	91	59.48
adze1240	Adzera	Austronesian	Papunesia	158	148	88	59.46
motu1246	Motu	Austronesian	Papunesia	160	148	88	59.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	88	59.46
baki1244	Baki	Austronesian	Papunesia	152	143	85	59.44
balu1257	Paluai	Austronesian	Papunesia	193	175	104	59.43
lomb1257	Lombard	Indo-European	Eurasia	190	175	104	59.43
matu1261	Matukar	Austronesian	Papunesia	194	175	104	59.43
oriy1255	Odia	Indo-European	Eurasia	193	175	104	59.43
yami1254	Yami	Austronesian	Papunesia	194	175	104	59.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	82	59.42
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	41	59.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	60	59.41
hind1269	Hindi	Indo-European	Eurasia	187	170	101	59.41
iwam1256	Iwam	Sepik	Papunesia	105	101	60	59.41
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	101	59.41
roma1326	Romansh	Indo-European	Eurasia	178	165	98	59.39
kwam1252	Kwamera	Austronesian	Papunesia	176	160	95	59.38
sela1260	Selayar	Austronesian	Papunesia	135	128	76	59.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	95	59.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	38	59.38
tita1241	Titan	Austronesian	Papunesia	173	155	92	59.35
whit1269	Whitesands	Austronesian	Papunesia	167	155	92	59.35
mali1284	Mali	Baining	Papunesia	102	91	54	59.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	89	59.33
tuca1252	Tucano	Tucanoan	South America	67	59	35	59.32
jara1266	Jarai	Austronesian	Eurasia	156	145	86	59.31
arta1239	Arta	Austronesian	Papunesia	184	172	102	59.3
buga1247	Bugan	Austroasiatic	Eurasia	190	172	102	59.3
gaga1249	Gagauz	Turkic	Eurasia	188	172	102	59.3
vera1241	Vera'a	Austronesian	Papunesia	191	172	102	59.3
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	102	59.3
amar1274	Amarakaeri	Harakmbut	South America	154	140	83	59.29
eude1234	Eudeve	Uto-Aztecan	North America	153	140	83	59.29
bier1244	Bierebo	Austronesian	Papunesia	186	167	99	59.28
naue1237	Nauete	Austronesian	Papunesia	183	167	99	59.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	99	59.28
cogu1240	Cogui	Chibchan	South America	141	135	80	59.26
dana1252	Danau	Austroasiatic	Eurasia	179	162	96	59.26
huas1242	Huastec	Mayan	North America	176	162	96	59.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	48	59.26
peer1241	Peere	Atlantic-Congo	Africa	147	135	80	59.26
weda1241	Wedau	Austronesian	Papunesia	115	108	64	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	93	59.24
basa1287	Basay	Austronesian	Papunesia	106	103	61	59.22
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	90	59.21
nucl1643	Japanese	Japonic	Eurasia	193	174	103	59.2
quap1242	Quapaw	Siouan	North America	154	147	87	59.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	29	59.18
cors1241	Corsican	Indo-European	Eurasia	179	169	100	59.17
phai1238	Prai	Austroasiatic	Eurasia	186	169	100	59.17
sout2856	South Efate	Austronesian	Papunesia	188	169	100	59.17
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	100	59.17
liji1238	Lijili	Atlantic-Congo	Africa	180	164	97	59.15
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	97	59.15
sara1340	Saramaccan	Indo-European	South America	183	164	97	59.15
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	84	59.15
umot1240	Umotína	Bororoan	South America	73	71	42	59.15
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	55	59.14
kusu1250	Kusunda		Eurasia	173	159	94	59.12
lule1238	Lule		South America	146	137	81	59.12
muso1238	Musom	Austronesian	Papunesia	150	137	81	59.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	94	59.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	94	59.12
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	91	59.09
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	91	59.09
bisl1239	Bislama	Indo-European	Papunesia	185	171	101	59.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	75	59.06
latv1249	Latvian	Indo-European	Eurasia	184	171	101	59.06
mban1263	Mbandja	Atlantic-Congo	Africa	162	149	88	59.06
mehe1243	Mehek	Sepik	Papunesia	165	149	88	59.06
mund1330	Mundurukú	Tupian	South America	161	149	88	59.06
sali1253	Salinan		North America	141	127	75	59.06
tiko1237	Tikopia	Austronesian	Papunesia	159	149	88	59.06
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	49	59.04
swed1254	Swedish	Indo-European	Eurasia	182	166	98	59.04
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	98	59.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	85	59.03
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	85	59.03
cayu1262	Cayubaba		South America	131	122	72	59.02
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	72	59.02
koit1244	Koitabu	Koiarian	Papunesia	168	161	95	59.01
yukp1241	Yukpa	Cariban	South America	106	100	59	59
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	82	58.99
woun1238	Woun Meu	Chocoan	South America	150	139	82	58.99
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	92	58.97
iliu1237	Ili'uun	Austronesian	Papunesia	168	156	92	58.97
mala1463	Malavedan	Dravidian	Eurasia	163	156	92	58.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	69	58.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	69	58.97
west2564	West Berawan	Austronesian	Papunesia	83	78	46	58.97
yuch1247	Yuchi		North America	175	156	92	58.97
idom1241	Idoma	Atlantic-Congo	Africa	144	134	79	58.96
sout2956	Southern Haida	Haida	North America	191	173	102	58.96
liki1240	Balobo	Atlantic-Congo	Africa	99	95	56	58.95
baro1253	Barok	Austronesian	Papunesia	165	151	89	58.94
bash1264	Bashkir	Turkic	Eurasia	161	151	89	58.94
brib1243	Bribri	Chibchan	North America	163	151	89	58.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	89	58.94
plau1238	Plautdietsch	Indo-European	North America	178	168	99	58.93
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	76	58.91
pate1247	Patep	Austronesian	Papunesia	142	129	76	58.91
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	76	58.91
busa1253	Busa	Mande	Africa	171	163	96	58.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	96	58.9
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	96	58.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	96	58.9
alse1251	Alsea-Yaquina		North America	149	141	83	58.87
chic1270	Chickasaw	Muskogean	North America	150	141	83	58.87
glav1244	Glavda	Afro-Asiatic	Africa	149	141	83	58.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	73	58.87
toma1245	Toma	Mande	Africa	135	124	73	58.87
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	73	58.87
akab1249	Akabea	Great Andamanese	Eurasia	192	175	103	58.86
apma1240	Apma	Austronesian	Papunesia	194	175	103	58.86
arak1252	Araki	Austronesian	Papunesia	194	175	103	58.86
cent2050	Central Kanuri	Saharan	Africa	173	158	93	58.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	103	58.86
ital1282	Italian	Indo-European	Eurasia	193	175	103	58.86
mara1386	Maranunggu	Western Daly	Australia	173	158	93	58.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	103	58.86
reng1252	Rengao	Austroasiatic	Eurasia	172	158	93	58.86
russ1263	Russian	Indo-European	Eurasia	193	175	103	58.86
taba1263	Tabaru	North Halmahera	Papunesia	176	158	93	58.86
udih1248	Udihe	Tungusic	Eurasia	194	175	103	58.86
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	80	58.82
hung1274	Hungarian	Uralic	Eurasia	189	170	100	58.82
meya1236	Meyah	East Bird's Head	Papunesia	96	85	50	58.82
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	90	58.82
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	80	58.82
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	100	58.82
tido1248	Tidore	North Halmahera	Papunesia	96	85	50	58.82
boro1282	Bororo	Bororoan	South America	184	165	97	58.79
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	87	58.78
caro1242	Carolinian	Austronesian	Papunesia	154	148	87	58.78
cofa1242	Cofán		South America	137	131	77	58.78
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	77	58.78
piji1239	Pijin	Indo-European	Papunesia	154	148	87	58.78
abad1241	Abadi	Austronesian	Papunesia	118	114	67	58.77
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	160	94	58.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	47	58.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	84	58.74
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	74	58.73
mand1436	Mandinka	Mande	Africa	137	126	74	58.73
bela1254	Belarusian	Indo-European	Eurasia	190	172	101	58.72
khan1278	Khana	Atlantic-Congo	Africa	187	172	101	58.72
loni1238	Loniu	Austronesian	Papunesia	185	172	101	58.72
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	64	58.72
tean1237	Teanu	Austronesian	Papunesia	147	138	81	58.7
kash1277	Kashmiri	Indo-European	Eurasia	184	167	98	58.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	98	58.68
kore1280	Korean	Koreanic	Eurasia	185	167	98	58.68
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	150	88	58.67
moro1285	Moro	Heibanic	Africa	77	75	44	58.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	88	58.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	61	58.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	78	58.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	61	58.65
shor1247	Shor	Turkic	Eurasia	175	162	95	58.64
waiw1244	Waiwai	Cariban	South America	178	162	95	58.64
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	85	58.62
aoua1234	A'ou	Tai-Kadai	Eurasia	187	174	102	58.62
bara1369	Bara Malagasy	Austronesian	Africa	126	116	68	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
mala1522	Malayo	Chibchan	South America	157	145	85	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
tawa1275	Tawala	Austronesian	Papunesia	96	87	51	58.62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	92	58.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	92	58.6
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	75	58.59
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	75	58.59
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	99	58.58
fili1244	Filipino	Austronesian	Papunesia	186	169	99	58.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	99	58.58
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	99	58.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	89	58.55
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	72	58.54
kimm1246	Kim	Atlantic-Congo	Africa	129	123	72	58.54
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	72	58.54
saam1283	Saamia	Atlantic-Congo	Africa	134	123	72	58.54
nucl1301	Turkish	Turkic	Eurasia	195	176	103	58.52
awad1244	Awad Bing	Austronesian	Papunesia	162	147	86	58.5
noku1237	Nokuku	Austronesian	Papunesia	156	147	86	58.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	86	58.5
yare1248	Yareba	Yareban	Papunesia	159	147	86	58.5
paam1238	Paama	Austronesian	Papunesia	117	106	62	58.49
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	100	58.48
tsat1238	Tsat	Austronesian	Eurasia	183	171	100	58.48
sele1249	Selee	Atlantic-Congo	Africa	128	118	69	58.47
bube1242	Bube	Atlantic-Congo	Africa	135	130	76	58.46
limo1249	Limonese Creole	Indo-European	North America	143	130	76	58.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	38	58.46
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	130	76	58.46
romb1245	Romblomanon	Austronesian	Papunesia	155	142	83	58.45
west2392	Western Mari	Uralic	Eurasia	153	142	83	58.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	90	58.44
sanb1242	San Blas Kuna	Chibchan	South America	165	154	90	58.44
ware1253	Warembori	Austronesian	Papunesia	170	154	90	58.44
biak1248	Biak	Austronesian	Papunesia	100	89	52	58.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	97	58.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	59	58.42
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	59	58.42
mann1248	Mann	Mande	Africa	124	113	66	58.41
bugl1243	Buglere	Chibchan	North America	157	149	87	58.39
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	87	58.39
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	87	58.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	80	58.39
dutc1256	Dutch	Indo-European	Eurasia	187	173	101	58.38
iris1253	Irish	Indo-European	Eurasia	189	173	101	58.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	101	58.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	98	58.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	91	58.33
kima1244	Kimaragang	Austronesian	Papunesia	90	84	49	58.33
manm1238	Man Met	Austroasiatic	Eurasia	150	144	84	58.33
sulk1246	Sulka		Papunesia	92	84	49	58.33
wila1240	Wilawila	Worrorran	Australia	127	120	70	58.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	77	58.33
yana1271	Yana		North America	91	84	49	58.33
zand1248	Zande	Atlantic-Congo	Africa	118	108	63	58.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	102	58.29
nucl1302	Georgian	Kartvelian	Eurasia	191	175	102	58.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	95	58.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	95	58.28
embe1260	Emberá-Catío	Chocoan	South America	164	151	88	58.28
hida1246	Hidatsa	Siouan	North America	177	163	95	58.28
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	88	58.28
mikm1235	Mi'kmaq	Algic	North America	179	163	95	58.28
negi1245	Negidal	Tungusic	Eurasia	160	151	88	58.28
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	88	58.28
awtu1239	Awtuw	Sepik	Papunesia	138	127	74	58.27
mama1275	Mamanwa	Austronesian	Papunesia	149	139	81	58.27
taus1253	Taushiro		South America	150	139	81	58.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	81	58.27
esan1238	Esan	Atlantic-Congo	Africa	123	115	67	58.26
achu1247	Achumawi	Palaihnihan	North America	106	103	60	58.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	99	58.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	99	58.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	99	58.24
agua1253	Aguaruna	Chicham	South America	170	158	92	58.23
nucl1594	Mairasi	Mairasic	Papunesia	84	79	46	58.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	85	58.22
pume1238	Pumé		South America	137	134	78	58.21
gura1251	Gurani	Indo-European	Eurasia	128	122	71	58.2
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	71	58.2
miwa1242	Miwa	Worrorran	Australia	130	122	71	58.2
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	96	58.18
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	96	58.18
ngit1239	Ngiti	Central Sudanic	Africa	180	165	96	58.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	64	58.18
tehu1242	Tehuelche	Chonan	South America	182	165	96	58.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	89	58.17
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	89	58.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	89	58.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	25	58.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	100	58.14
yama1264	Yámana		South America	136	129	75	58.14
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	68	58.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	93	58.12
mais1250	Maisin	Austronesian	Papunesia	176	160	93	58.12
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	68	58.12
mudu1239	Muduga	Dravidian	Eurasia	161	148	86	58.11
taia1239	Taiap		Papunesia	151	136	79	58.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	97	58.08
yagu1244	Yagua	Peba-Yagua	South America	170	155	90	58.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	101	58.05
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	101	58.05
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	101	58.05
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	101	58.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	101	58.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	101	58.05
bilb1241	Bilibil	Austronesian	Papunesia	141	131	76	58.02
bini1246	Bini	Atlantic-Congo	Africa	177	162	94	58.02
chac1251	Chácobo	Pano-Tacanan	South America	176	162	94	58.02
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	94	58.02
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	76	58.02
mang1401	Mangareva	Austronesian	Papunesia	173	162	94	58.02
waig1244	Waigeo	Austronesian	Papunesia	176	162	94	58.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	87	58
oroc1248	Oroch	Tungusic	Eurasia	162	150	87	58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	58	58
cent2314	Central Chong	Austroasiatic	Eurasia	187	169	98	57.99
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	169	98	57.99
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	98	57.99
araw1273	Araweté	Tupian	South America	148	138	80	57.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	80	57.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	91	57.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	91	57.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	91	57.96
chuv1255	Chuvash	Turkic	Eurasia	193	176	102	57.95
mana1298	Manambu	Ndu	Papunesia	194	176	102	57.95
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	102	57.95
stan1290	French	Indo-European	Eurasia	195	176	102	57.95
stan1293	English	Indo-European	Eurasia	195	176	102	57.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	102	57.95
iwal1237	Iwal	Austronesian	Papunesia	134	126	73	57.94
ibat1238	Ibatan	Austronesian	Papunesia	176	164	95	57.93
mund1320	Mundari	Austroasiatic	Eurasia	156	145	84	57.93
orok1265	Orok	Tungusic	Eurasia	151	145	84	57.93
kara1499	Kalamang	West Bomberai	Papunesia	99	95	55	57.89
nort2671	North Saami	Uralic	Eurasia	167	152	88	57.89
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	88	57.89
ulch1241	Ulch	Tungusic	Eurasia	164	152	88	57.89
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	33	57.89
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	92	57.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	81	57.86
waor1240	Waorani		South America	150	140	81	57.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	92	57.86
gamb1251	Gambera	Worrorran	Australia	129	121	70	57.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	96	57.83
gang1267	Ganggalida	Tangkic	Australia	94	83	48	57.83
bord1248	Border Kuna	Chibchan	South America	162	147	85	57.82
bamb1270	Bambam	Austronesian	Papunesia	134	128	74	57.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	100	57.8
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	63	57.8
hula1239	Hula	Austronesian	Papunesia	164	154	89	57.79
madn1237	Madngele	Eastern Daly	Australia	152	135	78	57.78
muth1236	Muthuvan	Dravidian	Eurasia	143	135	78	57.78
keap1239	Keapara	Austronesian	Papunesia	174	161	93	57.76
wapp1239	Wappo	Yuki-Wappo	North America	177	161	93	57.76
bank1256	Bankon	Atlantic-Congo	Africa	78	71	41	57.75
coeu1236	Coeur d'Alene	Salishan	North America	157	142	82	57.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	41	57.75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	41	57.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	41	57.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	97	57.74
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	71	57.72
kwin1241	Kwini	Worrorran	Australia	160	149	86	57.72
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	86	57.72
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	71	57.72
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	101	57.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	101	57.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	175	101	57.71
akan1250	Akan	Atlantic-Congo	Africa	57	52	30	57.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	30	57.69
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	90	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
nkor1239	Nkoroo	Ijoid	Africa	54	52	30	57.69
shol1240	Sholaga	Dravidian	Eurasia	172	156	90	57.69
louu1245	Lou	Austronesian	Papunesia	176	163	94	57.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	94	57.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	94	57.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	79	57.66
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	64	57.66
east2440	East Makian	Austronesian	Papunesia	95	85	49	57.65
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	68	57.63
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	87	57.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	53	57.61
suku1272	Sukur	Afro-Asiatic	Africa	102	92	53	57.61
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	53	57.61
miri1266	Miriwung	Jarrakan	Australia	142	125	72	57.6
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	91	57.59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	76	57.58
kett1243	Ket	Yeniseian	Eurasia	183	165	95	57.58
baba1267	Baba Malay	Austronesian	Eurasia	191	172	99	57.56
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	80	57.55
awet1244	Awetí	Tupian	South America	161	146	84	57.53
chip1241	Chippewa	Algic	North America	171	153	88	57.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	88	57.52
shee1238	She	Hmong-Mien	Eurasia	162	153	88	57.52
guny1241	Gunya	Pama-Nyungan	Australia	177	160	92	57.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	92	57.5
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	69	57.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	96	57.49
dani1285	Danish	Indo-European	Eurasia	182	167	96	57.49
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	96	57.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	96	57.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	100	57.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	50	57.47
