Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
berb1259	Berbice Creole Dutch	Indo-European	South America	170	166	109	65.66
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	65	65.66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	109	65.66
ronn1241	Ron	Afro-Asiatic	Africa	169	166	109	65.66
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	166	109	65.66
achi1256	Achi	Mayan	North America	164	163	107	65.64
lugb1240	Lugbara	Central Sudanic	Africa	165	163	107	65.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	107	65.64
abip1241	Abipon	Guaicuruan	South America	129	128	84	65.62
gebe1237	Gebe	Austronesian	Papunesia	129	128	84	65.62
puyu1239	Puyuma	Austronesian	Papunesia	99	96	63	65.62
susu1250	Susu	Mande	Africa	96	96	63	65.62
uman1240	Umanakaina	Dagan	Papunesia	99	96	63	65.62
adze1240	Adzera	Austronesian	Papunesia	158	157	103	65.61
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	124	65.61
motu1246	Motu	Austronesian	Papunesia	160	157	103	65.61
orow1242	Orowe	Austronesian	Papunesia	160	157	103	65.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	103	65.61
sout2918	Southern Sama	Austronesian	Papunesia	159	157	103	65.61
waim1253	Waimiri-Atroari	Cariban	South America	127	125	82	65.6
dege1246	Degema	Atlantic-Congo	Africa	189	186	122	65.59
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	61	65.59
epen1239	Epena	Chocoan	South America	157	154	101	65.58
pamp1243	Pampanga	Austronesian	Papunesia	154	154	101	65.58
khan1278	Khana	Atlantic-Congo	Africa	187	183	120	65.57
umaa1242	Uma	Austronesian	Papunesia	123	122	80	65.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	120	65.57
winj1235	Winjarumi	Worrorran	Australia	126	122	80	65.57
lama1277	Lamaholot	Austronesian	Papunesia	182	180	118	65.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	78	65.55
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	97	65.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
tora1259	Torau	Austronesian	Papunesia	119	116	76	65.52
bora1263	Bora	Boran	South America	173	171	112	65.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	112	65.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	110	65.48
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	110	65.48
waur1244	Waurá	Arawakan	South America	86	84	55	65.48
alor1247	Alorese	Austronesian	Papunesia	168	165	108	65.45
cacu1241	Kakua	Kakua-Nukak	South America	168	165	108	65.45
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	108	65.45
dual1243	Duala	Atlantic-Congo	Africa	138	136	89	65.44
saar1237	Saaroa	Austronesian	Papunesia	192	188	123	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	123	65.43
molo1266	Moloko	Afro-Asiatic	Africa	109	107	70	65.42
dhao1237	Dhao	Austronesian	Papunesia	189	185	121	65.41
tong1329	Tongva	Uto-Aztecan	North America	162	159	104	65.41
west2548	West Damar	Austronesian	Papunesia	163	159	104	65.41
keoo1238	Kéo	Austronesian	Papunesia	187	182	119	65.38
sela1259	Selaru	Austronesian	Papunesia	186	182	119	65.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	119	65.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	102	65.38
shon1251	Shona	Atlantic-Congo	Africa	182	179	117	65.36
manu1258	Manusela	Austronesian	Papunesia	101	101	66	65.35
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	83	65.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	115	65.34
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	115	65.34
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	115	65.34
nort2864	Wemale	Austronesian	Papunesia	76	75	49	65.33
ping1243	Pingelapese	Austronesian	Papunesia	152	150	98	65.33
kari1254	Kariri		South America	177	173	113	65.32
kwam1252	Kwamera	Austronesian	Papunesia	176	173	113	65.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	81	65.32
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	81	65.32
bure1242	Bure	Afro-Asiatic	Africa	124	121	79	65.29
cams1241	Camsá		South America	124	121	79	65.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	111	65.29
yale1246	Yale		Papunesia	173	170	111	65.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	94	65.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	109	65.27
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	109	65.27
gali1258	Galician	Indo-European	Eurasia	192	190	124	65.26
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	124	65.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	124	65.26
abad1241	Abadi	Austronesian	Papunesia	118	118	77	65.25
lama1288	Lamang	Afro-Asiatic	Africa	143	141	92	65.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	122	65.24
meen1242	Me'en	Surmic	Africa	167	164	107	65.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	107	65.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	122	65.24
port1283	Portuguese	Indo-European	Eurasia	192	187	122	65.24
cogu1240	Cogui	Chibchan	South America	141	138	90	65.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	60	65.22
fina1242	Finallig	Austronesian	Papunesia	164	161	105	65.22
hula1239	Hula	Austronesian	Papunesia	164	161	105	65.22
niva1238	Nivaclé	Matacoan	South America	188	184	120	65.22
occi1239	Occitan	Indo-European	Eurasia	187	184	120	65.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	60	65.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	118	65.19
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	118	65.19
loni1238	Loniu	Austronesian	Papunesia	185	181	118	65.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	103	65.19
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	58	65.17
kana1288	Kanasi	Dagan	Papunesia	92	89	58	65.17
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	116	65.17
tain1253	Tainae	Angan	Papunesia	90	89	58	65.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	101	65.16
maka1304	Makaa	Atlantic-Congo	Africa	159	155	101	65.16
tenn1246	Tennet	Surmic	Africa	158	155	101	65.16
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	114	65.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	114	65.14
ngit1239	Ngiti	Central Sudanic	Africa	180	175	114	65.14
west2635	Akateko	Mayan	North America	178	175	114	65.14
wiru1244	Wiru		Papunesia	180	175	114	65.14
macu1260	Macuna	Tucanoan	South America	177	172	112	65.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	97	65.1
manm1238	Man Met	Austroasiatic	Eurasia	150	149	97	65.1
awad1243	Awadhi	Indo-European	Eurasia	173	169	110	65.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	110	65.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	110	65.09
nort2839	North Ambrym	Austronesian	Papunesia	174	169	110	65.09
arak1252	Araki	Austronesian	Papunesia	194	189	123	65.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	123	65.08
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	108	65.06
sund1252	Sundanese	Austronesian	Papunesia	170	166	108	65.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	67	65.05
itza1241	Itzá	Mayan	North America	188	186	121	65.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	121	65.05
miga1249	Migaama	Afro-Asiatic	Africa	104	103	67	65.05
afar1241	Afar	Afro-Asiatic	Africa	188	183	119	65.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	106	65.03
nort2972	Northern Emberá	Chocoan	South America	167	163	106	65.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	119	65.03
temi1246	Temiar	Austroasiatic	Eurasia	167	163	106	65.03
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	106	65.03
amha1245	Amharic	Afro-Asiatic	Africa	101	100	65	65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	117	65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	104	65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	104	65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	117	65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	117	65
madi1260	Ma'di	Central Sudanic	Africa	185	180	117	65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	52	65
namb1293	Nambo	Yam	Papunesia	182	180	117	65
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	104	65
soli1239	Soli	Atlantic-Congo	Africa	101	100	65	65
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	104	65
awet1244	Awetí	Tupian	South America	161	157	102	64.97
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	115	64.97
tsou1248	Tsou	Austronesian	Papunesia	99	97	63	64.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	100	64.94
toto1302	Toto	Sino-Tibetan	Eurasia	155	154	100	64.94
urni1239	Urningangg	Giimbiyu	Australia	157	154	100	64.94
zuni1245	Zuni		North America	156	154	100	64.94
mafe1237	Mafea	Austronesian	Papunesia	134	134	87	64.93
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	111	64.91
wayu1243	Wayuu	Arawakan	South America	117	114	74	64.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	98	64.9
akab1249	Akabea	Great Andamanese	Eurasia	192	188	122	64.89
buhu1237	Buhutu	Austronesian	Papunesia	134	131	85	64.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	85	64.89
toab1237	To'abaita	Austronesian	Papunesia	193	188	122	64.89
waja1259	Waja	Atlantic-Congo	Africa	133	131	85	64.89
yano1261	Yanomamö	Yanomamic	South America	172	168	109	64.88
ajie1238	Ajië	Austronesian	Papunesia	149	148	96	64.86
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	96	64.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	120	64.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	96	64.86
wand1278	Wandala	Afro-Asiatic	Africa	188	185	120	64.86
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	165	107	64.85
qima1242	Qimant	Afro-Asiatic	Africa	166	165	107	64.85
beli1260	Belize Kriol English	Indo-European	North America	130	128	83	64.84
kili1267	Kilivila	Austronesian	Papunesia	187	182	118	64.84
kima1246	Kimaama	Kolopom	Papunesia	92	91	59	64.84
dehu1237	Dehu	Austronesian	Papunesia	150	145	94	64.83
ubir1237	Ubir	Austronesian	Papunesia	149	145	94	64.83
wole1240	Woleaian	Austronesian	Papunesia	145	145	94	64.83
bali1278	Balinese	Austronesian	Papunesia	167	162	105	64.81
maja1242	Majang	Surmic	Africa	163	162	105	64.81
mido1240	Midob	Nubian	Africa	55	54	35	64.81
tara1313	Tarao	Sino-Tibetan	Eurasia	166	162	105	64.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	105	64.81
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	116	64.8
telu1262	Telugu	Dravidian	Eurasia	127	125	81	64.8
anuf1239	Anufo	Atlantic-Congo	Africa	162	159	103	64.78
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	103	64.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	114	64.77
lave1248	Laven	Austroasiatic	Eurasia	180	176	114	64.77
nort2845	North Marquesan	Austronesian	Papunesia	178	176	114	64.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	90	64.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	112	64.74
embe1262	Emberá-Chamí	Chocoan	South America	159	156	101	64.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	112	64.74
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	101	64.74
mask1242	Maskelynes	Austronesian	Papunesia	157	156	101	64.74
sioo1240	Sio	Austronesian	Papunesia	175	173	112	64.74
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	112	64.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	44	64.71
cube1242	Cubeo	Tucanoan	South America	191	187	121	64.71
mala1464	Malayalam	Dravidian	Eurasia	192	187	121	64.71
tolo1255	Tolomako	Austronesian	Papunesia	120	119	77	64.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	121	64.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	108	64.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	108	64.67
yagu1244	Yagua	Peba-Yagua	South America	170	167	108	64.67
miam1252	Miami	Algic	North America	120	116	75	64.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	75	64.66
giry1241	Giryama	Atlantic-Congo	Africa	83	82	53	64.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	106	64.63
tega1236	Tegali	Rashad	Africa	82	82	53	64.63
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
naue1237	Nauete	Austronesian	Papunesia	183	178	115	64.61
serr1255	Serrano	Uto-Aztecan	North America	183	178	115	64.61
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	104	64.6
mako1251	Makonde	Atlantic-Congo	Africa	164	161	104	64.6
yane1238	Yanesha'	Arawakan	South America	114	113	73	64.6
beem1239	Beembe	Atlantic-Congo	Africa	144	144	93	64.58
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	175	113	64.57
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	102	64.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	102	64.56
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	122	64.55
hoaa1235	Amkoe	Kxa	Africa	193	189	122	64.55
jede1239	Jedek	Austroasiatic	Eurasia	112	110	71	64.55
udih1248	Udihe	Tungusic	Eurasia	194	189	122	64.55
idom1241	Idoma	Atlantic-Congo	Africa	144	141	91	64.54
guma1254	Gumawana	Austronesian	Papunesia	176	172	111	64.53
louu1245	Lou	Austronesian	Papunesia	176	172	111	64.53
waig1244	Waigeo	Austronesian	Papunesia	176	172	111	64.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	120	64.52
onto1237	Luangiua	Austronesian	Papunesia	156	155	100	64.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	120	64.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	109	64.5
shol1240	Sholaga	Dravidian	Eurasia	172	169	109	64.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	89	64.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	89	64.49
cent2314	Central Chong	Austroasiatic	Eurasia	187	183	118	64.48
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	118	64.48
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	107	64.46
khan1274	Kháng	Austroasiatic	Eurasia	168	166	107	64.46
yape1248	Yapese	Austronesian	Papunesia	170	166	107	64.46
east2443	East Ambae	Austronesian	Papunesia	182	180	116	64.44
koya1251	Koya	Dravidian	Eurasia	137	135	87	64.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	116	64.44
savo1255	Savosavo		Papunesia	185	180	116	64.44
toor1238	Tooro	Atlantic-Congo	Africa	184	180	116	64.44
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	116	64.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	96	64.43
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	96	64.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	105	64.42
budz1238	Budza	Atlantic-Congo	Africa	166	163	105	64.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	105	64.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	105	64.42
mang1403	Mangseng	Austronesian	Papunesia	165	163	105	64.42
tehu1242	Tehuelche	Chonan	South America	182	177	114	64.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	103	64.38
misk1235	Mískito	Misumalpan	North America	162	160	103	64.38
weri1253	Weri	Goilalan	Papunesia	165	160	103	64.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	56	64.37
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	112	64.37
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	112	64.37
czec1258	Czech	Indo-European	Eurasia	191	188	121	64.36
nucl1643	Japanese	Japonic	Eurasia	193	188	121	64.36
chac1251	Chácobo	Pano-Tacanan	South America	176	171	110	64.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	110	64.33
kwaz1243	Kwaza		South America	159	157	101	64.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	101	64.33
tiko1237	Tikopia	Austronesian	Papunesia	159	157	101	64.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	119	64.32
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	185	119	64.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	119	64.32
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	117	64.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	108	64.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	99	64.29
ling1265	Neverver	Austronesian	Papunesia	157	154	99	64.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	117	64.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	99	64.29
para1301	South Wa	Austroasiatic	Eurasia	185	182	117	64.29
patp1243	Patpatar	Austronesian	Papunesia	187	182	117	64.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	90	64.29
pila1245	Pilagá	Guaicuruan	South America	183	179	115	64.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	106	64.24
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	97	64.24
puni1241	Punic	Afro-Asiatic	Africa	153	151	97	64.24
west2392	Western Mari	Uralic	Eurasia	153	151	97	64.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	88	64.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	88	64.23
cent2058	Central Maewo	Austronesian	Papunesia	110	109	70	64.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	70	64.22
suba1238	Suba	Atlantic-Congo	Africa	111	109	70	64.22
nenn1238	Nen	Yam	Papunesia	195	190	122	64.21
hait1244	Haitian	Indo-European	North America	180	176	113	64.2
lika1243	Liko	Atlantic-Congo	Africa	165	162	104	64.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	77	64.17
bret1244	Breton	Indo-European	Eurasia	189	187	120	64.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	120	64.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	111	64.16
wels1247	Welsh	Indo-European	Eurasia	173	173	111	64.16
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	93	64.14
fonn1241	Fon	Atlantic-Congo	Africa	189	184	118	64.13
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	118	64.13
dumb1241	Dumbea	Austronesian	Papunesia	173	170	109	64.12
moke1242	Moken	Austronesian	Eurasia	171	170	109	64.12
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	84	64.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	84	64.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	116	64.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	116	64.09
toar1246	Toaripi	Eleman	Papunesia	186	181	116	64.09
kwam1249	Gwama	Koman	Africa	171	167	107	64.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	107	64.07
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	82	64.06
mang1394	Mangbetu	Central Sudanic	Africa	154	153	98	64.05
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	98	64.05
sici1248	Sicilian	Indo-European	Eurasia	179	178	114	64.04
elem1253	Eleme	Atlantic-Congo	Africa	140	139	89	64.03
neha1247	Nehan	Austronesian	Papunesia	139	139	89	64.03
chit1248	Chitimacha		North America	167	164	105	64.02
ital1282	Italian	Indo-European	Eurasia	193	189	121	64.02
acol1236	Acoli	Nilotic	Africa	179	175	112	64
anei1239	Aneityum	Austronesian	Papunesia	180	175	112	64
culi1244	Culina	Arawan	South America	179	175	112	64
liji1238	Lijili	Atlantic-Congo	Africa	180	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
sele1249	Selee	Atlantic-Congo	Africa	128	125	80	64
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	80	64
taro1264	Seediq	Austronesian	Papunesia	75	75	48	64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	48	64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	119	63.98
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	103	63.98
mehe1243	Mehek	Sepik	Papunesia	165	161	103	63.98
ward1246	Wardaman	Yangmanic	Australia	164	161	103	63.98
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	110	63.95
lewo1242	Lewo	Austronesian	Papunesia	173	172	110	63.95
hani1248	Hani	Sino-Tibetan	Eurasia	186	183	117	63.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	117	63.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	108	63.91
bube1242	Bube	Atlantic-Congo	Africa	135	133	85	63.91
chim1309	Chimila	Chibchan	South America	136	133	85	63.91
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
litz1237	Naman	Austronesian	Papunesia	185	180	115	63.89
ache1245	Acheron	Narrow Talodi	Africa	120	119	76	63.87
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	53	63.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	106	63.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	113	63.84
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	120	63.83
pate1247	Patep	Austronesian	Papunesia	142	141	90	63.83
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	120	63.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	97	63.82
tane1237	Tanema	Austronesian	Papunesia	154	152	97	63.82
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	104	63.8
rade1240	Rade	Austronesian	Eurasia	167	163	104	63.8
timn1235	Timne	Atlantic-Congo	Africa	166	163	104	63.8
ndog1248	Ndogo	Atlantic-Congo	Africa	177	174	111	63.79
noon1242	Noon	Atlantic-Congo	Africa	188	185	118	63.78
tern1247	Ternate	North Halmahera	Papunesia	190	185	118	63.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	118	63.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	44	63.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	95	63.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	95	63.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	51	63.75
east2545	Eastern Pomo	Pomoan	North America	163	160	102	63.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	102	63.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	102	63.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	109	63.74
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	58	63.74
iqui1243	Iquito	Zaparoan	South America	116	113	72	63.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	93	63.7
teop1238	Teop	Austronesian	Papunesia	149	146	93	63.7
boro1282	Bororo	Bororoan	South America	184	179	114	63.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	100	63.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	114	63.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	168	107	63.69
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	100	63.69
siri1273	Sirionó	Tupian	South America	169	168	107	63.69
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	100	63.69
sout3236	Southern Gumuz	Gumuz	Africa	161	157	100	63.69
stan1293	English	Indo-European	Eurasia	195	190	121	63.68
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	121	63.68
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	105	63.64
baur1253	Baure	Arawakan	South America	168	165	105	63.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	112	63.64
crow1244	Crow	Siouan	North America	192	187	119	63.64
daww1239	Dâw	Naduhup	South America	89	88	56	63.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	56	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	42	63.64
macu1259	Macushi	Cariban	South America	66	66	42	63.64
moco1246	Mocoví	Guaicuruan	South America	169	165	105	63.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	119	63.64
yine1238	Yine	Arawakan	South America	91	88	56	63.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	117	63.59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	117	63.59
tahi1242	Tahitian	Austronesian	Papunesia	188	184	117	63.59
zarm1239	Zarma	Songhay	Africa	189	184	117	63.59
aime1238	Aimele	Bosavi	Papunesia	177	173	110	63.58
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	103	63.58
baki1244	Baki	Austronesian	Papunesia	152	151	96	63.58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	96	63.58
iaai1238	Iaai	Austronesian	Papunesia	178	173	110	63.58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	96	63.58
beto1236	Betoi-Jirara		South America	130	129	82	63.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	61	63.54
band1340	Bandial	Atlantic-Congo	Africa	87	85	54	63.53
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	108	63.53
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	108	63.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	54	63.53
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	101	63.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	94	63.51
katb1237	Avava	Austronesian	Papunesia	183	178	113	63.48
