Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	95	62.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	95	62.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	95	62.91
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	95	62.91
rian1263	Riantana	Kolopom	Papunesia	112	97	61	62.89
tora1259	Torau	Austronesian	Papunesia	119	97	61	62.89
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	83	62.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	83	62.88
ngar1283	Ngarnka	Mirndi	Australia	162	132	83	62.88
owaa1237	Owa	Austronesian	Papunesia	161	132	83	62.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	88	62.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	88	62.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	71	62.83
saki1248	Mekens	Tupian	South America	139	113	71	62.83
ital1282	Italian	Indo-European	Eurasia	193	156	98	62.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	49	62.82
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	76	62.81
aulu1238	Aulua	Austronesian	Papunesia	160	129	81	62.79
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	86	62.77
ibat1238	Ibatan	Austronesian	Papunesia	176	145	91	62.76
beli1260	Belize Kriol English	Indo-European	North America	130	118	74	62.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	74	62.71
wuna1249	Wunambal	Worrorran	Australia	127	118	74	62.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	134	84	62.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	89	62.68
cent2050	Central Kanuri	Saharan	Africa	173	142	89	62.68
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	89	62.68
assi1247	Assiniboine	Siouan	North America	185	150	94	62.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	94	62.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	47	62.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	94	62.67
shil1265	Shilluk	Nilotic	Africa	182	150	94	62.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	52	62.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	67	62.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	67	62.62
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	82	62.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	82	62.6
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	77	62.6
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	82	62.6
bign1238	Big Nambas	Austronesian	Papunesia	181	147	92	62.59
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	92	62.59
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	155	97	62.58
maru1249	Maru	Sino-Tibetan	Eurasia	191	155	97	62.58
ruka1240	Rukai	Austronesian	Papunesia	191	155	97	62.58
ache1246	Aché	Tupian	South America	78	64	40	62.5
awtu1239	Awtuw	Sepik	Papunesia	138	112	70	62.5
bert1248	Berta		Africa	119	96	60	62.5
cabe1245	Cabécar	Chibchan	North America	139	120	75	62.5
cams1241	Camsá		South America	124	104	65	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
dana1252	Danau	Austroasiatic	Eurasia	179	144	90	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	80	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	144	90	62.5
iton1250	Itonama		South America	170	136	85	62.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	90	62.5
kaba1281	Kaba	Central Sudanic	Africa	166	152	95	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	120	75	62.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	80	62.5
sela1259	Selaru	Austronesian	Papunesia	186	152	95	62.5
sooo1254	Sô	Austroasiatic	Eurasia	176	144	90	62.5
yele1255	Yele		Papunesia	175	144	90	62.5
zuni1245	Zuni		North America	156	128	80	62.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	157	98	62.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	157	98	62.42
fili1244	Filipino	Austronesian	Papunesia	186	149	93	62.42
mana1298	Manambu	Ndu	Papunesia	194	157	98	62.42
sanb1242	San Blas Kuna	Chibchan	South America	165	149	93	62.42
yoga1237	Yogad	Austronesian	Papunesia	192	157	98	62.42
djin1251	Jingulu	Mirndi	Australia	166	133	83	62.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	83	62.41
malg1251	Malgwa	Afro-Asiatic	Africa	171	141	88	62.41
moch1257	Mocho	Mayan	North America	163	133	83	62.41
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	133	83	62.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	125	78	62.4
tang1334	Tangut	Sino-Tibetan	Eurasia	151	125	78	62.4
winj1235	Winjarumi	Worrorran	Australia	126	117	73	62.39
tien1242	Tiene	Atlantic-Congo	Africa	126	101	63	62.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	48	62.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	154	96	62.34
iatm1242	Iatmul	Ndu	Papunesia	191	154	96	62.34
bugl1243	Buglere	Chibchan	North America	157	146	91	62.33
copt1239	Coptic	Afro-Asiatic	Africa	178	146	91	62.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	91	62.33
wotu1240	Wotu	Austronesian	Papunesia	180	146	91	62.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	86	62.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	81	62.31
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	81	62.31
belu1239	Belueli	Atlantic-Congo	Africa	73	61	38	62.3
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	71	62.28
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	33	62.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	94	62.25
itza1241	Itzá	Mayan	North America	188	151	94	62.25
savo1255	Savosavo		Papunesia	185	151	94	62.25
jama1262	Jamaican Creole English	Indo-European	North America	157	143	89	62.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	84	62.22
mbya1239	Mbyá Guaraní	Tupian	South America	161	135	84	62.22
shaw1249	Shawnee	Algic	North America	168	135	84	62.22
soma1255	Somali	Afro-Asiatic	Africa	97	90	56	62.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	51	62.2
onaa1245	Selk'nam	Chonan	South America	153	127	79	62.2
romb1245	Romblomanon	Austronesian	Papunesia	155	127	79	62.2
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	97	62.18
mwan1250	Mwan	Mande	Africa	135	119	74	62.18
bani1255	Baniwa do Icana	Arawakan	South America	85	74	46	62.16
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	148	92	62.16
hone1235	Hõne	Atlantic-Congo	Africa	177	148	92	62.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	46	62.16
litz1237	Naman	Austronesian	Papunesia	185	148	92	62.16
orok1267	Orokolo	Eleman	Papunesia	181	148	92	62.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	69	62.16
samo1303	Samo	East Strickland	Papunesia	44	37	23	62.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	92	62.16
gebe1237	Gebe	Austronesian	Papunesia	129	103	64	62.14
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	87	62.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	132	82	62.12
nang1262	Nanggu	Austronesian	Papunesia	162	132	82	62.12
buol1237	Buol	Austronesian	Papunesia	117	95	59	62.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	77	62.1
warr1258	Warrwa	Nyulnyulan	Australia	137	124	77	62.1
jams1239	Jamsay Dogon	Dogon	Africa	169	153	95	62.09
kris1246	I'saka	Sko	Papunesia	99	87	54	62.07
lara1258	Laragia		Australia	108	87	54	62.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	36	62.07
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	54	62.07
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	108	67	62.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	67	62.04
axam1237	Axamb	Austronesian	Papunesia	195	158	98	62.03
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	49	62.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	158	98	62.03
orya1242	Orya	Tor-Orya	Papunesia	91	79	49	62.03
poli1260	Polish	Indo-European	Eurasia	195	158	98	62.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	98	62.03
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	150	93	62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	93	62
wara1303	Warao		South America	185	150	93	62
pagu1249	Pagu	North Halmahera	Papunesia	153	121	75	61.98
pamo1252	Pamona	Austronesian	Papunesia	148	121	75	61.98
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	75	61.98
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	44	61.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	88	61.97
njan1240	Njanga	Atlantic-Congo	Africa	192	155	96	61.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	155	96	61.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	147	91	61.9
gana1278	Ganai	Pama-Nyungan	Australia	53	42	26	61.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	91	61.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	65	61.9
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	105	65	61.9
nant1250	Nanti	Arawakan	South America	80	63	39	61.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	91	61.9
sout3236	Southern Gumuz	Gumuz	Africa	161	147	91	61.9
tiru1241	Tiruray	Austronesian	Papunesia	145	126	78	61.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	91	61.9
kona1242	Konai	East Strickland	Papunesia	188	152	94	61.84
wand1278	Wandala	Afro-Asiatic	Africa	188	152	94	61.84
zarm1239	Zarma	Songhay	Africa	189	152	94	61.84
arop1243	Arop-Lokep	Austronesian	Papunesia	161	131	81	61.83
sume1241	Sumerian		Eurasia	167	131	81	61.83
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	68	61.82
koka1244	Kokata	Pama-Nyungan	Australia	143	110	68	61.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	68	61.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	89	61.81
hupd1244	Hup	Naduhup	South America	160	144	89	61.81
ivat1242	Itbayat	Austronesian	Papunesia	176	144	89	61.81
roma1326	Romansh	Indo-European	Eurasia	178	144	89	61.81
urar1246	Urarina		South America	174	144	89	61.81
bilu1245	Bilua		Papunesia	102	89	55	61.8
baki1244	Baki	Austronesian	Papunesia	152	123	76	61.79
sanu1240	Sanumá	Yanomamic	South America	150	123	76	61.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	97	61.78
timn1235	Timne	Atlantic-Congo	Africa	166	136	84	61.76
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	63	61.76
guro1248	Guro	Mande	Africa	131	115	71	61.74
hida1246	Hidatsa	Siouan	North America	177	149	92	61.74
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	92	61.74
mong1338	Mongo	Atlantic-Congo	Africa	124	115	71	61.74
chac1249	Cha'palaa	Barbacoan	South America	91	81	50	61.73
loma1260	Loma (Liberia)	Mande	Africa	90	81	50	61.73
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	50	61.73
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
macu1260	Macuna	Tucanoan	South America	177	141	87	61.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	87	61.7
toar1246	Toaripi	Eleman	Papunesia	186	154	95	61.69
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	82	61.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	82	61.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	53	61.63
goon1238	Gooniyandi	Bunaban	Australia	99	86	53	61.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	53	61.63
paun1241	Paunaka	Arawakan	South America	99	86	53	61.63
foii1241	Foi	East Kutubu	Papunesia	118	99	61	61.62
high1243	Highland Totonac	Totonacan	North America	120	99	61	61.62
adon1237	Adonara	Austronesian	Papunesia	165	138	85	61.59
arta1239	Arta	Austronesian	Papunesia	184	151	93	61.59
popt1235	Popti'	Mayan	North America	188	151	93	61.59
wari1268	Wari'	Chapacuran	South America	184	151	93	61.59
yano1261	Yanomamö	Yanomamic	South America	172	138	85	61.59
gali1258	Galician	Indo-European	Eurasia	192	156	96	61.54
karo1304	Karok		North America	164	130	80	61.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	143	88	61.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	88	61.54
kwaz1243	Kwaza		South America	159	143	88	61.54
motu1246	Motu	Austronesian	Papunesia	160	130	80	61.54
nisg1240	Nisga'a	Tsimshian	North America	162	130	80	61.54
nucl1458	Monumbo	Bogia	Papunesia	161	130	80	61.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	88	61.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	72	61.54
tika1246	Tikar	Atlantic-Congo	Africa	192	156	96	61.54
wapi1253	Wapishana	Arawakan	South America	86	78	48	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	48	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	40	61.54
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	91	61.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	91	61.49
khas1269	Khasi	Austroasiatic	Eurasia	180	148	91	61.49
gaga1251	Gaagudju		Australia	169	135	83	61.48
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	83	61.48
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	83	61.48
bong1284	Bongili	Atlantic-Congo	Africa	102	96	59	61.46
weda1241	Wedau	Austronesian	Papunesia	115	96	59	61.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
makw1236	Makwe	Atlantic-Congo	Africa	86	83	51	61.45
fonn1241	Fon	Atlantic-Congo	Africa	189	153	94	61.44
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	94	61.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	86	61.43
mats1244	Matsés	Pano-Tacanan	South America	174	140	86	61.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	86	61.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	127	78	61.42
sele1249	Selee	Atlantic-Congo	Africa	128	114	70	61.4
sema1266	Semai	Austroasiatic	Eurasia	141	114	70	61.4
tojo1241	Tojolabal	Mayan	North America	195	158	97	61.39
ahom1240	Ahom	Tai-Kadai	Eurasia	178	145	89	61.38
mada1285	Madak	Austronesian	Papunesia	176	145	89	61.38
swah1253	Swahili	Atlantic-Congo	Africa	178	145	89	61.38
peer1241	Peere	Atlantic-Congo	Africa	147	132	81	61.36
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	73	61.34
idom1241	Idoma	Atlantic-Congo	Africa	144	119	73	61.34
giry1241	Giryama	Atlantic-Congo	Africa	83	75	46	61.33
madi1260	Ma'di	Central Sudanic	Africa	185	150	92	61.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	150	92	61.33
teri1250	Teribe	Chibchan	North America	165	150	92	61.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	84	61.31
mang1403	Mangseng	Austronesian	Papunesia	165	137	84	61.31
ando1256	Andoque		South America	38	31	19	61.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	38	61.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	57	61.29
pali1279	Palikúr	Arawakan	South America	111	93	57	61.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	155	95	61.29
suru1261	Suruí Do Pará	Tupian	South America	68	62	38	61.29
kwam1252	Kwamera	Austronesian	Papunesia	176	142	87	61.27
malu1245	Malua Bay	Austronesian	Papunesia	173	142	87	61.27
ngam1268	Ngambay	Central Sudanic	Africa	156	142	87	61.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	49	61.25
adze1240	Adzera	Austronesian	Papunesia	158	129	79	61.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	79	61.24
lavu1241	Lavukaleve		Papunesia	181	147	90	61.22
naas1242	Naasioi	South Bougainville	Papunesia	53	49	30	61.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	60	61.22
misi1243	Misima-Paneati	Austronesian	Papunesia	144	116	71	61.21
bong1285	Bongo	Central Sudanic	Africa	146	134	82	61.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	82	61.19
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	82	61.19
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	93	61.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	93	61.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	63	61.17
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	74	61.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	74	61.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	85	61.15
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	96	61.15
klam1254	Klamath-Modoc		North America	164	139	85	61.15
poko1263	Pökoot	Nilotic	Africa	153	139	85	61.15
vure1239	Vurës	Austronesian	Papunesia	194	157	96	61.15
yami1254	Yami	Austronesian	Papunesia	194	157	96	61.15
bini1246	Bini	Atlantic-Congo	Africa	177	144	88	61.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	77	61.11
kich1262	K'iche'	Mayan	North America	180	144	88	61.11
maca1259	Macaguán	Guahiboan	South America	49	36	22	61.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	66	61.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	91	61.07
bamb1269	Bambara	Mande	Africa	104	95	58	61.05
kamm1249	Kam	Atlantic-Congo	Africa	191	154	94	61.04
natu1246	Natügu	Austronesian	Papunesia	96	77	47	61.04
fina1242	Finallig	Austronesian	Papunesia	164	136	83	61.03
rade1240	Rade	Austronesian	Eurasia	167	136	83	61.03
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	83	61.03
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	72	61.02
wayu1243	Wayuu	Arawakan	South America	117	100	61	61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	86	60.99
huuu1240	Hu	Austroasiatic	Eurasia	175	141	86	60.99
mund1320	Mundari	Austroasiatic	Eurasia	156	141	86	60.99
reng1252	Rengao	Austroasiatic	Eurasia	172	141	86	60.99
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	75	60.98
mont1268	Montagnais	Algic	North America	134	123	75	60.98
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	50	60.98
djee1236	Djeebbana	Maningrida	Australia	182	146	89	60.96
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	89	60.96
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	95	60.9
unua1237	Unua	Austronesian	Papunesia	192	156	95	60.9
mara1399	Maragus	Austronesian	Papunesia	174	138	84	60.87
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	56	60.87
moni1237	Mangue	Otomanguean	North America	84	69	42	60.87
nina1238	Ninam	Yanomamic	South America	61	46	28	60.87
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	42	60.87
quil1240	Quileute	Chimakuan	North America	165	138	84	60.87
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	84	60.87
gude1246	Gude	Afro-Asiatic	Africa	176	143	87	60.84
yura1255	Yuracaré		South America	177	143	87	60.84
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	73	60.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	73	60.83
ache1245	Acheron	Narrow Talodi	Africa	120	97	59	60.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	90	60.81
ughe1237	Ughele	Austronesian	Papunesia	182	148	90	60.81
geda1237	Gedaged	Austronesian	Papunesia	151	125	76	60.8
urni1239	Urningangg	Giimbiyu	Australia	157	125	76	60.8
abad1241	Abadi	Austronesian	Papunesia	118	102	62	60.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	62	60.78
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	62	60.78
mail1248	Mailu	Mailuan	Papunesia	185	153	93	60.78
saaa1241	Sa	Austronesian	Papunesia	162	130	79	60.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	48	60.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	96	60.76
guat1253	Guató		South America	127	107	65	60.75
waga1260	Wagaya	Pama-Nyungan	Australia	134	107	65	60.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	82	60.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	34	60.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
wiru1244	Wiru		Papunesia	180	145	88	60.69
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	71	60.68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	150	91	60.67
seim1238	Seimat	Austronesian	Papunesia	192	155	94	60.65
baba1266	Babanki	Atlantic-Congo	Africa	159	127	77	60.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	60	60.61
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	83	60.58
bari1286	Bariai	Austronesian	Papunesia	176	142	86	60.56
chac1251	Chácobo	Pano-Tacanan	South America	176	142	86	60.56
huas1242	Huastec	Mayan	North America	176	142	86	60.56
kera1255	Kera	Afro-Asiatic	Africa	178	142	86	60.56
coma1245	Comanche	Uto-Aztecan	North America	182	147	89	60.54
cham1315	Chamacoco	Zamucoan	South America	143	114	69	60.53
keng1240	Kenga	Central Sudanic	Africa	124	114	69	60.53
kili1267	Kilivila	Austronesian	Papunesia	187	152	92	60.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	46	60.53
twan1247	Twana	Salishan	North America	87	76	46	60.53
yaou1238	Yaouré	Mande	Africa	130	114	69	60.53
apma1240	Apma	Austronesian	Papunesia	194	157	95	60.51
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	157	95	60.51
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	157	95	60.51
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	72	60.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	72	60.5
toma1245	Toma	Mande	Africa	135	119	72	60.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	78	60.47
papa1268	Papar	Austronesian	Papunesia	47	43	26	60.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	52	60.47
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	84	60.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	84	60.43
hait1244	Haitian	Indo-European	North America	180	144	87	60.42
sout2857	Nahavaq	Austronesian	Papunesia	180	144	87	60.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	90	60.4
kute1248	Kutep	Atlantic-Congo	Africa	163	149	90	60.4
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	149	90	60.4
mara1404	Maranao	Austronesian	Papunesia	128	106	64	60.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	64	60.38
bare1279	Barain	Afro-Asiatic	Africa	125	111	67	60.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	70	60.34
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	35	60.34
araw1273	Araweté	Tupian	South America	148	121	73	60.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	73	60.33
kari1306	Kari	Atlantic-Congo	Africa	76	68	41	60.29
mang1405	Manggarai	Austronesian	Papunesia	168	136	82	60.29
koho1244	Koho	Austroasiatic	Eurasia	182	146	88	60.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	88	60.27
west2557	Western Subanon	Austronesian	Papunesia	175	146	88	60.27
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	156	94	60.26
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	91	60.26
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	151	91	60.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	91	60.26
kosr1238	Kosraean	Austronesian	Papunesia	188	151	91	60.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	47	60.26
saar1237	Saaroa	Austronesian	Papunesia	192	156	94	60.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	91	60.26
taji1246	Tajio	Austronesian	Papunesia	184	151	91	60.26
meny1245	Menya	Angan	Papunesia	96	83	50	60.24
okuu1243	Oku	Atlantic-Congo	Africa	110	93	56	60.22
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	59	60.2
chim1301	Chimariko		North America	141	113	68	60.18
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	123	74	60.16
jeha1242	Jehai	Austroasiatic	Eurasia	162	133	80	60.15
pang1290	Pangasinan	Austronesian	Papunesia	169	133	80	60.15
iliu1237	Ili'uun	Austronesian	Papunesia	168	138	83	60.14
mina1268	Minangkabau	Austronesian	Papunesia	164	148	89	60.14
nhen1239	Nhengatu	Tupian	South America	181	148	89	60.14
sira1267	Sirayaic	Austronesian	Papunesia	177	143	86	60.14
whit1269	Whitesands	Austronesian	Papunesia	167	138	83	60.14
guah1255	Guahibo	Guahiboan	South America	179	153	92	60.13
lena1238	Lenakel	Austronesian	Papunesia	195	158	95	60.13
akun1241	Akuntsu	Tupian	South America	174	140	84	60
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	75	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	33	60
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	48	60
bong1289	Bonggi	Austronesian	Papunesia	150	125	75	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	21	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	78	60
elem1253	Eleme	Atlantic-Congo	Africa	140	125	75	60
gale1259	Galela	North Halmahera	Papunesia	143	120	72	60
gand1255	Ganda	Atlantic-Congo	Africa	148	135	81	60
