Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	58	40	68.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	29	20	68.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	29	20	68.97
iban1264	Iban	Austronesian	Papunesia	188	58	40	68.97
iban1267	Ibanag	Austronesian	Papunesia	177	58	40	68.97
imon1245	Imonda	Border	Papunesia	91	29	20	68.97
jams1239	Jamsay Dogon	Dogon	Africa	169	58	40	68.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	58	40	68.97
kosr1238	Kosraean	Austronesian	Papunesia	188	58	40	68.97
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	58	40	68.97
lash1243	Lashi	Sino-Tibetan	Eurasia	188	58	40	68.97
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	58	40	68.97
limo1249	Limonese Creole	Indo-European	North America	143	58	40	68.97
lumu1239	Lumun	Narrow Talodi	Africa	187	58	40	68.97
maon1241	Maonan	Tai-Kadai	Eurasia	94	29	20	68.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	58	40	68.97
mato1252	Mato	Austronesian	Papunesia	169	58	40	68.97
mats1244	Matsés	Pano-Tacanan	South America	174	58	40	68.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	58	40	68.97
moks1248	Moksha	Uralic	Eurasia	195	58	40	68.97
motl1237	Mwotlap	Austronesian	Papunesia	195	58	40	68.97
naue1237	Nauete	Austronesian	Papunesia	183	58	40	68.97
nese1235	Nese	Austronesian	Papunesia	191	58	40	68.97
noma1263	Nomatsiguenga	Arawakan	South America	96	29	20	68.97
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	58	40	68.97
paco1243	Pacoh	Austroasiatic	Eurasia	188	58	40	68.97
pala1344	Palauan	Austronesian	Papunesia	184	58	40	68.97
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	58	40	68.97
rata1244	Ratahan	Austronesian	Papunesia	166	58	40	68.97
saka1289	Wanohe	Austronesian	Papunesia	187	58	40	68.97
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	58	40	68.97
sout2856	South Efate	Austronesian	Papunesia	188	58	40	68.97
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	58	40	68.97
tika1246	Tikar	Atlantic-Congo	Africa	192	58	40	68.97
toar1246	Toaripi	Eleman	Papunesia	186	58	40	68.97
trio1238	Trió	Cariban	South America	188	58	40	68.97
unea1237	Uneapa	Austronesian	Papunesia	87	29	20	68.97
vure1239	Vurës	Austronesian	Papunesia	194	58	40	68.97
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	58	40	68.97
west2418	Western Magar	Sino-Tibetan	Eurasia	195	58	40	68.97
west2516	West Uvean	Austronesian	Papunesia	189	58	40	68.97
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	58	40	68.97
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	58	40	68.97
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	58	40	68.97
yoga1237	Yogad	Austronesian	Papunesia	192	58	40	68.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	58	40	68.97
abee1242	Abé	Atlantic-Congo	Africa	142	45	31	68.89
mari1424	Marithiel	Western Daly	Australia	151	45	31	68.89
miri1266	Miriwung	Jarrakan	Australia	142	45	31	68.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	45	31	68.89
abip1241	Abipon	Guaicuruan	South America	129	48	33	68.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	48	33	68.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	32	22	68.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	22	68.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	32	22	68.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	32	22	68.75
ward1246	Wardaman	Yangmanic	Australia	164	48	33	68.75
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	48	33	68.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	51	35	68.63
guat1253	Guató		South America	127	51	35	68.63
jede1239	Jedek	Austroasiatic	Eurasia	112	51	35	68.63
limb1266	Limbu	Sino-Tibetan	Eurasia	140	51	35	68.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	51	35	68.63
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	51	35	68.63
bira1253	Ongota		Africa	163	54	37	68.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	54	37	68.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	54	37	68.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	54	37	68.52
pagu1249	Pagu	North Halmahera	Papunesia	153	54	37	68.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	54	37	68.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	54	37	68.52
yong1270	Narua	Sino-Tibetan	Eurasia	160	54	37	68.52
baba1266	Babanki	Atlantic-Congo	Africa	159	57	39	68.42
baik1238	Baikeno	Austronesian	Papunesia	103	38	26	68.42
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	13	68.42
burj1242	Burji	Afro-Asiatic	Africa	187	57	39	68.42
chac1251	Chácobo	Pano-Tacanan	South America	176	57	39	68.42
chra1242	Chrau	Austroasiatic	Eurasia	166	57	39	68.42
coma1245	Comanche	Uto-Aztecan	North America	182	57	39	68.42
djin1253	Djinang	Pama-Nyungan	Australia	59	19	13	68.42
east2447	East Futuna	Austronesian	Papunesia	187	57	39	68.42
elip1238	Elip	Atlantic-Congo	Africa	111	38	26	68.42
fili1244	Filipino	Austronesian	Papunesia	186	57	39	68.42
gang1266	Gangte	Sino-Tibetan	Eurasia	184	57	39	68.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	57	39	68.42
haru1245	Haruai	Piawi	Papunesia	178	57	39	68.42
huuu1240	Hu	Austroasiatic	Eurasia	175	57	39	68.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	57	39	68.42
kaqc1270	Kaqchikel	Mayan	North America	183	57	39	68.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	57	39	68.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	57	39	68.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	57	39	68.42
labu1248	Labu	Austronesian	Papunesia	154	57	39	68.42
mana1295	Manam	Austronesian	Papunesia	175	57	39	68.42
muru1274	Murui Huitoto	Huitotoan	South America	182	57	39	68.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	57	39	68.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	57	39	68.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	57	39	68.42
orow1242	Orowe	Austronesian	Papunesia	160	57	39	68.42
otta1242	Ottawa	Algic	North America	190	57	39	68.42
para1301	South Wa	Austroasiatic	Eurasia	185	57	39	68.42
rovi1238	Roviana	Austronesian	Papunesia	161	57	39	68.42
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	57	39	68.42
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	57	39	68.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	57	39	68.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	57	39	68.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	38	26	68.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	57	39	68.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	57	39	68.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	57	39	68.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	41	28	68.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	41	28	68.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	41	28	68.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	41	28	68.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	22	15	68.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	44	30	68.18
guam1248	Guambiano	Barbacoan	South America	127	44	30	68.18
koya1251	Koya	Dravidian	Eurasia	137	44	30	68.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	22	15	68.18
sion1247	Siona-Tetete	Tucanoan	South America	62	22	15	68.18
suku1259	Suku	Atlantic-Congo	Africa	134	44	30	68.18
tien1242	Tiene	Atlantic-Congo	Africa	126	44	30	68.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	47	32	68.09
kara1487	Karao	Austronesian	Papunesia	160	47	32	68.09
keme1240	Kemezung	Atlantic-Congo	Africa	135	47	32	68.09
mand1436	Mandinka	Mande	Africa	137	47	32	68.09
saaa1240	Sa'a	Austronesian	Papunesia	145	47	32	68.09
sout2918	Southern Sama	Austronesian	Papunesia	159	47	32	68.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	47	32	68.09
east2440	East Makian	Austronesian	Papunesia	95	25	17	68
miwa1242	Miwa	Worrorran	Australia	130	50	34	68
pamp1243	Pampanga	Austronesian	Papunesia	154	50	34	68
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	25	17	68
amar1274	Amarakaeri	Harakmbut	South America	154	53	36	67.92
biri1256	Biri	Pama-Nyungan	Australia	146	53	36	67.92
kana1286	Kanakanavu	Austronesian	Papunesia	147	53	36	67.92
kips1239	Kipsigis	Nilotic	Africa	156	53	36	67.92
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	53	36	67.92
mina1268	Minangkabau	Austronesian	Papunesia	164	53	36	67.92
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	53	36	67.92
weri1253	Weri	Goilalan	Papunesia	165	53	36	67.92
zani1235	Zaniza Zapotec	Otomanguean	North America	162	53	36	67.92
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	56	38	67.86
asha1243	Asháninka	Arawakan	South America	91	28	19	67.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	56	38	67.86
belu1239	Belueli	Atlantic-Congo	Africa	73	28	19	67.86
bili1260	Bilin	Afro-Asiatic	Africa	157	56	38	67.86
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	56	38	67.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	56	38	67.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	56	38	67.86
culi1244	Culina	Arawan	South America	179	56	38	67.86
dege1246	Degema	Atlantic-Congo	Africa	189	56	38	67.86
desa1247	Desano	Tucanoan	South America	180	56	38	67.86
dobe1238	Dobel	Austronesian	Papunesia	145	56	38	67.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	56	38	67.86
dyul1238	Dyula	Mande	Africa	157	56	38	67.86
east2545	Eastern Pomo	Pomoan	North America	163	56	38	67.86
isin1239	Isinai	Austronesian	Papunesia	152	56	38	67.86
manm1238	Man Met	Austroasiatic	Eurasia	150	56	38	67.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	56	38	67.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	56	38	67.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	56	38	67.86
mund1330	Mundurukú	Tupian	South America	161	56	38	67.86
nort2671	North Saami	Uralic	Eurasia	167	56	38	67.86
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	56	38	67.86
onon1246	Onondaga	Iroquoian	North America	190	56	38	67.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	56	38	67.86
surs1246	Sursurunga	Austronesian	Papunesia	159	56	38	67.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	56	38	67.86
tean1237	Teanu	Austronesian	Papunesia	147	56	38	67.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	56	38	67.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	56	38	67.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	56	38	67.86
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	56	38	67.86
waim1252	Waima'a	Austronesian	Papunesia	144	56	38	67.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	34	23	67.65
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	34	23	67.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	34	23	67.65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	25	67.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	37	25	67.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	37	25	67.57
acha1250	Achagua	Arawakan	South America	124	40	27	67.5
bara1369	Bara Malagasy	Austronesian	Africa	126	40	27	67.5
simb1256	Simbo	Austronesian	Papunesia	95	40	27	67.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	40	27	67.5
achu1247	Achumawi	Palaihnihan	North America	106	43	29	67.44
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	43	29	67.44
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	43	29	67.44
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	43	29	67.44
maka1304	Makaa	Atlantic-Congo	Africa	159	46	31	67.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	46	31	67.39
west2386	Western Panjabi	Indo-European	Eurasia	150	46	31	67.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	46	31	67.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	49	33	67.35
bugh1239	Bughotu	Austronesian	Papunesia	131	49	33	67.35
naru1238	Narungga	Pama-Nyungan	Australia	106	49	33	67.35
nort2839	North Ambrym	Austronesian	Papunesia	174	49	33	67.35
tote1238	Totela	Atlantic-Congo	Africa	161	49	33	67.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	49	33	67.35
west2417	Western Muya	Sino-Tibetan	Eurasia	112	49	33	67.35
coah1252	Coahuilteco		North America	129	52	35	67.31
sanu1240	Sanumá	Yanomamic	South America	150	52	35	67.31
sasa1249	Sasak	Austronesian	Papunesia	150	52	35	67.31
term1237	Termanu	Austronesian	Papunesia	172	52	35	67.31
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	52	35	67.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	55	37	67.27
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	55	37	67.27
boru1252	Boruca	Chibchan	North America	117	55	37	67.27
cofa1242	Cofán		South America	137	55	37	67.27
gali1262	Galibi Carib	Cariban	South America	173	55	37	67.27
gros1243	Gros Ventre	Algic	North America	161	55	37	67.27
guan1269	Kotiria	Tucanoan	South America	157	55	37	67.27
mayk1239	Maykulan	Pama-Nyungan	Australia	152	55	37	67.27
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	55	37	67.27
sabu1255	Hawu	Austronesian	Papunesia	172	55	37	67.27
shee1238	She	Hmong-Mien	Eurasia	162	55	37	67.27
taga1272	Tagabawa	Austronesian	Papunesia	161	55	37	67.27
thao1240	Thao	Austronesian	Papunesia	170	55	37	67.27
ware1255	Warekena do San Miguel	Arawakan	South America	131	55	37	67.27
wint1259	Wintu	Wintuan	North America	159	55	37	67.27
yaka1277	Yakan	Austronesian	Papunesia	178	55	37	67.27
zuni1245	Zuni		North America	156	55	37	67.27
anei1239	Aneityum	Austronesian	Papunesia	180	58	39	67.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	58	39	67.24
axam1237	Axamb	Austronesian	Papunesia	195	58	39	67.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	58	39	67.24
cent2322	Central Mansi	Uralic	Eurasia	185	58	39	67.24
choc1276	Choctaw	Muskogean	North America	190	58	39	67.24
chot1239	Chothe	Sino-Tibetan	Eurasia	176	58	39	67.24
crow1244	Crow	Siouan	North America	192	58	39	67.24
esto1258	Estonian	Uralic	Eurasia	195	58	39	67.24
furr1244	Fur	Furan	Africa	182	58	39	67.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	58	39	67.24
honi1244	Honi	Sino-Tibetan	Eurasia	165	58	39	67.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	58	39	67.24
kona1242	Konai	East Strickland	Papunesia	188	58	39	67.24
kweg1241	Kwegu	Surmic	Africa	162	58	39	67.24
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	58	39	67.24
malo1243	Tamambo	Austronesian	Papunesia	189	58	39	67.24
mamm1241	Mam	Mayan	North America	179	58	39	67.24
mana1288	Manange	Sino-Tibetan	Eurasia	191	58	39	67.24
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	58	39	67.24
masa1322	Masana	Afro-Asiatic	Africa	188	58	39	67.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	58	39	67.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	58	39	67.24
mosi1247	Akie	Nilotic	Africa	167	58	39	67.24
mual1241	Mualang	Austronesian	Papunesia	189	58	39	67.24
murl1244	Murle	Surmic	Africa	175	58	39	67.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	58	39	67.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	58	39	67.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	58	39	67.24
nucl1643	Japanese	Japonic	Eurasia	193	58	39	67.24
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	58	39	67.24
seim1238	Seimat	Austronesian	Papunesia	192	58	39	67.24
seme1247	Semelai	Austroasiatic	Eurasia	195	58	39	67.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	58	39	67.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	58	39	67.24
sons1242	Sonsorol	Austronesian	Papunesia	181	58	39	67.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	58	39	67.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	58	39	67.24
tane1237	Tanema	Austronesian	Papunesia	154	58	39	67.24
toab1237	To'abaita	Austronesian	Papunesia	193	58	39	67.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	58	39	67.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	58	39	67.24
ulit1238	Ulithian	Austronesian	Papunesia	177	58	39	67.24
vano1237	Lovono	Austronesian	Papunesia	146	58	39	67.24
veps1250	Veps	Uralic	Eurasia	188	58	39	67.24
ware1253	Warembori	Austronesian	Papunesia	170	58	39	67.24
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	58	39	67.24
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	58	39	67.24
amam1246	Amam	Goilalan	Papunesia	175	57	38	66.67
araw1273	Araweté	Tupian	South America	148	51	34	66.67
aros1241	Arosi	Austronesian	Papunesia	141	54	36	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	16	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	51	34	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	33	22	66.67
beta1252	Betawi	Austronesian	Papunesia	170	57	38	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	54	36	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	27	18	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	57	38	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	57	38	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	48	32	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	48	32	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	57	38	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	45	30	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	3	2	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	14	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	27	18	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	57	38	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	21	14	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	24	16	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	48	32	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	54	36	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	30	20	66.67
gela1263	Gela	Austronesian	Papunesia	181	57	38	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	42	28	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	57	38	66.67
hixk1239	Hixkaryána	Cariban	South America	162	57	38	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	57	38	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	39	26	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	48	32	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	54	36	66.67
isna1241	Isnag	Austronesian	Papunesia	163	48	32	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	18	12	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	45	30	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	57	38	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	54	36	66.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	30	20	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	27	18	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	48	32	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	48	32	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	57	38	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	54	36	66.67
kris1246	I'saka	Sko	Papunesia	99	30	20	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	57	38	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	54	36	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	39	26	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	57	38	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	57	38	66.67
maqu1238	Ye'kwana	Cariban	South America	56	21	14	66.67
mehe1243	Mehek	Sepik	Papunesia	165	54	36	66.67
meng1267	Mengen	Austronesian	Papunesia	98	30	20	66.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	45	30	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	24	16	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	33	22	66.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	57	38	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	21	14	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	51	34	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	57	38	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	24	16	66.67
savo1255	Savosavo		Papunesia	185	57	38	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	27	18	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	21	14	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	42	28	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	57	38	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	51	34	66.67
teop1238	Teop	Austronesian	Papunesia	149	48	32	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	45	30	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	54	36	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	42	28	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	57	38	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	54	36	66.67
wood1236	Woods Cree	Algic	North America	162	54	36	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	57	38	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	57	38	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	18	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	57	38	66.67
yine1238	Yine	Arawakan	South America	91	30	20	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	54	36	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	45	30	66.67
alab1237	Alabama	Muskogean	North America	177	56	37	66.07
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	56	37	66.07
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	56	37	66.07
chip1241	Chippewa	Algic	North America	171	56	37	66.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	56	37	66.07
dutc1256	Dutch	Indo-European	Eurasia	187	56	37	66.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	56	37	66.07
gola1255	Gola	Atlantic-Congo	Africa	150	56	37	66.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	56	37	66.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	56	37	66.07
mait1250	Maithili	Indo-European	Eurasia	180	56	37	66.07
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	56	37	66.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	56	37	66.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	56	37	66.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	56	37	66.07
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	56	37	66.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	56	37	66.07
sene1264	Seneca	Iroquoian	North America	174	56	37	66.07
shon1251	Shona	Atlantic-Congo	Africa	182	56	37	66.07
tita1241	Titan	Austronesian	Papunesia	173	56	37	66.07
toke1240	Tokelau	Austronesian	Papunesia	178	56	37	66.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	56	37	66.07
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	56	37	66.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	56	37	66.07
zagh1240	Beria	Saharan	Africa	183	56	37	66.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	53	35	66.04
mang1378	Mang	Austroasiatic	Eurasia	158	53	35	66.04
mikm1235	Mi'kmaq	Algic	North America	179	53	35	66.04
naka1262	Nakanai	Austronesian	Papunesia	173	53	35	66.04
owaa1237	Owa	Austronesian	Papunesia	161	53	35	66.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	50	33	66
gamb1251	Gambera	Worrorran	Australia	129	50	33	66
orma1241	Orma	Afro-Asiatic	Africa	128	50	33	66
rapa1244	Rapanui	Austronesian	Papunesia	163	50	33	66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	50	33	66
wuna1249	Wunambal	Worrorran	Australia	127	50	33	66
bare1279	Barain	Afro-Asiatic	Africa	125	47	31	65.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	47	31	65.96
puel1244	Puelche		South America	128	47	31	65.96
pula1263	Pulaar	Atlantic-Congo	Africa	130	47	31	65.96
cori1240	Cori	Atlantic-Congo	Africa	139	44	29	65.91
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	44	29	65.91
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	44	29	65.91
mafe1237	Mafea	Austronesian	Papunesia	134	44	29	65.91
sida1246	Sidamo	Afro-Asiatic	Africa	104	44	29	65.91
kawi1241	Kawi	Austronesian	Papunesia	128	41	27	65.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	38	25	65.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	38	25	65.79
