Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maba1277	Maba (Chad)	Maban	Africa	172	169	108	63.91
baba1264	Baba	Atlantic-Congo	Africa	147	144	92	63.89
east2485	Eastern Penan	Austronesian	Papunesia	147	144	92	63.89
kair1263	Kairiru	Austronesian	Papunesia	73	72	46	63.89
pali1279	Palikúr	Arawakan	South America	111	108	69	63.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	99	63.87
pemo1248	Pemon	Cariban	South America	161	155	99	63.87
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	76	63.87
elmo1238	El Molo	Afro-Asiatic	Africa	171	166	106	63.86
waja1259	Waja	Atlantic-Congo	Africa	133	130	83	63.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	113	63.84
tehu1242	Tehuelche	Chonan	South America	182	177	113	63.84
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	90	63.83
matu1261	Matukar	Austronesian	Papunesia	194	188	120	63.83
tojo1241	Tojolabal	Mayan	North America	195	188	120	63.83
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	97	63.82
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	104	63.8
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	111	63.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	118	63.78
akab1249	Akabea	Great Andamanese	Eurasia	192	185	118	63.78
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	81	63.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	118	63.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	118	63.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	109	63.74
como1259	Comox	Salishan	North America	177	171	109	63.74
iris1253	Irish	Indo-European	Eurasia	189	182	116	63.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	109	63.74
yuca1254	Yucatec Maya	Mayan	North America	189	182	116	63.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	72	63.72
guat1253	Guató		South America	127	124	79	63.71
baba1268	Babatana	Austronesian	Papunesia	138	135	86	63.7
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	86	63.7
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	107	63.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	114	63.69
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	100	63.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	114	63.69
siks1238	Siksika	Algic	North America	162	157	100	63.69
taga1272	Tagabawa	Austronesian	Papunesia	161	157	100	63.69
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	100	63.69
ache1246	Aché	Tupian	South America	78	77	49	63.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	98	63.64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	119	63.64
rama1270	Rama	Chibchan	North America	145	143	91	63.64
tenn1246	Tennet	Surmic	Africa	158	154	98	63.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	117	63.59
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	184	117	63.59
chit1248	Chitimacha		North America	167	162	103	63.58
rung1258	Runga	Maban	Africa	178	173	110	63.58
tata1257	Tatana	Austronesian	Papunesia	155	151	96	63.58
natc1249	Natchez		North America	108	107	68	63.55
goon1238	Gooniyandi	Bunaban	Australia	99	96	61	63.54
kosr1238	Kosraean	Austronesian	Papunesia	188	181	115	63.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	61	63.54
paco1243	Pacoh	Austroasiatic	Eurasia	188	181	115	63.54
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	108	63.53
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	108	63.53
kari1254	Kariri		South America	177	170	108	63.53
sout2826	Southern Grebo	Kru	Africa	85	85	54	63.53
djin1251	Jingulu	Mirndi	Australia	166	159	101	63.52
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	47	63.51
siku1242	Sikule	Austronesian	Papunesia	140	137	87	63.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	80	63.49
yano1262	Yanomám	Yanomamic	South America	65	63	40	63.49
cher1273	Cherokee	Iroquoian	North America	184	178	113	63.48
kado1242	Kado	Sino-Tibetan	Eurasia	184	178	113	63.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	113	63.48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	113	63.48
logo1259	Logo	Central Sudanic	Africa	172	167	106	63.47
port1285	Port Sandwich	Austronesian	Papunesia	174	167	106	63.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	106	63.47
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	99	63.46
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	99	63.46
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	92	63.45
asoa1238	Asoa	Central Sudanic	Africa	94	93	59	63.44
kalu1248	Kaluli	Bosavi	Papunesia	96	93	59	63.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	59	63.44
nort2836	North Efate	Austronesian	Papunesia	93	93	59	63.44
araw1276	Lokono	Arawakan	South America	136	134	85	63.43
khas1269	Khasi	Austroasiatic	Eurasia	180	175	111	63.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	111	63.43
kwam1249	Gwama	Koman	Africa	171	164	104	63.41
mari1426	Sunwadia	Austronesian	Papunesia	167	164	104	63.41
tega1236	Tegali	Rashad	Africa	82	82	52	63.41
kwin1241	Kwini	Worrorran	Australia	160	153	97	63.4
acol1236	Acoli	Nilotic	Africa	179	172	109	63.37
baha1260	Bahamas Creole English	Indo-European	North America	103	101	64	63.37
yele1255	Yele		Papunesia	175	172	109	63.37
mina1268	Minangkabau	Austronesian	Papunesia	164	161	102	63.35
bala1311	Balangingi	Austronesian	Papunesia	153	150	95	63.33
egaa1242	Ega	Atlantic-Congo	Africa	125	120	76	63.33
monn1252	Mon	Austroasiatic	Eurasia	91	90	57	63.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	57	63.33
poko1263	Pökoot	Nilotic	Africa	153	150	95	63.33
siri1274	Siriano	Tucanoan	South America	122	120	76	63.33
urni1239	Urningangg	Giimbiyu	Australia	157	150	95	63.33
chim1301	Chimariko		North America	141	139	88	63.31
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	88	63.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	88	63.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	119	63.3
guro1248	Guro	Mande	Africa	131	128	81	63.28
lush1252	Northern Lushootseed	Salishan	North America	182	177	112	63.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	177	112	63.28
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	112	63.28
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	62	63.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	93	63.27
suab1238	Suabo	Inanwatan	Papunesia	101	98	62	63.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	62	63.27
jalk1242	Jalkunan	Mande	Africa	172	166	105	63.25
jams1239	Jamsay Dogon	Dogon	Africa	169	166	105	63.25
lave1249	Brao	Austroasiatic	Eurasia	122	117	74	63.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	105	63.25
chol1284	Cholón	Hibito-Cholon	South America	181	174	110	63.22
culi1244	Culina	Arawan	South America	179	174	110	63.22
magu1243	Maguindanao	Austronesian	Papunesia	129	125	79	63.2
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	79	63.2
azha1235	Azha	Sino-Tibetan	Eurasia	151	144	91	63.19
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	115	63.19
jama1261	Madi	Arawan	South America	170	163	103	63.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	115	63.19
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	108	63.16
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	96	63.16
nort2864	Wemale	Austronesian	Papunesia	76	76	48	63.16
west2397	Western Bru	Austroasiatic	Eurasia	157	152	96	63.16
maco1239	Maco	Saliban	South America	163	160	101	63.12
west2548	West Damar	Austronesian	Papunesia	163	160	101	63.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	77	63.11
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	106	63.1
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	106	63.1
saam1283	Saamia	Atlantic-Congo	Africa	134	130	82	63.08
bugi1244	Buginese	Austronesian	Papunesia	183	176	111	63.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	111	63.07
awad1244	Awad Bing	Austronesian	Papunesia	162	157	99	63.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	99	63.06
buga1250	Bugawac	Austronesian	Papunesia	191	184	116	63.04
buwa1243	Buwal	Afro-Asiatic	Africa	191	184	116	63.04
gale1259	Galela	North Halmahera	Papunesia	143	138	87	63.04
kwai1243	Kwaio	Austronesian	Papunesia	191	184	116	63.04
maor1246	Maori	Austronesian	Papunesia	191	184	116	63.04
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	104	63.03
tami1290	Tami	Austronesian	Papunesia	120	119	75	63.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	109	63.01
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	92	63.01
sout2782	South Fali	Atlantic-Congo	Africa	177	173	109	63.01
wamb1258	Wambayan	Mirndi	Australia	103	100	63	63
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	97	62.99
lauu1247	Lau	Austronesian	Papunesia	141	135	85	62.96
rung1259	Rungus	Austronesian	Papunesia	137	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
iban1267	Ibanag	Austronesian	Papunesia	177	170	107	62.94
ulit1238	Ulithian	Austronesian	Papunesia	177	170	107	62.94
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	112	62.92
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	112	62.92
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	112	62.92
tsat1238	Tsat	Austronesian	Eurasia	183	178	112	62.92
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	95	62.91
matb1237	Matbat	Austronesian	Papunesia	154	151	95	62.91
keri1250	Kerinci	Austronesian	Papunesia	127	124	78	62.9
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	117	62.9
yucu1253	Yucuna	Arawakan	South America	64	62	39	62.9
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	100	62.89
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	83	62.88
beta1252	Betawi	Austronesian	Papunesia	170	167	105	62.87
pipi1250	Pipil	Uto-Aztecan	North America	170	167	105	62.87
term1237	Termanu	Austronesian	Papunesia	172	167	105	62.87
trum1247	Trumai		South America	172	167	105	62.87
iwam1256	Iwam	Sepik	Papunesia	105	105	66	62.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	88	62.86
lama1288	Lamang	Afro-Asiatic	Africa	143	140	88	62.86
moro1287	Moronene	Austronesian	Papunesia	106	105	66	62.86
taus1251	Tausug	Austronesian	Papunesia	179	175	110	62.86
ghar1239	Ghari	Austronesian	Papunesia	151	148	93	62.84
saya1246	Saya	Afro-Asiatic	Africa	121	121	76	62.81
urua1242	Uruava	Austronesian	Papunesia	121	121	76	62.81
atay1247	Atayal	Austronesian	Papunesia	129	129	81	62.79
huic1243	Huichol	Uto-Aztecan	North America	179	172	108	62.79
meny1245	Menya	Angan	Papunesia	96	94	59	62.77
kala1388	Kalagan	Austronesian	Papunesia	150	145	91	62.76
sanu1240	Sanumá	Yanomamic	South America	150	145	91	62.76
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	64	62.75
bata1289	Batak Toba	Austronesian	Papunesia	168	161	101	62.73
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	69	62.73
tugu1245	Tugun	Austronesian	Papunesia	168	161	101	62.73
naka1262	Nakanai	Austronesian	Papunesia	173	169	106	62.72
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	111	62.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
okan1243	Okanagan	Salishan	North America	181	177	111	62.71
sara1340	Saramaccan	Indo-European	South America	183	177	111	62.71
toor1238	Tooro	Atlantic-Congo	Africa	184	177	111	62.71
ajie1238	Ajië	Austronesian	Papunesia	149	142	89	62.68
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	89	62.68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	142	89	62.68
agut1237	Agutaynen	Austronesian	Papunesia	161	158	99	62.66
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	99	62.66
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	104	62.65
bign1238	Big Nambas	Austronesian	Papunesia	181	174	109	62.64
ilok1237	Iloko	Austronesian	Papunesia	94	91	57	62.64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	109	62.64
bugh1239	Bughotu	Austronesian	Papunesia	131	131	82	62.6
isin1239	Isinai	Austronesian	Papunesia	152	147	92	62.59
boro1282	Bororo	Bororoan	South America	184	179	112	62.57
ivat1242	Itbayat	Austronesian	Papunesia	176	171	107	62.57
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	107	62.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	117	62.57
toke1240	Tokelau	Austronesian	Papunesia	178	171	107	62.57
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	70	62.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	176	110	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	115	62.5
huuu1240	Hu	Austroasiatic	Eurasia	175	168	105	62.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	80	62.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	60	62.5
kute1248	Kutep	Atlantic-Congo	Africa	163	160	100	62.5
mehe1243	Mehek	Sepik	Papunesia	165	160	100	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	70	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	50	62.5
resi1247	Resígaro	Arawakan	South America	83	80	50	62.5
jara1266	Jarai	Austronesian	Eurasia	156	149	93	62.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	103	62.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	93	62.42
meru1245	Meru	Atlantic-Congo	Africa	162	157	98	62.42
quap1242	Quapaw	Siouan	North America	154	149	93	62.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	98	62.42
bamb1270	Bambam	Austronesian	Papunesia	134	133	83	62.41
muyu1244	Muyuw	Austronesian	Papunesia	140	133	83	62.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	58	62.37
stan1289	Catalan	Indo-European	Eurasia	193	186	116	62.37
toab1237	To'abaita	Austronesian	Papunesia	193	186	116	62.37
mbay1241	Mbay	Central Sudanic	Africa	173	170	106	62.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	106	62.35
yura1255	Yuracaré		South America	177	170	106	62.35
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	91	62.33
long1395	Longgu	Austronesian	Papunesia	151	146	91	62.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	81	62.31
naro1251	Narom	Austronesian	Papunesia	132	130	81	62.31
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	76	62.3
otta1242	Ottawa	Algic	North America	190	183	114	62.3
liji1238	Lijili	Atlantic-Congo	Africa	180	175	109	62.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	109	62.29
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	109	62.29
bare1276	Baré	Arawakan	South America	117	114	71	62.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	104	62.28
plai1258	Plains Cree	Algic	North America	174	167	104	62.28
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	99	62.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	61	62.24
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	89	62.24
keoo1238	Kéo	Austronesian	Papunesia	187	180	112	62.22
mace1250	Macedonian	Indo-European	Eurasia	187	180	112	62.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	112	62.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	56	62.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	107	62.21
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	107	62.21
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	102	62.2
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	79	62.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	51	62.2
yaou1238	Yaouré	Mande	Africa	130	127	79	62.2
jurm1239	Jur Modo	Central Sudanic	Africa	159	156	97	62.18
tang1347	Movono	Austronesian	Papunesia	159	156	97	62.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	92	62.16
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	115	62.16
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	115	62.16
west2600	West Makian	North Halmahera	Papunesia	151	148	92	62.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	110	62.15
teke1275	Latege	Atlantic-Congo	Africa	180	177	110	62.15
bari1286	Bariai	Austronesian	Papunesia	176	169	105	62.13
lang1320	Langi	Atlantic-Congo	Africa	174	169	105	62.13
malu1245	Malua Bay	Austronesian	Papunesia	173	169	105	62.13
uduk1239	Uduk	Koman	Africa	135	132	82	62.12
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	82	62.12
tain1253	Tainae	Angan	Papunesia	90	87	54	62.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	67	62.04
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	98	62.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	98	62.03
ahom1240	Ahom	Tai-Kadai	Eurasia	178	171	106	61.99
haru1245	Haruai	Piawi	Papunesia	178	171	106	61.99
lote1237	Lote	Austronesian	Papunesia	178	171	106	61.99
mini1251	Minigir	Austronesian	Papunesia	178	171	106	61.99
akei1237	Akei	Austronesian	Papunesia	122	121	75	61.98
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	75	61.98
mala1534	Malaweg	Austronesian	Papunesia	122	121	75	61.98
anua1242	Anuak	Nilotic	Africa	71	71	44	61.97
budz1238	Budza	Atlantic-Congo	Africa	166	163	101	61.96
haro1237	Haroi	Austronesian	Eurasia	95	92	57	61.96
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	101	61.96
mual1241	Mualang	Austronesian	Papunesia	189	184	114	61.96
mund1325	Mundang	Atlantic-Congo	Africa	190	184	114	61.96
simb1256	Simbo	Austronesian	Papunesia	95	92	57	61.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
guah1255	Guahibo	Guahiboan	South America	179	176	109	61.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	65	61.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	104	61.9
coah1252	Coahuilteco		North America	129	126	78	61.9
sioo1240	Sio	Austronesian	Papunesia	175	168	104	61.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	73	61.86
mamm1241	Mam	Mayan	North America	179	173	107	61.85
seda1262	Sedang	Austroasiatic	Eurasia	178	173	107	61.85
waiw1244	Waiwai	Cariban	South America	178	173	107	61.85
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
guan1269	Kotiria	Tucanoan	South America	157	152	94	61.84
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	115	61.83
libi1244	Libinza	Atlantic-Congo	Africa	134	131	81	61.83
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	81	61.83
tean1237	Teanu	Austronesian	Papunesia	147	144	89	61.81
assi1247	Assiniboine	Siouan	North America	185	178	110	61.8
mpur1239	Mpur		Papunesia	185	178	110	61.8
para1301	South Wa	Austroasiatic	Eurasia	185	178	110	61.8
kwaz1243	Kwaza		South America	159	157	97	61.78
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	97	61.78
macu1260	Macuna	Tucanoan	South America	177	170	105	61.76
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	84	61.76
orok1266	Oroko	Atlantic-Congo	Africa	139	136	84	61.76
seve1240	Severn Ojibwa	Algic	North America	176	170	105	61.76
noku1237	Nokuku	Austronesian	Papunesia	156	149	92	61.74
piji1239	Pijin	Indo-European	Papunesia	154	149	92	61.74
neng1238	Nengone	Austronesian	Papunesia	169	162	100	61.73
omah1247	Omaha-Ponca	Siouan	North America	81	81	50	61.73
cayu1262	Cayubaba		South America	131	128	79	61.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	58	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	95	61.69
maka1304	Makaa	Atlantic-Congo	Africa	159	154	95	61.69
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	95	61.69
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	103	61.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	103	61.68
noon1243	Noone	Atlantic-Congo	Africa	172	167	103	61.68
moba1244	Moba	Atlantic-Congo	Africa	185	180	111	61.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	98	61.64
mose1249	Mosetén-Chimané		South America	179	172	106	61.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	114	61.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	114	61.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	85	61.59
tali1259	Talise	Austronesian	Papunesia	142	138	85	61.59
tiga1245	Tigak	Austronesian	Papunesia	171	164	101	61.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	109	61.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	109	61.58
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	109	61.58
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	112	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	88	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	96	61.54
maja1242	Majang	Surmic	Africa	163	156	96	61.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	104	61.54
sout2918	Southern Sama	Austronesian	Papunesia	159	156	96	61.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	112	61.54
tuca1252	Tucano	Tucanoan	South America	67	65	40	61.54
zarm1239	Zarma	Songhay	Africa	189	182	112	61.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	107	61.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	107	61.49
gela1263	Gela	Austronesian	Papunesia	181	174	107	61.49
kove1237	Kove	Austronesian	Papunesia	180	174	107	61.49
lund1266	Lunda	Atlantic-Congo	Africa	150	148	91	61.49
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	83	61.48
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	83	61.48
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	110	61.45
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	110	61.45
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	102	61.45
sika1261	Sikaiana	Austronesian	Papunesia	173	166	102	61.45
aros1241	Arosi	Austronesian	Papunesia	141	140	86	61.43
bobo1255	Bobongko	Austronesian	Papunesia	73	70	43	61.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	86	61.43
abip1241	Abipon	Guaicuruan	South America	129	127	78	61.42
bell1243	Bella Coola	Salishan	North America	191	184	113	61.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	113	61.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	105	61.4
mala1481	Manado Malay	Austronesian	Papunesia	178	171	105	61.4
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	70	61.4
piap1246	Piapoco	Arawakan	South America	59	57	35	61.4
tong1308	Maniq	Austroasiatic	Eurasia	163	158	97	61.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	108	61.36
orya1242	Orya	Tor-Orya	Papunesia	91	88	54	61.36
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	100	61.35
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	73	61.34
teng1272	Tengger	Austronesian	Papunesia	121	119	73	61.34
cham1312	Chamorro	Austronesian	Papunesia	188	181	111	61.33
popt1235	Popti'	Mayan	North America	188	181	111	61.33
sela1259	Selaru	Austronesian	Papunesia	186	181	111	61.33
wand1278	Wandala	Afro-Asiatic	Africa	188	181	111	61.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	84	61.31
copa1237	Copala Triqui	Otomanguean	North America	171	168	103	61.31
mamb1306	Mambae	Austronesian	Papunesia	169	168	103	61.31
sene1264	Seneca	Iroquoian	North America	174	168	103	61.31
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
mach1267	Machiguenga	Arawakan	South America	96	93	57	61.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	95	61.29
nang1262	Nanggu	Austronesian	Papunesia	162	155	95	61.29
soni1259	Soninke	Mande	Africa	127	124	76	61.29
tuni1252	Tunica		North America	162	155	95	61.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	186	114	61.29
kich1262	K'iche'	Mayan	North America	180	173	106	61.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	106	61.27
iray1237	Iraya	Austronesian	Papunesia	113	111	68	61.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	98	61.25
bisl1239	Bislama	Indo-European	Papunesia	185	178	109	61.24
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	178	109	61.24
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	109	61.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	79	61.24
taga1270	Tagalog	Austronesian	Papunesia	101	98	60	61.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	112	61.2
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	112	61.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	112	61.2
mand1436	Mandinka	Mande	Africa	137	134	82	61.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	41	61.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	104	61.18
area1240	'Are'are	Austronesian	Papunesia	195	188	115	61.17
