Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	109	72	66.06
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	109	72	66.06
anga1290	Angaataha	Angan	Papunesia	131	106	70	66.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	106	70	66.04
zapa1253	Záparo	Zaparoan	South America	144	106	70	66.04
araw1276	Lokono	Arawakan	South America	136	103	68	66.02
azha1235	Azha	Sino-Tibetan	Eurasia	151	103	68	66.02
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	103	68	66.02
budu1265	Buduma	Afro-Asiatic	Africa	137	103	68	66.02
dual1243	Duala	Atlantic-Congo	Africa	138	103	68	66.02
warr1258	Warrwa	Nyulnyulan	Australia	137	103	68	66.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	100	66	66
keng1240	Kenga	Central Sudanic	Africa	124	97	64	65.98
iwal1237	Iwal	Austronesian	Papunesia	134	94	62	65.96
sela1260	Selayar	Austronesian	Papunesia	135	94	62	65.96
acha1250	Achagua	Arawakan	South America	124	91	60	65.93
bara1369	Bara Malagasy	Austronesian	Africa	126	91	60	65.93
lomb1257	Lombard	Indo-European	Eurasia	190	132	87	65.91
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	132	87	65.91
unua1237	Unua	Austronesian	Papunesia	192	132	87	65.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	129	85	65.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	129	85	65.89
hoav1238	Hoava	Austronesian	Papunesia	176	129	85	65.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	129	85	65.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	56	65.88
bora1263	Bora	Boran	South America	173	126	83	65.87
kuan1248	Kuanua	Austronesian	Papunesia	174	126	83	65.87
lewo1242	Lewo	Austronesian	Papunesia	173	126	83	65.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	126	83	65.87
elmo1238	El Molo	Afro-Asiatic	Africa	171	123	81	65.85
mala1481	Manado Malay	Austronesian	Papunesia	178	123	81	65.85
pipi1250	Pipil	Uto-Aztecan	North America	170	123	81	65.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	120	79	65.83
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	120	79	65.83
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	120	79	65.83
saba1268	Sabanê	Nambiquaran	South America	169	120	79	65.83
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	77	65.81
waor1240	Waorani		South America	150	111	73	65.77
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	48	65.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	48	65.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	108	71	65.74
tali1259	Talise	Austronesian	Papunesia	142	108	71	65.74
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	69	65.71
cent2100	Central Dusun	Austronesian	Papunesia	138	105	69	65.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	46	65.71
lusi1240	Lusi	Austronesian	Papunesia	144	105	69	65.71
suab1238	Suabo	Inanwatan	Papunesia	101	70	46	65.71
uman1240	Umanakaina	Dagan	Papunesia	99	70	46	65.71
loup1243	Loup A	Algic	North America	132	102	67	65.69
aram1253	Arammba	Yam	Papunesia	92	67	44	65.67
kemb1249	Mateq	Austronesian	Papunesia	195	134	88	65.67
maee1241	Tirax	Austronesian	Papunesia	188	134	88	65.67
noma1263	Nomatsiguenga	Arawakan	South America	96	67	44	65.67
nucl1301	Turkish	Turkic	Eurasia	195	134	88	65.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	88	65.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	134	88	65.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	99	65	65.66
cher1273	Cherokee	Iroquoian	North America	184	131	86	65.65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	131	86	65.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	131	86	65.65
saka1289	Wanohe	Austronesian	Papunesia	187	131	86	65.65
tbol1240	Tboli	Austronesian	Papunesia	174	131	86	65.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	131	86	65.65
leng1259	Lengo	Austronesian	Papunesia	172	128	84	65.62
madi1260	Ma'di	Central Sudanic	Africa	185	128	84	65.62
malu1245	Malua Bay	Austronesian	Papunesia	173	128	84	65.62
papa1238	Papantla Totonac	Totonacan	North America	128	96	63	65.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	42	65.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	128	84	65.62
iaai1238	Iaai	Austronesian	Papunesia	178	125	82	65.6
nucl1240	Mumuye	Atlantic-Congo	Africa	170	125	82	65.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	125	82	65.6
tula1252	Tula	Atlantic-Congo	Africa	167	125	82	65.6
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	40	65.57
egaa1242	Ega	Atlantic-Congo	Africa	125	90	59	65.56
winj1235	Winjarumi	Worrorran	Australia	126	90	59	65.56
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	119	78	65.55
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	119	78	65.55
rotu1241	Rotuman	Austronesian	Papunesia	163	119	78	65.55
adze1240	Adzera	Austronesian	Papunesia	158	116	76	65.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	116	76	65.52
ngar1283	Ngarnka	Mirndi	Australia	162	116	76	65.52
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	116	76	65.52
mang1394	Mangbetu	Central Sudanic	Africa	154	113	74	65.49
west2600	West Makian	North Halmahera	Papunesia	151	113	74	65.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	72	65.45
gaaa1244	Ga	Atlantic-Congo	Africa	133	107	70	65.42
rere1240	Rerep	Austronesian	Papunesia	147	107	70	65.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	107	70	65.42
czec1258	Czech	Indo-European	Eurasia	191	133	87	65.41
mpur1239	Mpur		Papunesia	185	133	87	65.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	34	65.38
ango1257	Angosturas Tunebo	Chibchan	South America	136	104	68	65.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	130	85	65.38
chak1271	Chakali	Atlantic-Congo	Africa	191	130	85	65.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	130	85	65.38
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	130	85	65.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	127	83	65.35
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	127	83	65.35
mokl1243	Moklen	Austronesian	Eurasia	181	127	83	65.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	66	65.35
waya1269	Wayana	Cariban	South America	178	127	83	65.35
kweg1241	Kwegu	Surmic	Africa	162	124	81	65.32
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	98	64	65.31
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	98	64	65.31
tien1242	Tiene	Atlantic-Congo	Africa	126	98	64	65.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	79	65.29
leco1242	Leco		South America	162	121	79	65.29
mang1403	Mangseng	Austronesian	Papunesia	165	121	79	65.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	121	79	65.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	47	65.28
anuf1239	Anufo	Atlantic-Congo	Africa	162	118	77	65.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	118	77	65.25
mikm1235	Mi'kmaq	Algic	North America	179	118	77	65.25
ajie1238	Ajië	Austronesian	Papunesia	149	115	75	65.22
bali1278	Balinese	Austronesian	Papunesia	167	115	75	65.22
brib1243	Bribri	Chibchan	North America	163	115	75	65.22
dadi1250	Dadibi	Teberan	Papunesia	164	115	75	65.22
hote1245	Hote	Austronesian	Papunesia	162	115	75	65.22
pemo1248	Pemon	Cariban	South America	161	115	75	65.22
quil1240	Quileute	Chimakuan	North America	165	115	75	65.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	45	65.22
bitt1240	Bit	Austroasiatic	Eurasia	153	112	73	65.18
onaa1245	Selk'nam	Chonan	South America	153	112	73	65.18
psik1239	Psikye	Afro-Asiatic	Africa	154	112	73	65.18
yaey1239	Yaeyama	Japonic	Eurasia	155	112	73	65.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	58	65.17
musg1254	Musgu	Afro-Asiatic	Africa	118	89	58	65.17
mwan1250	Mwan	Mande	Africa	135	89	58	65.17
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	58	65.17
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	132	86	65.15
afar1241	Afar	Afro-Asiatic	Africa	188	132	86	65.15
ambu1247	Ambulas	Ndu	Papunesia	91	66	43	65.15
balu1257	Paluai	Austronesian	Papunesia	193	132	86	65.15
burj1242	Burji	Afro-Asiatic	Africa	187	132	86	65.15
hadz1240	Hadza		Africa	190	132	86	65.15
kima1244	Kimaragang	Austronesian	Papunesia	90	66	43	65.15
mbul1263	Mbula	Austronesian	Papunesia	183	132	86	65.15
nucl1643	Japanese	Japonic	Eurasia	193	132	86	65.15
port1283	Portuguese	Indo-European	Eurasia	192	132	86	65.15
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	132	86	65.15
tern1247	Ternate	North Halmahera	Papunesia	190	132	86	65.15
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	43	65.15
avac1239	Avá-Canoeiro	Tupian	South America	153	109	71	65.14
lihi1237	Lihir	Austronesian	Papunesia	143	109	71	65.14
bign1238	Big Nambas	Austronesian	Papunesia	181	129	84	65.12
dizi1235	Dizin	Dizoid	Africa	57	43	28	65.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	129	84	65.12
hani1248	Hani	Sino-Tibetan	Eurasia	186	129	84	65.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	28	65.12
piap1246	Piapoco	Arawakan	South America	59	43	28	65.12
alab1237	Alabama	Muskogean	North America	177	126	82	65.08
haru1245	Haruai	Piawi	Papunesia	178	126	82	65.08
kara1500	Karajá	Nuclear-Macro-Je	South America	176	126	82	65.08
buna1276	Bunama	Austronesian	Papunesia	125	103	67	65.05
enap1235	Panare	Cariban	South America	146	103	67	65.05
acol1236	Acoli	Nilotic	Africa	179	123	80	65.04
amii1238	Ami	Western Daly	Australia	174	123	80	65.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	80	65.04
tswa1253	Tswana	Atlantic-Congo	Africa	178	123	80	65.04
bela1256	Belanda Bor	Nilotic	Africa	76	60	39	65
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	78	65
hang1263	Hanga Hundi	Ndu	Papunesia	161	120	78	65
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	39	65
mido1240	Midob	Nubian	Africa	55	40	26	65
orok1266	Oroko	Atlantic-Congo	Africa	139	100	65	65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	100	65	65
siam1242	Siamou		Africa	134	100	65	65
tere1278	Terei	South Bougainville	Papunesia	60	40	26	65
coeu1236	Coeur d'Alene	Salishan	North America	157	117	76	64.96
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	117	76	64.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	117	76	64.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	117	76	64.96
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	50	64.94
axam1237	Axamb	Austronesian	Papunesia	195	134	87	64.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	134	87	64.93
njan1240	Njanga	Atlantic-Congo	Africa	192	134	87	64.93
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	134	87	64.93
west2396	Western Lawa	Austroasiatic	Eurasia	190	134	87	64.93
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	134	87	64.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	74	64.91
kwaz1243	Kwaza		South America	159	114	74	64.91
argo1244	Argobba	Afro-Asiatic	Africa	184	131	85	64.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	131	85	64.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	131	85	64.89
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	111	72	64.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	24	64.86
emae1237	Emae	Austronesian	Papunesia	156	111	72	64.86
laal1242	Laal		Africa	154	111	72	64.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	111	72	64.86
manm1238	Man Met	Austroasiatic	Eurasia	150	111	72	64.86
sapu1248	Sapuan	Austroasiatic	Eurasia	152	111	72	64.86
shee1238	She	Hmong-Mien	Eurasia	162	111	72	64.86
sout3236	Southern Gumuz	Gumuz	Africa	161	111	72	64.86
cree1270	Creek	Muskogean	North America	185	128	83	64.84
culi1244	Culina	Arawan	South America	179	128	83	64.84
daak1235	Da'a Kaili	Austronesian	Papunesia	123	91	59	64.84
mari1414	Maria (India)	Dravidian	Eurasia	119	91	59	64.84
ngar1284	Ngarinyin	Worrorran	Australia	181	128	83	64.84
tetu1246	Tetun Dili	Austronesian	Papunesia	183	128	83	64.84
toke1240	Tokelau	Austronesian	Papunesia	178	128	83	64.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	128	83	64.84
baki1244	Baki	Austronesian	Papunesia	152	108	70	64.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	108	70	64.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	81	64.8
guah1255	Guahibo	Guahiboan	South America	179	125	81	64.8
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	125	81	64.8
meen1242	Me'en	Surmic	Africa	167	125	81	64.8
suku1272	Sukur	Afro-Asiatic	Africa	102	71	46	64.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	71	46	64.79
esse1238	Esselen		North America	110	88	57	64.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	105	68	64.76
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	105	68	64.76
akun1241	Akuntsu	Tupian	South America	174	122	79	64.75
baur1253	Baure	Arawakan	South America	168	122	79	64.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	122	79	64.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	119	77	64.71
baro1253	Barok	Austronesian	Papunesia	165	119	77	64.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	22	64.71
indo1316	Indonesian	Austronesian	Papunesia	96	68	44	64.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	119	77	64.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	44	64.71
sude1239	Sudest	Austronesian	Papunesia	159	119	77	64.71
tusc1257	Tuscarora	Iroquoian	North America	158	119	77	64.71
wood1236	Woods Cree	Algic	North America	162	119	77	64.71
arao1248	Araona	Pano-Tacanan	South America	193	133	86	64.66
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	133	86	64.66
cube1242	Cubeo	Tucanoan	South America	191	133	86	64.66
ital1282	Italian	Indo-European	Eurasia	193	133	86	64.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	116	75	64.66
malo1243	Tamambo	Austronesian	Papunesia	189	133	86	64.66
mosi1247	Akie	Nilotic	Africa	167	116	75	64.66
sout2857	Nahavaq	Austronesian	Papunesia	180	133	86	64.66
tean1237	Teanu	Austronesian	Papunesia	147	116	75	64.66
west2632	Western Keres	Keresan	North America	161	116	75	64.66
cogu1240	Cogui	Chibchan	South America	141	99	64	64.65
tama1331	Tama (Chad)	Tamaic	Africa	139	99	64	64.65
bret1244	Breton	Indo-European	Eurasia	189	130	84	64.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	130	84	64.62
desa1247	Desano	Tucanoan	South America	180	130	84	64.62
gang1266	Gangte	Sino-Tibetan	Eurasia	184	130	84	64.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	130	84	64.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	130	84	64.62
kosr1238	Kosraean	Austronesian	Papunesia	188	130	84	64.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	84	64.62
mace1250	Macedonian	Indo-European	Eurasia	187	130	84	64.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	130	84	64.62
darm1243	Darma	Sino-Tibetan	Eurasia	179	127	82	64.57
malg1251	Malgwa	Afro-Asiatic	Africa	171	127	82	64.57
mato1252	Mato	Austronesian	Papunesia	169	127	82	64.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	127	82	64.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	110	71	64.55
puni1241	Punic	Afro-Asiatic	Africa	153	110	71	64.55
west2397	Western Bru	Austroasiatic	Eurasia	157	110	71	64.55
birr1240	Birri	Central Sudanic	Africa	120	93	60	64.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	124	80	64.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	124	80	64.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	124	80	64.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	124	80	64.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	80	64.52
hung1275	Hung	Austroasiatic	Eurasia	142	107	69	64.49
miga1249	Migaama	Afro-Asiatic	Africa	104	76	49	64.47
busa1253	Busa	Mande	Africa	171	121	78	64.46
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	58	64.44
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	104	67	64.42
neha1247	Nehan	Austronesian	Papunesia	139	104	67	64.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	118	76	64.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	118	76	64.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	132	85	64.39
toab1237	To'abaita	Austronesian	Papunesia	193	132	85	64.39
vera1241	Vera'a	Austronesian	Papunesia	191	132	85	64.39
bamb1270	Bambam	Austronesian	Papunesia	134	101	65	64.36
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	129	83	64.34
maib1239	Maybrat-Karon		Papunesia	174	129	83	64.34
mand1440	Mandara	Austronesian	Papunesia	177	129	83	64.34
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	129	83	64.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	129	83	64.34
aime1238	Aimele	Bosavi	Papunesia	177	126	81	64.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	112	72	64.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	81	64.29
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	84	54	64.29
gada1258	Ga'dang	Austronesian	Papunesia	70	56	36	64.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	45	64.29
ilok1237	Iloko	Austronesian	Papunesia	94	70	45	64.29
koho1244	Koho	Austroasiatic	Eurasia	182	126	81	64.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	126	81	64.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	45	64.29
mara1386	Maranunggu	Western Daly	Australia	173	126	81	64.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	81	64.29
mont1268	Montagnais	Algic	North America	134	98	63	64.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	112	72	64.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	123	79	64.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	95	61	64.21
pali1279	Palikúr	Arawakan	South America	111	81	52	64.2
abun1252	Abun		Papunesia	195	134	86	64.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	86	64.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	43	64.18
lena1238	Lenakel	Austronesian	Papunesia	195	134	86	64.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	86	64.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	86	64.18
russ1263	Russian	Indo-European	Eurasia	193	134	86	64.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	120	77	64.17
yape1248	Yapese	Austronesian	Papunesia	170	120	77	64.17
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	77	64.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	131	84	64.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	131	84	64.12
cent1992	Central Mnong	Austroasiatic	Eurasia	190	131	84	64.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	131	84	64.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	131	84	64.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	131	84	64.12
dime1235	Dime	South Omotic	Africa	52	39	25	64.1
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	117	75	64.1
rend1243	Rendille	Afro-Asiatic	Africa	44	39	25	64.1
sund1252	Sundanese	Austronesian	Papunesia	170	117	75	64.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	75	64.1
ulwa1239	Ulwa	Misumalpan	North America	165	117	75	64.1
west2548	West Damar	Austronesian	Papunesia	163	117	75	64.1
lamo1244	Lamogai	Austronesian	Papunesia	135	103	66	64.08
abau1245	Abau	Sepik	Papunesia	88	64	41	64.06
cors1241	Corsican	Indo-European	Eurasia	179	128	82	64.06
idun1242	Iduna	Austronesian	Papunesia	179	128	82	64.06
lang1320	Langi	Atlantic-Congo	Africa	174	128	82	64.06
lote1237	Lote	Austronesian	Papunesia	178	128	82	64.06
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	82	64.06
sara1340	Saramaccan	Indo-European	South America	183	128	82	64.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	82	64.06
yele1255	Yele		Papunesia	175	128	82	64.06
onto1237	Luangiua	Austronesian	Papunesia	156	114	73	64.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	57	64.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	114	73	64.04
uduk1239	Uduk	Koman	Africa	135	89	57	64.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	73	64.04
beem1239	Beembe	Atlantic-Congo	Africa	144	100	64	64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	32	64
nade1244	Nadëb	Naduhup	South America	64	50	32	64
pech1241	Pech	Chibchan	North America	144	100	64	64
jama1262	Jamaican Creole English	Indo-European	North America	157	111	71	63.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	111	71	63.96
mala1522	Malayo	Chibchan	South America	157	111	71	63.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	71	63.96
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	86	55	63.95
kuii1252	Kui (India)	Dravidian	Eurasia	113	86	55	63.95
caml1239	Camling	Sino-Tibetan	Eurasia	170	122	78	63.93
gaaa1245	Gaa	Atlantic-Congo	Africa	79	61	39	63.93
haro1237	Haroi	Austronesian	Eurasia	95	61	39	63.93
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	122	78	63.93
koro1313	Koromira	South Bougainville	Papunesia	127	97	62	63.92
isco1239	Isconahua	Pano-Tacanan	South America	192	133	85	63.91
sais1237	Saisiyat	Austronesian	Papunesia	188	133	85	63.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	85	63.91
lamb1273	Lamboya	Austronesian	Papunesia	139	108	69	63.89
taga1270	Tagalog	Austronesian	Papunesia	101	72	46	63.89
budz1238	Budza	Atlantic-Congo	Africa	166	119	76	63.87
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	76	63.87
taku1257	Takuu	Austronesian	Papunesia	168	119	76	63.87
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	119	76	63.87
wann1242	Wan	Mande	Africa	124	83	53	63.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	130	83	63.85
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	130	83	63.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	130	83	63.85
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	130	83	63.85
nese1235	Nese	Austronesian	Papunesia	191	130	83	63.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	83	63.85
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	60	63.83
beli1260	Belize Kriol English	Indo-European	North America	130	94	60	63.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	60	63.83
midd1327	Middle Watut	Austronesian	Papunesia	140	105	67	63.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	67	63.81
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	67	63.81
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	116	74	63.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	74	63.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	116	74	63.79
cowl1242	Cowlitz	Salishan	North America	175	127	81	63.78
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	127	81	63.78
mere1242	Merei	Austronesian	Papunesia	183	127	81	63.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	44	63.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	44	63.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	44	63.77
soma1255	Somali	Afro-Asiatic	Africa	97	69	44	63.77
nucl1458	Monumbo	Bogia	Papunesia	161	113	72	63.72
nuer1246	Nuer	Nilotic	Africa	158	113	72	63.72
vunj1238	Vunjo	Atlantic-Congo	Africa	165	113	72	63.72
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	124	79	63.71
hame1242	Hamer-Banna	South Omotic	Africa	173	124	79	63.71
hano1246	Hano	Austronesian	Papunesia	183	124	79	63.71
kari1311	Karitiâna	Tupian	South America	160	124	79	63.71
moki1238	Mokilese	Austronesian	Papunesia	171	124	79	63.71
ache1245	Acheron	Narrow Talodi	Africa	120	99	63	63.64
baha1260	Bahamas Creole English	Indo-European	North America	103	77	49	63.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	121	77	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	84	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
iqui1243	Iquito	Zaparoan	South America	116	88	56	63.64
lavu1241	Lavukaleve		Papunesia	181	132	84	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	121	77	63.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	49	63.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	77	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	55	35	63.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	121	77	63.64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	21	63.64
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	132	84	63.64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	129	82	63.57
