Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	142	93	65.49
simb1256	Simbo	Austronesian	Papunesia	95	84	55	65.48
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	84	55	65.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	139	91	65.47
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	72	65.45
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	72	65.45
loup1243	Loup A	Algic	North America	132	110	72	65.45
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	110	72	65.45
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	89	65.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	136	89	65.44
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	136	89	65.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	53	65.43
ivat1242	Itbayat	Austronesian	Papunesia	176	133	87	65.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	87	65.41
karo1304	Karok		North America	164	133	87	65.41
umes1235	Ume Saami	Uralic	Eurasia	183	133	87	65.41
guat1253	Guató		South America	127	104	68	65.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	130	85	65.38
fina1242	Finallig	Austronesian	Papunesia	164	127	83	65.35
keng1240	Kenga	Central Sudanic	Africa	124	101	66	65.35
koit1244	Koitabu	Koiarian	Papunesia	168	127	83	65.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	83	65.35
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	83	65.35
wels1247	Welsh	Indo-European	Eurasia	173	127	83	65.35
moni1237	Mangue	Otomanguean	North America	84	75	49	65.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	81	65.32
bond1247	Bondei	Atlantic-Congo	Africa	151	121	79	65.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	79	65.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	79	65.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	47	65.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	62	65.26
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	62	65.26
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	141	92	65.25
surg1248	Surgut Khanty	Uralic	Eurasia	186	141	92	65.25
boru1252	Boruca	Chibchan	North America	117	92	60	65.22
bugi1244	Buginese	Austronesian	Papunesia	183	138	90	65.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	90	65.22
iqui1243	Iquito	Zaparoan	South America	116	92	60	65.22
konz1239	Konzo	Atlantic-Congo	Africa	133	115	75	65.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	90	65.22
iaai1238	Iaai	Austronesian	Papunesia	178	135	88	65.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	135	88	65.19
onaa1245	Selk'nam	Chonan	South America	153	112	73	65.18
bong1284	Bongili	Atlantic-Congo	Africa	102	89	58	65.17
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	89	58	65.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	58	65.17
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	132	86	65.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	132	86	65.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	132	86	65.15
tang1377	Tangam	Sino-Tibetan	Eurasia	179	132	86	65.15
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	71	65.14
agut1237	Agutaynen	Austronesian	Papunesia	161	129	84	65.12
moro1287	Moronene	Austronesian	Papunesia	106	86	56	65.12
naur1243	Nauru	Austronesian	Papunesia	173	129	84	65.12
piap1246	Piapoco	Arawakan	South America	59	43	28	65.12
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	28	65.12
weri1253	Weri	Goilalan	Papunesia	165	126	82	65.08
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	67	65.05
mehe1243	Mehek	Sepik	Papunesia	165	123	80	65.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	140	91	65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	39	65
bebe1248	Bebele	Atlantic-Congo	Africa	184	137	89	64.96
cent2322	Central Mansi	Uralic	Eurasia	185	137	89	64.96
hooo1248	Ho	Austroasiatic	Eurasia	149	117	76	64.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	137	89	64.96
niha1238	Nihali		Eurasia	164	117	76	64.96
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	137	89	64.96
beng1282	Benga	Atlantic-Congo	Africa	132	97	63	64.95
mail1248	Mailu	Mailuan	Papunesia	185	134	87	64.93
yoku1256	Northern Yokuts	Yokutsan	North America	173	134	87	64.93
koya1251	Koya	Dravidian	Eurasia	137	114	74	64.91
achi1256	Achi	Mayan	North America	164	131	85	64.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	85	64.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	72	64.86
ilon1239	Ilongot	Austronesian	Papunesia	145	111	72	64.86
kala1388	Kalagan	Austronesian	Papunesia	150	111	72	64.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	128	83	64.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	128	83	64.84
siee1239	Sie	Austronesian	Papunesia	166	128	83	64.84
tsog1243	Tsogo	Atlantic-Congo	Africa	167	128	83	64.84
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	128	83	64.84
mudu1239	Muduga	Dravidian	Eurasia	161	125	81	64.8
yona1241	Yonaguni	Japonic	Eurasia	164	125	81	64.8
djee1236	Djeebbana	Maningrida	Australia	182	142	92	64.79
nucl1643	Japanese	Japonic	Eurasia	193	142	92	64.79
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	57	64.77
anga1290	Angaataha	Angan	Papunesia	131	105	68	64.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	68	64.76
furr1244	Fur	Furan	Africa	182	139	90	64.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	90	64.75
koda1255	Kodava	Dravidian	Eurasia	182	139	90	64.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	90	64.75
mbya1239	Mbyá Guaraní	Tupian	South America	161	122	79	64.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	136	88	64.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	119	77	64.71
khan1278	Khana	Atlantic-Congo	Africa	187	136	88	64.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	136	88	64.71
murr1258	Murriny Patha	Southern Daly	Australia	97	85	55	64.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	102	66	64.71
tuge1241	Tugen	Nilotic	Africa	126	102	66	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	86	64.66
cham1315	Chamacoco	Zamucoan	South America	143	116	75	64.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	75	64.66
zani1235	Zaniza Zapotec	Otomanguean	North America	162	116	75	64.66
lara1258	Laragia		Australia	108	99	64	64.65
gang1267	Ganggalida	Tangkic	Australia	94	82	53	64.63
sulk1246	Sulka		Papunesia	92	82	53	64.63
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	82	53	64.63
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	130	84	64.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	84	64.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	73	64.6
temo1245	Temoaya Otomi	Otomanguean	North America	146	113	73	64.6
tien1242	Tiene	Atlantic-Congo	Africa	126	113	73	64.6
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	51	64.56
elem1253	Eleme	Atlantic-Congo	Africa	140	110	71	64.55
iatm1242	Iatmul	Ndu	Papunesia	191	141	91	64.54
sais1237	Saisiyat	Austronesian	Papunesia	188	141	91	64.54
jina1244	Jina	Afro-Asiatic	Africa	161	124	80	64.52
lafo1243	Lafofa		Africa	68	62	40	64.52
erzy1239	Erzya	Uralic	Eurasia	190	138	89	64.49
soga1242	Soga	Atlantic-Congo	Africa	181	138	89	64.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	107	69	64.49
nort2671	North Saami	Uralic	Eurasia	167	121	78	64.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	78	64.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	121	78	64.46
cici1237	Cicipu	Atlantic-Congo	Africa	172	135	87	64.44
juho1239	South-Eastern Ju	Kxa	Africa	57	45	29	64.44
nati1243	Natioro	Atlantic-Congo	Africa	51	45	29	64.44
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	135	87	64.44
cent2142	Central Aymara	Aymaran	South America	160	118	76	64.41
serr1255	Serrano	Uto-Aztecan	North America	183	132	85	64.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	65	64.36
ibat1238	Ibatan	Austronesian	Papunesia	176	129	83	64.34
seve1240	Severn Ojibwa	Algic	North America	176	129	83	64.34
tekt1235	Tektiteko	Mayan	North America	170	129	83	64.34
cacu1241	Kakua	Kakua-Nukak	South America	168	126	81	64.29
coeu1236	Coeur d'Alene	Salishan	North America	157	126	81	64.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	63	64.29
fore1265	Forest Enets	Uralic	Eurasia	193	140	90	64.29
loba1239	Lobala	Atlantic-Congo	Africa	98	84	54	64.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	81	64.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	81	64.29
muth1236	Muthuvan	Dravidian	Eurasia	143	112	72	64.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	79	64.23
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	137	88	64.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	79	64.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	88	64.23
sant1410	Santali	Austroasiatic	Eurasia	155	109	70	64.22
assi1247	Assiniboine	Siouan	North America	185	134	86	64.18
cowl1242	Cowlitz	Salishan	North America	175	134	86	64.18
ngit1239	Ngiti	Central Sudanic	Africa	180	134	86	64.18
chim1309	Chimila	Chibchan	South America	136	106	68	64.15
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	68	64.15
sora1254	Sora	Austroasiatic	Eurasia	145	106	68	64.15
amam1246	Amam	Goilalan	Papunesia	175	131	84	64.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	131	84	64.12
kusu1250	Kusunda		Eurasia	173	131	84	64.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	84	64.12
wapp1239	Wappo	Yuki-Wappo	North America	177	131	84	64.12
yura1255	Yuracaré		South America	177	131	84	64.12
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	78	50	64.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	75	64.1
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	75	64.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	117	75	64.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	50	64.1
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	75	64.1
finn1318	Finnish	Uralic	Eurasia	195	142	91	64.08
ruka1240	Rukai	Austronesian	Papunesia	191	142	91	64.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	41	64.06
sius1254	Siuslaw		North America	165	128	82	64.06
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	82	64.06
kile1243	Kilen	Tungusic	Eurasia	188	139	89	64.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	48	64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	125	80	64
sout2856	South Efate	Austronesian	Papunesia	188	136	87	63.97
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	55	63.95
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	62	63.92
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	133	85	63.91
mamm1241	Mam	Mayan	North America	179	133	85	63.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	133	85	63.91
siks1238	Siksika	Algic	North America	162	133	85	63.91
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	69	63.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	46	63.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	76	63.87
yale1246	Yale		Papunesia	173	130	83	63.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	141	90	63.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	141	90	63.83
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	74	63.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	74	63.79
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	81	63.78
west2392	Western Mari	Uralic	Eurasia	153	127	81	63.78
cent2091	Central Palawano	Austronesian	Papunesia	90	69	44	63.77
imon1245	Imonda	Border	Papunesia	91	80	51	63.75
atay1247	Atayal	Austronesian	Papunesia	129	102	65	63.73
bara1369	Bara Malagasy	Austronesian	Africa	126	102	65	63.73
high1243	Highland Totonac	Totonacan	North America	120	102	65	63.73
bayb1234	Baybayanon	Austronesian	Papunesia	149	113	72	63.72
kips1239	Kipsigis	Nilotic	Africa	156	113	72	63.72
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	72	63.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	72	63.72
drun1238	Drung	Sino-Tibetan	Eurasia	182	135	86	63.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	135	86	63.7
chol1284	Cholón	Hibito-Cholon	South America	181	132	84	63.64
defa1248	Defaka	Ijoid	Africa	75	66	42	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	132	84	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
huas1242	Huastec	Mayan	North America	176	132	84	63.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	132	84	63.64
mosi1247	Akie	Nilotic	Africa	167	121	77	63.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	63	63.64
pana1307	Panará	Nuclear-Macro-Je	South America	156	121	77	63.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	121	77	63.64
dagi1241	Dagik	Narrow Talodi	Africa	167	129	82	63.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	129	82	63.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	82	63.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	75	63.56
ngab1239	Ngäbere	Chibchan	North America	165	118	75	63.56
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	61	63.54
bamb1269	Bambara	Mande	Africa	104	85	54	63.53
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	137	87	63.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	87	63.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	87	63.5
west2354	Western Frisian	Indo-European	Eurasia	187	137	87	63.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	80	63.49
arab1267	Arabana	Pama-Nyungan	Australia	62	52	33	63.46
okuu1243	Oku	Atlantic-Congo	Africa	110	93	59	63.44
aime1238	Aimele	Bosavi	Papunesia	177	134	85	63.43
awet1244	Awetí	Tupian	South America	161	134	85	63.43
culi1244	Culina	Arawan	South America	179	134	85	63.43
kich1262	K'iche'	Mayan	North America	180	134	85	63.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	85	63.43
okan1243	Okanagan	Salishan	North America	181	134	85	63.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	85	63.43
viem1243	Viemo	Atlantic-Congo	Africa	151	123	78	63.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	90	63.38
opat1246	Teguima	Uto-Aztecan	North America	120	101	64	63.37
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	64	63.37
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	131	83	63.36
luya1241	Luyi	Atlantic-Congo	Africa	172	131	83	63.36
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	83	63.36
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	57	63.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	76	63.33
hadz1240	Hadza		Africa	190	139	88	63.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	50	63.29
awad1244	Awad Bing	Austronesian	Papunesia	162	128	81	63.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	128	81	63.28
tora1259	Torau	Austronesian	Papunesia	119	98	62	63.27
bord1248	Border Kuna	Chibchan	South America	162	117	74	63.25
male1297	Maléku Jaíka	Chibchan	North America	188	136	86	63.24
coah1252	Coahuilteco		North America	129	106	67	63.21
apat1240	Apatani	Sino-Tibetan	Eurasia	170	125	79	63.2
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	60	63.16
shol1240	Sholaga	Dravidian	Eurasia	172	133	84	63.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	141	89	63.12
ngan1291	Nganasan	Uralic	Eurasia	194	141	89	63.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	141	89	63.12
yami1254	Yami	Austronesian	Papunesia	194	141	89	63.12
mont1268	Montagnais	Algic	North America	134	103	65	63.11
voti1245	Votic	Uralic	Eurasia	169	122	77	63.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	53	63.1
kari1306	Kari	Atlantic-Congo	Africa	76	65	41	63.08
mose1249	Mosetén-Chimané		South America	179	130	82	63.08
pagi1243	Pagibete	Atlantic-Congo	Africa	170	130	82	63.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	82	63.08
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	70	63.06
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	138	87	63.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	138	87	63.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	75	63.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	80	62.99
caml1239	Camling	Sino-Tibetan	Eurasia	170	127	80	62.99
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	80	62.99
ronn1241	Ron	Afro-Asiatic	Africa	169	127	80	62.99
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	135	85	62.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	135	85	62.96
maya1285	Mayangna	Misumalpan	North America	153	116	73	62.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	83	62.88
sume1241	Sumerian		Eurasia	167	132	83	62.88
kona1242	Konai	East Strickland	Papunesia	188	140	88	62.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	88	62.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	105	66	62.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	71	62.83
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	71	62.83
susu1250	Susu	Mande	Africa	96	78	49	62.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	76	62.81
ikkk1242	Ik	Kuliak	Africa	167	121	76	62.81
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	76	62.81
teda1241	Tedaga	Saharan	Africa	160	121	76	62.81
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	129	81	62.79
taia1239	Taiap		Papunesia	151	129	81	62.79
tawa1275	Tawala	Austronesian	Papunesia	96	86	54	62.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	81	62.79
arta1239	Arta	Austronesian	Papunesia	184	137	86	62.77
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	137	86	62.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	86	62.77
kore1280	Korean	Koreanic	Eurasia	185	137	86	62.77
lush1252	Northern Lushootseed	Salishan	North America	182	137	86	62.77
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	102	64	62.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	74	62.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	84	62.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	134	84	62.69
kunz1244	Kunza		South America	72	67	42	62.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	134	84	62.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	84	62.69
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	84	62.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	89	62.68
tami1289	Tamil	Dravidian	Eurasia	195	142	89	62.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	89	62.68
avat1244	Avatime	Atlantic-Congo	Africa	130	107	67	62.62
dual1243	Duala	Atlantic-Congo	Africa	138	107	67	62.62
uduk1239	Uduk	Koman	Africa	135	107	67	62.62
cent2150	Central Tunebo	Chibchan	South America	159	115	72	62.61
nand1266	Nandi	Nilotic	Africa	156	115	72	62.61
pamp1243	Pampanga	Austronesian	Papunesia	154	115	72	62.61
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	77	62.6
chuj1250	Chuj	Mayan	North America	171	131	82	62.6
coma1245	Comanche	Uto-Aztecan	North America	182	131	82	62.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	139	87	62.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	87	62.59
tika1246	Tikar	Atlantic-Congo	Africa	192	139	87	62.59
yami1256	Yaminahua	Pano-Tacanan	South America	182	139	87	62.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	112	70	62.5
cabe1245	Cabécar	Chibchan	North America	139	104	65	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	45	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	136	85	62.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	80	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	60	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	65	62.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	136	85	62.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	60	62.5
suru1261	Suruí Do Pará	Tupian	South America	68	56	35	62.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	65	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	133	83	62.41
hame1242	Hamer-Banna	South Omotic	Africa	173	133	83	62.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	83	62.41
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	78	62.4
tulu1258	Tulu	Dravidian	Eurasia	163	125	78	62.4
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	117	73	62.39
fasu1242	Fasu		Papunesia	120	101	63	62.38
saya1246	Saya	Afro-Asiatic	Africa	121	93	58	62.37
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	138	86	62.32
basq1248	Basque		Eurasia	188	138	86	62.32
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	138	86	62.32
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	138	86	62.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	138	86	62.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	43	62.32
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	81	62.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	114	71	62.28
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	61	62.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	135	84	62.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	135	84	62.22
tiwi1244	Tiwi		Australia	102	90	56	62.22
tunn1238	Tunni	Afro-Asiatic	Africa	184	135	84	62.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	135	84	62.22
gros1243	Gros Ventre	Algic	North America	161	127	79	62.2
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	127	79	62.2
yare1248	Yareba	Yareban	Papunesia	159	127	79	62.2
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	69	62.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	64	62.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	87	62.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	64	62.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	82	62.12
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	132	82	62.12
koti1238	Koti	Atlantic-Congo	Africa	182	132	82	62.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	72	62.07
gata1239	Gata'	Austroasiatic	Eurasia	156	116	72	62.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	72	62.07
uman1240	Umanakaina	Dagan	Papunesia	99	87	54	62.07
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	137	85	62.04
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	67	62.04
iris1253	Irish	Indo-European	Eurasia	189	137	85	62.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	108	67	62.04
buol1237	Buol	Austronesian	Papunesia	117	100	62	62
nina1238	Ninam	Yanomamic	South America	61	50	31	62
foii1241	Foi	East Kutubu	Papunesia	118	92	57	61.96
puka1242	Pukapuka	Austronesian	Papunesia	154	113	70	61.95
gali1262	Galibi Carib	Cariban	South America	173	134	83	61.94
icel1247	Icelandic	Indo-European	Eurasia	184	134	83	61.94
peng1244	Pengo	Dravidian	Eurasia	171	134	83	61.94
qanj1241	Q'anjob'al	Mayan	North America	176	134	83	61.94
shan1283	Shanenawa	Pano-Tacanan	South America	171	134	83	61.94
toor1238	Tooro	Atlantic-Congo	Africa	184	134	83	61.94
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	78	61.9
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	13	61.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	126	78	61.9
cald1236	Calderón Highland Quichua	Quechuan	South America	155	126	78	61.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	78	61.9
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	126	78	61.9
buru1320	Burunge	Afro-Asiatic	Africa	180	139	86	61.87
veps1250	Veps	Uralic	Eurasia	188	139	86	61.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	139	86	61.87
lika1243	Liko	Atlantic-Congo	Africa	165	118	73	61.86
nort2952	Northeast Maidu	Maiduan	North America	161	131	81	61.83
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	131	81	61.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	131	81	61.83
afad1236	Afade	Afro-Asiatic	Africa	62	55	34	61.82
libi1244	Libinza	Atlantic-Congo	Africa	134	110	68	61.82
