Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	144	84	58.33
mang1378	Mang	Austroasiatic	Eurasia	158	132	77	58.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	63	58.33
teun1241	Te'un	Austronesian	Papunesia	53	48	28	58.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	88	58.28
gand1255	Ganda	Atlantic-Congo	Africa	148	139	81	58.27
lame1260	Lamenu	Austronesian	Papunesia	126	103	60	58.25
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	53	58.24
nucl1458	Monumbo	Bogia	Papunesia	161	134	78	58.21
nots1237	Notsi	Austronesian	Papunesia	147	122	71	58.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	32	58.18
juho1239	South-Eastern Ju	Kxa	Africa	57	55	32	58.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	64	58.18
baur1253	Baure	Arawakan	South America	168	153	89	58.17
bube1242	Bube	Atlantic-Congo	Africa	135	117	68	58.12
yane1238	Yanesha'	Arawakan	South America	114	105	61	58.1
ando1256	Andoque		South America	38	31	18	58.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	36	58.06
lito1235	Litoka	Atlantic-Congo	Africa	97	93	54	58.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	76	58.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	94	58.02
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	47	58.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	58	58
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	66	57.89
oldm1243	Old Malay	Austronesian	Papunesia	119	95	55	57.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	33	57.89
yape1248	Yapese	Austronesian	Papunesia	170	147	85	57.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	74	57.81
puni1241	Punic	Afro-Asiatic	Africa	153	128	74	57.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	78	57.78
niue1239	Niuean	Austronesian	Papunesia	137	116	67	57.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	90	57.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	34	57.63
pate1247	Patep	Austronesian	Papunesia	142	118	68	57.63
swed1254	Swedish	Indo-European	Eurasia	182	151	87	57.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	53	57.61
beli1260	Belize Kriol English	Indo-European	North America	130	125	72	57.6
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	72	57.6
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	91	57.59
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	38	57.58
paul1238	Paulohi	Austronesian	Papunesia	170	146	84	57.53
mafe1237	Mafea	Austronesian	Papunesia	134	113	65	57.52
maka1311	Makasar	Austronesian	Papunesia	86	80	46	57.5
onto1237	Luangiua	Austronesian	Papunesia	156	134	77	57.46
balu1257	Paluai	Austronesian	Papunesia	193	162	93	57.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	47	57.32
poli1260	Polish	Indo-European	Eurasia	195	164	94	57.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	51	57.3
laal1242	Laal		Africa	154	131	75	57.25
katb1237	Avava	Austronesian	Papunesia	183	152	87	57.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
djee1236	Djeebbana	Maningrida	Australia	182	154	88	57.14
duna1248	Duna		Papunesia	91	84	48	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	91	52	57.14
kris1246	I'saka	Sko	Papunesia	99	91	52	57.14
land1256	Landoma	Atlantic-Congo	Africa	137	119	68	57.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	92	57.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	77	57.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	73	57.03
mars1254	Marshallese	Austronesian	Papunesia	152	128	73	57.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	57	57
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	49	56.98
bura1267	Burarra	Maningrida	Australia	87	79	45	56.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	86	56.95
nant1250	Nanti	Arawakan	South America	80	65	37	56.92
kore1283	Koreguaje	Tucanoan	South America	72	58	33	56.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	29	56.86
bali1278	Balinese	Austronesian	Papunesia	167	146	83	56.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	50	56.82
noma1263	Nomatsiguenga	Arawakan	South America	96	88	50	56.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	88	56.77
tita1241	Titan	Austronesian	Papunesia	173	148	84	56.76
west2635	Akateko	Mayan	North America	178	148	84	56.76
umaa1242	Uma	Austronesian	Papunesia	123	97	55	56.7
mach1267	Machiguenga	Arawakan	South America	96	90	51	56.67
meng1267	Mengen	Austronesian	Papunesia	98	90	51	56.67
viem1243	Viemo	Atlantic-Congo	Africa	151	129	73	56.59
bong1284	Bongili	Atlantic-Congo	Africa	102	99	56	56.57
huaa1248	East Taa	Tuu	Africa	164	138	78	56.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	52	56.52
anem1249	Anem		Papunesia	91	85	48	56.47
idaa1241	Ida'an	Austronesian	Papunesia	93	85	48	56.47
afad1236	Afade	Afro-Asiatic	Africa	62	55	31	56.36
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	62	56.36
chig1238	Chiga	Atlantic-Congo	Africa	95	87	49	56.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	49	56.32
hung1275	Hung	Austroasiatic	Eurasia	142	119	67	56.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	81	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
nama1268	Namakura	Austronesian	Papunesia	120	96	54	56.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	36	56.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	77	56.2
touo1238	Touo		Papunesia	109	89	50	56.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	78	56.12
movi1243	Movima		South America	167	139	78	56.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	69	56.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	46	56.1
wapi1253	Wapishana	Arawakan	South America	86	82	46	56.1
taga1270	Tagalog	Austronesian	Papunesia	101	91	51	56.04
gida1247	Gidar	Afro-Asiatic	Africa	80	75	42	56
dusn1237	Dusner	Austronesian	Papunesia	186	159	89	55.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	47	55.95
guar1293	Baniva de Maroa	Arawakan	South America	101	93	52	55.91
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	71	55.91
uppe1439	Upper Chehalis	Salishan	North America	164	136	76	55.88
beja1238	Beja	Afro-Asiatic	Africa	121	111	62	55.86
tetu1245	Tetum	Austronesian	Papunesia	87	79	44	55.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	49	55.68
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	79	55.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	70	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	55	55.56
suba1238	Suba	Atlantic-Congo	Africa	111	99	55	55.56
manu1258	Manusela	Austronesian	Papunesia	101	83	46	55.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	46	55.42
rapa1244	Rapanui	Austronesian	Papunesia	163	141	78	55.32
suku1272	Sukur	Afro-Asiatic	Africa	102	94	52	55.32
egaa1242	Ega	Atlantic-Congo	Africa	125	105	58	55.24
worr1237	Worrorra	Worrorran	Australia	151	143	79	55.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	90	55.21
yabe1254	Yabem	Austronesian	Papunesia	95	87	48	55.17
yine1238	Yine	Arawakan	South America	91	87	48	55.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	27	55.1
murr1258	Murriny Patha	Southern Daly	Australia	97	89	49	55.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	88	55
sobe1238	Sobei	Austronesian	Papunesia	130	111	61	54.95
maro1244	Marovo	Austronesian	Papunesia	84	71	39	54.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	28	54.9
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	124	68	54.84
gari1256	Garifuna	Arawakan	North America	80	73	40	54.79
neha1247	Nehan	Austronesian	Papunesia	139	115	63	54.78
goem1240	Goemai	Afro-Asiatic	Africa	92	84	46	54.76
haus1257	Hausa	Afro-Asiatic	Africa	91	84	46	54.76
asha1243	Asháninka	Arawakan	South America	91	86	47	54.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	47	54.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	48	54.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	48	54.55
masa1300	Masai	Nilotic	Africa	73	66	36	54.55
meya1236	Meyah	East Bird's Head	Papunesia	96	88	48	54.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	81	54.36
cham1315	Chamacoco	Zamucoan	South America	143	116	63	54.31
paez1247	Páez		South America	45	35	19	54.29
puin1248	Puinave		South America	44	35	19	54.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	51	54.26
mori1269	Mori Atas	Austronesian	Papunesia	105	94	51	54.26
dobe1238	Dobel	Austronesian	Papunesia	145	118	64	54.24
piap1246	Piapoco	Arawakan	South America	59	50	27	54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	28	53.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	80	53.69
mere1242	Merei	Austronesian	Papunesia	183	157	84	53.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	47	53.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	24	53.33
west2538	West Tarangan	Austronesian	Papunesia	54	45	24	53.33
moha1258	Mohawk	Iroquoian	North America	127	107	57	53.27
mali1284	Mali	Baining	Papunesia	102	94	50	53.19
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	40	52.63
tari1256	Tariana	Arawakan	South America	161	152	80	52.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	48	52.17
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
moro1285	Moro	Heibanic	Africa	77	73	38	52.05
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
kaul1240	Kaulong	Austronesian	Papunesia	90	83	43	51.81
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
kera1248	Keerak	Atlantic-Congo	Africa	128	118	61	51.69
phak1238	Phake	Tai-Kadai	Eurasia	101	93	48	51.61
para1316	Paraujano	Arawakan	South America	53	41	21	51.22
sulk1246	Sulka		Papunesia	92	84	43	51.19
igna1246	Ignaciano	Arawakan	South America	91	86	44	51.16
biak1248	Biak	Austronesian	Papunesia	100	92	47	51.09
tiwi1244	Tiwi		Australia	102	94	48	51.06
labe1239	Label	Austronesian	Papunesia	70	49	25	51.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	27	50.94
buta1242	Butam	Taulil-Butam	Papunesia	76	63	32	50.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	38	50.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	42	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
qaqe1238	Qaqet	Baining	Papunesia	55	52	26	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	76	48.41
curr1243	Curripaco	Arawakan	South America	101	93	45	48.39
muna1247	Muna	Austronesian	Papunesia	99	91	44	48.35
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	36	45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	38	43.18
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	0	0
