Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ingr1248	Ingrian	Uralic	Eurasia	195	191	130	68.06
livv1243	Livvi	Uralic	Eurasia	195	191	130	68.06
moks1248	Moksha	Uralic	Eurasia	195	191	130	68.06
sout2674	South Saami	Uralic	Eurasia	195	191	130	68.06
stan1290	French	Indo-European	Eurasia	195	191	130	68.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	66	68.04
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	66	68.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	117	68.02
culi1244	Culina	Arawan	South America	179	175	119	68
kera1248	Keerak	Atlantic-Congo	Africa	128	125	85	68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	121	67.98
lush1249	Mizo	Sino-Tibetan	Eurasia	182	178	121	67.98
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	121	67.98
cent2322	Central Mansi	Uralic	Eurasia	185	181	123	67.96
ache1246	Aché	Tupian	South America	78	78	53	67.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	106	67.95
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	125	67.93
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	108	67.92
bila1255	Bila	Atlantic-Congo	Africa	134	134	91	67.91
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	91	67.91
vera1241	Vera'a	Austronesian	Papunesia	191	187	127	67.91
qima1242	Qimant	Afro-Asiatic	Africa	166	165	112	67.88
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	114	67.86
amam1246	Amam	Goilalan	Papunesia	175	171	116	67.84
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	116	67.84
naur1243	Nauru	Austronesian	Papunesia	173	171	116	67.84
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	116	67.84
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	78	67.83
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	101	67.79
mars1254	Marshallese	Austronesian	Papunesia	152	149	101	67.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	101	67.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	122	67.78
jamb1236	Jambi Malay	Austronesian	Papunesia	181	180	122	67.78
mere1242	Merei	Austronesian	Papunesia	183	180	122	67.78
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	122	67.78
labo1244	Ninde	Austronesian	Papunesia	122	121	82	67.77
kili1267	Kilivila	Austronesian	Papunesia	187	183	124	67.76
lala1268	Lala	Austronesian	Papunesia	187	183	124	67.76
wara1303	Warao		South America	185	183	124	67.76
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	84	67.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	126	67.74
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	126	67.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	109	67.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	111	67.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	111	67.68
mang1403	Mangseng	Austronesian	Papunesia	165	164	111	67.68
thai1261	Thai	Tai-Kadai	Eurasia	101	99	67	67.68
voti1245	Votic	Uralic	Eurasia	169	167	113	67.66
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	115	67.65
mamv1243	Mamvu	Central Sudanic	Africa	136	136	92	67.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	115	67.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	117	67.63
siku1242	Sikule	Austronesian	Papunesia	140	139	94	67.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	71	67.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	48	67.61
muth1236	Muthuvan	Dravidian	Eurasia	143	142	96	67.61
taus1251	Tausug	Austronesian	Papunesia	179	176	119	67.61
dusn1237	Dusner	Austronesian	Papunesia	186	182	123	67.58
mail1248	Mailu	Mailuan	Papunesia	185	182	123	67.58
papa1265	Papapana	Austronesian	Papunesia	188	185	125	67.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	125	67.57
xara1244	Xârâcùù	Austronesian	Papunesia	189	185	125	67.57
bert1248	Berta		Africa	119	117	79	67.52
kota1263	Kota (India)	Dravidian	Eurasia	158	157	106	67.52
mari1414	Maria (India)	Dravidian	Eurasia	119	117	79	67.52
sham1280	Shambala	Atlantic-Congo	Africa	118	117	79	67.52
tiko1237	Tikopia	Austronesian	Papunesia	159	157	106	67.52
bare1279	Barain	Afro-Asiatic	Africa	125	123	83	67.48
nati1244	Nati	Austronesian	Papunesia	127	123	83	67.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	112	67.47
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	166	112	67.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	114	67.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	114	67.46
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	58	67.44
acol1236	Acoli	Nilotic	Africa	179	175	118	67.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	60	67.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	120	67.42
naro1251	Narom	Austronesian	Papunesia	132	132	89	67.42
sulk1246	Sulka		Papunesia	92	89	60	67.42
lamb1273	Lamboya	Austronesian	Papunesia	139	135	91	67.41
waro1242	Waropen	Austronesian	Papunesia	137	135	91	67.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	181	122	67.4
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	122	67.4
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	62	67.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	95	67.38
nese1235	Nese	Austronesian	Papunesia	191	187	126	67.38
arak1252	Araki	Austronesian	Papunesia	194	190	128	67.37
vure1239	Vurës	Austronesian	Papunesia	194	190	128	67.37
bong1285	Bongo	Central Sudanic	Africa	146	144	97	67.36
idom1241	Idoma	Atlantic-Congo	Africa	144	144	97	67.36
vano1237	Lovono	Austronesian	Papunesia	146	144	97	67.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	33	67.35
biwa1243	Biwat	Yuat	Papunesia	153	150	101	67.33
manu1258	Manusela	Austronesian	Papunesia	101	101	68	67.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	68	67.33
tuml1238	Tumleo	Austronesian	Papunesia	103	101	68	67.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	105	67.31
mera1242	Meramera	Austronesian	Papunesia	54	52	35	67.31
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	107	67.3
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	107	67.3
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	107	67.3
mido1240	Midob	Nubian	Africa	55	55	37	67.27
nucl1630	Barai	Koiarian	Papunesia	168	165	111	67.27
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	111	67.27
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	113	67.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	113	67.26
cent2050	Central Kanuri	Saharan	Africa	173	171	115	67.25
malu1245	Malua Bay	Austronesian	Papunesia	173	171	115	67.25
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	78	67.24
boru1252	Boruca	Chibchan	North America	117	116	78	67.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	174	117	67.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	117	67.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	80	67.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	180	121	67.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	121	67.22
bant1288	Bantoanon	Austronesian	Papunesia	124	122	82	67.21
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	82	67.21
occi1239	Occitan	Indo-European	Eurasia	187	183	123	67.21
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	189	127	67.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	127	67.2
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	43	67.19
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	88	67.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	88	67.18
lafo1243	Lafofa		Africa	68	67	45	67.16
lamo1244	Lamogai	Austronesian	Papunesia	135	134	90	67.16
kaki1249	Kaki Ae		Papunesia	138	137	92	67.15
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	102	67.11
bugl1243	Buglere	Chibchan	North America	157	155	104	67.1
tong1308	Maniq	Austroasiatic	Eurasia	163	161	108	67.08
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	114	67.06
duna1248	Duna		Papunesia	91	88	59	67.05
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	176	118	67.05
waig1244	Waigeo	Austronesian	Papunesia	176	173	116	67.05
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	182	122	67.03
mace1250	Macedonian	Indo-European	Eurasia	187	185	124	67.03
saka1289	Wanohe	Austronesian	Papunesia	187	185	124	67.03
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	182	122	67.03
taki1248	Takia	Austronesian	Papunesia	93	91	61	67.03
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	122	67.03
kemb1249	Mateq	Austronesian	Papunesia	195	191	128	67.02
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	126	67.02
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	126	67.02
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	188	126	67.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	191	128	67.02
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	65	67.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	67	67
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	85	66.93
bugh1239	Bughotu	Austronesian	Papunesia	131	130	87	66.92
mafe1237	Mafea	Austronesian	Papunesia	134	133	89	66.92
tama1331	Tama (Chad)	Tamaic	Africa	139	136	91	66.91
toll1241	Tol	Jicaquean	North America	141	139	93	66.91
rama1270	Rama	Chibchan	North America	145	142	95	66.9
tean1237	Teanu	Austronesian	Papunesia	147	145	97	66.9
bala1311	Balangingi	Austronesian	Papunesia	153	151	101	66.89
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	99	66.89
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	99	66.89
pagu1249	Pagu	North Halmahera	Papunesia	153	151	101	66.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	99	66.89
kada1242	Kadar	Dravidian	Eurasia	156	154	103	66.88
kips1239	Kipsigis	Nilotic	Africa	156	154	103	66.88
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	107	66.88
mehe1243	Mehek	Sepik	Papunesia	165	163	109	66.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	113	66.86
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	115	66.86
copa1237	Copala Triqui	Otomanguean	North America	171	169	113	66.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	113	66.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	175	117	66.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	117	66.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	184	123	66.85
gang1266	Gangte	Sino-Tibetan	Eurasia	184	181	121	66.85
hano1246	Hano	Austronesian	Papunesia	183	181	121	66.85
kaqc1270	Kaqchikel	Mayan	North America	183	181	121	66.85
kona1242	Konai	East Strickland	Papunesia	188	184	123	66.85
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	121	66.85
pala1344	Palauan	Austronesian	Papunesia	184	181	121	66.85
tehu1242	Tehuelche	Chonan	South America	182	178	119	66.85
livv1244	Liv	Uralic	Eurasia	194	190	127	66.84
lomb1257	Lombard	Indo-European	Eurasia	190	187	125	66.84
mana1288	Manange	Sino-Tibetan	Eurasia	191	187	125	66.84
stan1289	Catalan	Indo-European	Eurasia	193	190	127	66.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	102	66.67
araw1276	Lokono	Arawakan	South America	136	135	90	66.67
bord1248	Border Kuna	Chibchan	South America	162	159	106	66.67
dara1250	Darai	Indo-European	Eurasia	178	174	116	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	120	80	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	114	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	92	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hote1245	Hote	Austronesian	Papunesia	162	159	106	66.67
isna1241	Isnag	Austronesian	Papunesia	163	159	106	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	132	88	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	165	110	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	44	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	32	66.67
lavu1241	Lavukaleve		Papunesia	181	177	118	66.67
ling1265	Neverver	Austronesian	Papunesia	157	153	102	66.67
luan1263	Luang	Austronesian	Papunesia	173	171	114	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	118	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	52	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	90	60	66.67
mual1241	Mualang	Austronesian	Papunesia	189	186	124	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	102	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	120	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	168	112	66.67
siwa1245	Siwai	South Bougainville	Papunesia	93	90	60	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	58	66.67
toar1246	Toaripi	Eleman	Papunesia	186	183	122	66.67
tuge1241	Tugen	Nilotic	Africa	126	126	84	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	118	66.67
west2392	Western Mari	Uralic	Eurasia	153	153	102	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	123	66.49
skol1241	Skolt Saami	Uralic	Eurasia	192	188	125	66.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	117	66.48
shil1265	Shilluk	Nilotic	Africa	182	179	119	66.48
umes1235	Ume Saami	Uralic	Eurasia	183	179	119	66.48
yaka1277	Yakan	Austronesian	Papunesia	178	176	117	66.48
agua1253	Aguaruna	Chicham	South America	170	167	111	66.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	173	115	66.47
khan1274	Kháng	Austroasiatic	Eurasia	168	167	111	66.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	115	66.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	111	66.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	113	66.47
uruu1244	Uru	Uru-Chipaya	South America	170	167	111	66.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	105	66.46
kuna1268	Kunama		Africa	165	164	109	66.46
mala1463	Malavedan	Dravidian	Eurasia	163	161	107	66.46
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	101	66.45
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	99	66.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	99	66.44
lese1243	Lese	Central Sudanic	Africa	150	149	99	66.44
hung1275	Hung	Austroasiatic	Eurasia	142	140	93	66.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	93	66.43
kute1249	Kutenai		North America	132	131	87	66.41
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	87	66.41
buna1276	Bunama	Austronesian	Papunesia	125	122	81	66.39
tolo1255	Tolomako	Austronesian	Papunesia	120	119	79	66.39
paam1238	Paama	Austronesian	Papunesia	117	116	77	66.38
matu1261	Matukar	Austronesian	Papunesia	194	190	126	66.32
east2440	East Makian	Austronesian	Papunesia	95	92	61	66.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	122	66.3
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	61	66.3
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	116	66.29
iban1267	Ibanag	Austronesian	Papunesia	177	175	116	66.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	118	66.29
seri1257	Seri		North America	181	178	118	66.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	114	66.28
chuj1250	Chuj	Mayan	North America	171	169	112	66.27
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	110	66.27
kusu1250	Kusunda		Eurasia	173	169	112	66.27
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	55	66.27
naka1262	Nakanai	Austronesian	Papunesia	173	169	112	66.27
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	106	66.25
saaa1241	Sa	Austronesian	Papunesia	162	160	106	66.25
esee1247	Ese	Koiarian	Papunesia	75	74	49	66.22
sata1237	Satawalese	Austronesian	Papunesia	140	139	92	66.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	45	66.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	88	66.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	88	66.17
maga1260	Magahi	Indo-European	Eurasia	136	133	88	66.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	88	66.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	86	66.15
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	125	66.14
digo1243	Digo	Atlantic-Congo	Africa	190	186	123	66.13
siri1274	Siriano	Tucanoan	South America	122	121	80	66.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	121	66.12
bign1238	Big Nambas	Austronesian	Papunesia	181	177	117	66.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	117	66.1
piap1246	Piapoco	Arawakan	South America	59	59	39	66.1
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	115	66.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	115	66.09
shor1247	Shor	Turkic	Eurasia	175	174	115	66.09
mang1401	Mangareva	Austronesian	Papunesia	173	171	113	66.08
pawa1255	Pawaia		Papunesia	110	109	72	66.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	107	66.05
sanb1242	San Blas Kuna	Chibchan	South America	165	162	107	66.05
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	105	66.04
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	105	66.04
lara1258	Laragia		Australia	108	106	70	66.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	105	66.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	70	66.04
baik1238	Baikeno	Austronesian	Papunesia	103	103	68	66.02
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	101	66.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	66	66
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	97	65.99
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	64	65.98
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	191	126	65.97
motl1237	Mwotlap	Austronesian	Papunesia	195	191	126	65.97
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	124	65.96
karn1252	Karnai	Austronesian	Papunesia	142	141	93	65.96
midd1327	Middle Watut	Austronesian	Papunesia	140	138	91	65.94
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	60	65.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	182	120	65.93
wari1268	Wari'	Chapacuran	South America	184	182	120	65.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	118	65.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	118	65.92
anei1239	Aneityum	Austronesian	Papunesia	180	176	116	65.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	176	116	65.91
loma1260	Loma (Liberia)	Mande	Africa	90	88	58	65.91
lote1237	Lote	Austronesian	Papunesia	178	176	116	65.91
mait1250	Maithili	Indo-European	Eurasia	180	176	116	65.91
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	58	65.91
ngit1239	Ngiti	Central Sudanic	Africa	180	176	116	65.91
roto1249	Rotokas	North Bougainville	Papunesia	179	176	116	65.91
guny1241	Gunya	Pama-Nyungan	Australia	177	173	114	65.9
macu1260	Macuna	Tucanoan	South America	177	173	114	65.9
mada1285	Madak	Austronesian	Papunesia	176	173	114	65.9
sioo1240	Sio	Austronesian	Papunesia	175	173	114	65.9
dobu1241	Dobu	Austronesian	Papunesia	174	170	112	65.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	112	65.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	110	65.87
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	110	65.87
sund1252	Sundanese	Austronesian	Papunesia	170	167	110	65.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	110	65.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	108	65.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	108	65.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	108	65.85
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	108	65.85
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	108	65.85
dadi1250	Dadibi	Teberan	Papunesia	164	161	106	65.84
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	106	65.84
maco1239	Maco	Saliban	South America	163	161	106	65.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	106	65.84
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	104	65.82
nant1250	Nanti	Arawakan	South America	80	79	52	65.82
foii1241	Foi	East Kutubu	Papunesia	118	117	77	65.81
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	100	65.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	100	65.79
puni1241	Punic	Afro-Asiatic	Africa	153	152	100	65.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	125	65.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	98	65.77
caac1237	Caac	Austronesian	Papunesia	151	149	98	65.77
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	98	65.77
nort2697	North Azerbaijani	Turkic	Eurasia	188	184	121	65.76
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	121	65.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	48	65.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	96	65.75
peer1241	Peere	Atlantic-Congo	Africa	147	146	96	65.75
savo1255	Savosavo		Papunesia	185	181	119	65.75
lush1252	Northern Lushootseed	Salishan	North America	182	178	117	65.73
orok1267	Orokolo	Eleman	Papunesia	181	178	117	65.73
sons1242	Sonsorol	Austronesian	Papunesia	181	178	117	65.73
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	140	92	65.71
gale1259	Galela	North Halmahera	Papunesia	143	140	92	65.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	113	65.7
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	113	65.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	113	65.7
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	111	65.68
gaga1251	Gaagudju		Australia	169	166	109	65.66
phak1238	Phake	Tai-Kadai	Eurasia	101	99	65	65.66
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	109	65.66
pula1262	Pular	Atlantic-Congo	Africa	134	131	86	65.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	107	65.64
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	107	65.64
ulch1241	Ulch	Tungusic	Eurasia	164	163	107	65.64
mudu1239	Muduga	Dravidian	Eurasia	161	160	105	65.62
rovi1238	Roviana	Austronesian	Papunesia	161	160	105	65.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	105	65.62
yucu1253	Yucuna	Arawakan	South America	64	64	42	65.62
akab1249	Akabea	Great Andamanese	Eurasia	192	189	124	65.61
chuv1255	Chuvash	Turkic	Eurasia	193	189	124	65.61
nort2690	Northern Uzbek	Turkic	Eurasia	193	189	124	65.61
oriy1255	Odia	Indo-European	Eurasia	193	189	124	65.61
samo1305	Samoan	Austronesian	Papunesia	193	189	124	65.61
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	61	65.59
veps1250	Veps	Uralic	Eurasia	188	186	122	65.59
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	101	65.58
psik1239	Psikye	Afro-Asiatic	Africa	154	154	101	65.58
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	101	65.58
yaey1239	Yaeyama	Japonic	Eurasia	155	154	101	65.58
akei1237	Akei	Austronesian	Papunesia	122	122	80	65.57
cher1273	Cherokee	Iroquoian	North America	184	180	118	65.56
geda1237	Gedaged	Austronesian	Papunesia	151	151	99	65.56
glav1244	Glavda	Afro-Asiatic	Africa	149	148	97	65.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	116	65.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	38	65.52
bund1253	Bundeli	Indo-European	Eurasia	173	171	112	65.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	74	65.49
lusi1240	Lusi	Austronesian	Papunesia	144	142	93	65.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	93	65.49
nami1256	Namia	Sepik	Papunesia	85	84	55	65.48
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	91	65.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	108	65.45
cent2058	Central Maewo	Austronesian	Papunesia	110	110	72	65.45
mari1426	Sunwadia	Austronesian	Papunesia	167	165	108	65.45
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	106	65.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	123	65.43
maor1246	Maori	Austronesian	Papunesia	191	188	123	65.43
port1283	Portuguese	Indo-European	Eurasia	192	188	123	65.43
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	70	65.42
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	185	121	65.41
owaa1237	Owa	Austronesian	Papunesia	161	159	104	65.41
saki1247	Sakizaya	Austronesian	Papunesia	135	133	87	65.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	104	65.41
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	104	65.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	102	65.38
