Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	55	60.44
huas1242	Huastec	Mayan	North America	176	91	55	60.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	91	55	60.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	55	60.44
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	91	55	60.44
nubi1253	Nubi	Afro-Asiatic	Africa	168	91	55	60.44
pagu1249	Pagu	North Halmahera	Papunesia	153	91	55	60.44
shee1238	She	Hmong-Mien	Eurasia	162	91	55	60.44
wola1253	Wolane	Afro-Asiatic	Africa	165	91	55	60.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	96	58	60.42
akun1241	Akuntsu	Tupian	South America	174	96	58	60.42
arap1274	Arapaho	Algic	North America	188	96	58	60.42
bari1286	Bariai	Austronesian	Papunesia	176	96	58	60.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	96	58	60.42
mokl1243	Moklen	Austronesian	Eurasia	181	96	58	60.42
paco1243	Pacoh	Austroasiatic	Eurasia	188	96	58	60.42
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	41	60.29
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	73	44	60.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	78	47	60.26
saam1283	Saamia	Atlantic-Congo	Africa	134	78	47	60.26
baba1264	Baba	Atlantic-Congo	Africa	147	83	50	60.24
pamo1252	Pamona	Austronesian	Papunesia	148	83	50	60.24
urni1239	Urningangg	Giimbiyu	Australia	157	83	50	60.24
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	50	60.24
east2563	Eastern Cham	Austronesian	Eurasia	92	88	53	60.23
mamb1294	Mambai	Atlantic-Congo	Africa	168	88	53	60.23
tupi1273	Tupinambá	Tupian	South America	163	88	53	60.23
louu1245	Lou	Austronesian	Papunesia	176	93	56	60.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	93	56	60.22
sele1249	Selee	Atlantic-Congo	Africa	128	93	56	60.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	98	59	60.2
beja1238	Beja	Afro-Asiatic	Africa	121	98	59	60.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	59	60.2
gyel1242	Gyele	Atlantic-Congo	Africa	190	98	59	60.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	98	59	60.2
adze1240	Adzera	Austronesian	Papunesia	158	85	51	60
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	24	60
awad1244	Awad Bing	Austronesian	Papunesia	162	90	54	60
bobo1255	Bobongko	Austronesian	Papunesia	73	45	27	60
bube1242	Bube	Atlantic-Congo	Africa	135	70	42	60
jita1239	Jita	Atlantic-Congo	Africa	75	40	24	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	80	48	60
kons1243	Konso	Afro-Asiatic	Africa	87	70	42	60
land1256	Landoma	Atlantic-Congo	Africa	137	75	45	60
lush1249	Mizo	Sino-Tibetan	Eurasia	182	95	57	60
luya1241	Luyi	Atlantic-Congo	Africa	172	90	54	60
mada1285	Madak	Austronesian	Papunesia	176	95	57	60
mamm1241	Mam	Mayan	North America	179	95	57	60
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	85	51	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	95	57	60
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	51	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	85	51	60
nucl1417	Igbo	Atlantic-Congo	Africa	188	95	57	60
sanu1240	Sanumá	Yanomamic	South America	150	75	45	60
siee1239	Sie	Austronesian	Papunesia	166	90	54	60
sout2782	South Fali	Atlantic-Congo	Africa	177	90	54	60
temi1246	Temiar	Austroasiatic	Eurasia	167	90	54	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	80	48	60
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	85	51	60
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	90	54	60
waiw1244	Waiwai	Cariban	South America	178	95	57	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	51	60
yuch1247	Yuchi		North America	175	95	57	60
abar1238	Mungbam	Atlantic-Congo	Africa	180	97	58	59.79
boro1282	Bororo	Bororoan	South America	184	97	58	59.79
maru1249	Maru	Sino-Tibetan	Eurasia	191	97	58	59.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	97	58	59.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	97	58	59.79
toab1237	To'abaita	Austronesian	Papunesia	193	97	58	59.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	97	58	59.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	58	59.79
bagi1246	Bagirmi	Central Sudanic	Africa	167	92	55	59.78
huic1243	Huichol	Uto-Aztecan	North America	179	92	55	59.78
indo1316	Indonesian	Austronesian	Papunesia	96	92	55	59.78
tson1249	Tsonga	Atlantic-Congo	Africa	185	92	55	59.78
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	55	59.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	87	52	59.77
duna1248	Duna		Papunesia	91	87	52	59.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	52	59.77
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	87	52	59.77
oldm1242	Old Mon	Austroasiatic	Eurasia	171	87	52	59.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	52	59.77
ronn1241	Ron	Afro-Asiatic	Africa	169	87	52	59.77
tswa1253	Tswana	Atlantic-Congo	Africa	178	87	52	59.77
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	49	59.76
bilb1241	Bilibil	Austronesian	Papunesia	141	77	46	59.74
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	46	59.74
orok1266	Oroko	Atlantic-Congo	Africa	139	77	46	59.74
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	46	59.74
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	72	43	59.72
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	72	43	59.72
basa1287	Basay	Austronesian	Papunesia	106	62	37	59.68
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	37	59.68
amii1238	Ami	Western Daly	Australia	174	99	59	59.6
bata1293	Batak Karo	Austronesian	Papunesia	103	99	59	59.6
fonn1241	Fon	Atlantic-Congo	Africa	189	99	59	59.6
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	99	59	59.6
phai1238	Prai	Austroasiatic	Eurasia	186	94	56	59.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	56	59.57
toma1245	Toma	Mande	Africa	135	94	56	59.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	89	53	59.55
gade1242	Gade	Atlantic-Congo	Africa	178	89	53	59.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	53	59.55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	89	53	59.55
kute1248	Kutep	Atlantic-Congo	Africa	163	89	53	59.55
lang1320	Langi	Atlantic-Congo	Africa	174	89	53	59.55
mpot1240	Mpoto	Atlantic-Congo	Africa	173	89	53	59.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	89	53	59.55
bura1267	Burarra	Maningrida	Australia	87	84	50	59.52
tote1238	Totela	Atlantic-Congo	Africa	161	84	50	59.52
bian1252	Biangai	Goilalan	Papunesia	155	79	47	59.49
kava1241	Kavalan	Austronesian	Papunesia	148	79	47	59.49
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	47	59.49
cata1286	Catawba	Siouan	North America	125	69	41	59.42
dual1243	Duala	Atlantic-Congo	Africa	138	69	41	59.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	41	59.42
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	69	41	59.42
sham1280	Shambala	Atlantic-Congo	Africa	118	69	41	59.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	96	57	59.38
curr1243	Curripaco	Arawakan	South America	101	96	57	59.38
gaga1251	Gaagudju		Australia	169	96	57	59.38
gana1278	Ganai	Pama-Nyungan	Australia	53	32	19	59.38
loma1260	Loma (Liberia)	Mande	Africa	90	64	38	59.38
nina1238	Ninam	Yanomamic	South America	61	32	19	59.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	57	59.38
urua1242	Uruava	Austronesian	Papunesia	121	64	38	59.38
bard1255	Bardi	Nyulnyulan	Australia	94	91	54	59.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	91	54	59.34
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	91	54	59.34
como1259	Comox	Salishan	North America	177	91	54	59.34
kuyy1240	Kuy	Austroasiatic	Eurasia	174	91	54	59.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	54	59.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	54	59.34
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	91	54	59.34
amis1246	Amis	Austronesian	Papunesia	151	86	51	59.3
lagw1237	Lagwan	Afro-Asiatic	Africa	164	86	51	59.3
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	86	51	59.3
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	86	51	59.3
arig1246	Arigidi	Atlantic-Congo	Africa	142	81	48	59.26
wapi1253	Wapishana	Arawakan	South America	86	81	48	59.26
keri1250	Kerinci	Austronesian	Papunesia	127	76	45	59.21
aheu1239	Thavung	Austroasiatic	Eurasia	192	98	58	59.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	58	59.18
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	98	58	59.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	98	58	59.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	29	59.18
suku1272	Sukur	Afro-Asiatic	Africa	102	98	58	59.18
yama1264	Yámana		South America	136	71	42	59.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	55	59.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	55	59.14
hone1235	Hõne	Atlantic-Congo	Africa	177	88	52	59.09
lele1267	Lelepa	Austronesian	Papunesia	149	88	52	59.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	88	52	59.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	49	59.04
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	83	49	59.04
afad1236	Afade	Afro-Asiatic	Africa	62	39	23	58.97
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	78	46	58.97
pech1241	Pech	Chibchan	North America	144	78	46	58.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	56	58.95
bafu1246	Bafut	Atlantic-Congo	Africa	190	95	56	58.95
gilb1244	Gilbertese	Austronesian	Papunesia	171	95	56	58.95
otta1242	Ottawa	Algic	North America	190	95	56	58.95
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	56	58.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	43	58.9
kolu1245	Koluwawa	Austronesian	Papunesia	163	90	53	58.89
elip1238	Elip	Atlantic-Congo	Africa	111	68	40	58.82
klam1254	Klamath-Modoc		North America	164	85	50	58.82
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	85	50	58.82
suba1238	Suba	Atlantic-Congo	Africa	111	68	40	58.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	50	58.82
yano1262	Yanomám	Yanomamic	South America	65	34	20	58.82
zuni1245	Zuni		North America	156	85	50	58.82
mail1248	Mailu	Mailuan	Papunesia	185	97	57	58.76
miya1266	Miya	Afro-Asiatic	Africa	187	97	57	58.76
thai1261	Thai	Tai-Kadai	Eurasia	101	97	57	58.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	47	58.75
liki1240	Balobo	Atlantic-Congo	Africa	99	63	37	58.73
loba1239	Lobala	Atlantic-Congo	Africa	98	63	37	58.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	37	58.73
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	54	58.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	92	54	58.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	92	54	58.7
koti1238	Koti	Atlantic-Congo	Africa	182	92	54	58.7
mosi1247	Akie	Nilotic	Africa	167	92	54	58.7
nali1244	Nalik	Austronesian	Papunesia	174	92	54	58.7
tekt1235	Tektiteko	Mayan	North America	170	92	54	58.7
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	27	58.7
tata1258	Tataltepec Chatino	Otomanguean	North America	126	75	44	58.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	87	51	58.62
loka1252	Lokaa	Atlantic-Congo	Africa	162	87	51	58.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	87	51	58.62
piji1239	Pijin	Indo-European	Papunesia	154	87	51	58.62
abun1252	Abun		Papunesia	195	99	58	58.59
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	99	58	58.59
buna1276	Bunama	Austronesian	Papunesia	125	70	41	58.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	70	41	58.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	82	48	58.54
yako1252	Yakoma	Atlantic-Congo	Africa	143	82	48	58.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	55	58.51
iban1264	Iban	Austronesian	Papunesia	188	94	55	58.51
koho1244	Koho	Austroasiatic	Eurasia	182	94	55	58.51
nort2954	Northern Paiute	Uto-Aztecan	North America	184	94	55	58.51
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	55	58.51
ilaa1246	Ila	Atlantic-Congo	Africa	124	65	38	58.46
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	77	45	58.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	45	58.44
chek1238	Cheke Holo	Austronesian	Papunesia	167	89	52	58.43
esan1238	Esan	Atlantic-Congo	Africa	123	89	52	58.43
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	89	52	58.43
meta1238	Meta'	Atlantic-Congo	Africa	159	89	52	58.43
moch1257	Mocho	Mayan	North America	163	89	52	58.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	89	52	58.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	56	58.33
ajie1238	Ajië	Austronesian	Papunesia	149	84	49	58.33
baba1266	Babanki	Atlantic-Congo	Africa	159	84	49	58.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	72	42	58.33
buga1250	Bugawac	Austronesian	Papunesia	191	96	56	58.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	35	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	42	58.33
daww1239	Dâw	Naduhup	South America	89	48	28	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	49	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	96	56	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
karo1304	Karok		North America	164	96	56	58.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	84	49	58.33
koko1269	Kokota	Austronesian	Papunesia	190	96	56	58.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	56	58.33
mpur1239	Mpur		Papunesia	185	96	56	58.33
nuer1246	Nuer	Nilotic	Africa	158	84	49	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
waja1259	Waja	Atlantic-Congo	Africa	133	72	42	58.33
arop1243	Arop-Lokep	Austronesian	Papunesia	161	91	53	58.24
east2440	East Makian	Austronesian	Papunesia	95	91	53	58.24
khan1274	Kháng	Austroasiatic	Eurasia	168	91	53	58.24
lika1243	Liko	Atlantic-Congo	Africa	165	91	53	58.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	91	53	58.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	91	53	58.24
zaba1237	Zabana	Austronesian	Papunesia	163	91	53	58.24
abee1242	Abé	Atlantic-Congo	Africa	142	79	46	58.23
chuu1238	Chuukese	Austronesian	Papunesia	132	79	46	58.23
mang1394	Mangbetu	Central Sudanic	Africa	154	79	46	58.23
yaoo1241	Yao	Atlantic-Congo	Africa	137	79	46	58.23
aghe1239	Aghem	Atlantic-Congo	Africa	180	98	57	58.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	57	58.16
maib1239	Maybrat-Karon		Papunesia	174	98	57	58.16
jara1266	Jarai	Austronesian	Eurasia	156	86	50	58.14
peer1241	Peere	Atlantic-Congo	Africa	147	86	50	58.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	74	43	58.11
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	74	43	58.11
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	43	58.11
tiru1241	Tiruray	Austronesian	Papunesia	145	74	43	58.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	93	54	58.06
cher1273	Cherokee	Iroquoian	North America	184	93	54	58.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	93	54	58.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	93	54	58.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	54	58.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	47	58.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	47	58.02
mamv1243	Mamvu	Central Sudanic	Africa	136	81	47	58.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	29	58
kala1384	Kalanga	Atlantic-Congo	Africa	164	88	51	57.95
nang1262	Nanggu	Austronesian	Papunesia	162	88	51	57.95
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	88	51	57.95
bret1244	Breton	Indo-European	Eurasia	189	95	55	57.89
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	76	44	57.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	95	55	57.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	44	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
reng1252	Rengao	Austroasiatic	Eurasia	172	95	55	57.89
touo1238	Touo		Papunesia	109	76	44	57.89
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	22	57.89
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	22	57.89
araw1273	Araweté	Tupian	South America	148	83	48	57.83
hixk1239	Hixkaryána	Cariban	South America	162	83	48	57.83
manm1238	Man Met	Austroasiatic	Eurasia	150	83	48	57.83
owaa1237	Owa	Austronesian	Papunesia	161	83	48	57.83
abad1241	Abadi	Austronesian	Papunesia	118	64	37	57.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	64	37	57.81
agut1237	Agutaynen	Austronesian	Papunesia	161	90	52	57.78
elmo1238	El Molo	Afro-Asiatic	Africa	171	90	52	57.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	90	52	57.78
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	71	41	57.75
tami1290	Tami	Austronesian	Papunesia	120	71	41	57.75
avat1244	Avatime	Atlantic-Congo	Africa	130	97	56	57.73
choc1276	Choctaw	Muskogean	North America	190	97	56	57.73
djee1236	Djeebbana	Maningrida	Australia	182	97	56	57.73
fili1244	Filipino	Austronesian	Papunesia	186	97	56	57.73
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	56	57.73
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	56	57.73
chic1270	Chickasaw	Muskogean	North America	150	78	45	57.69
enap1235	Panare	Cariban	South America	146	78	45	57.69
labu1248	Labu	Austronesian	Papunesia	154	78	45	57.69
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	78	45	57.69
para1311	Paraguayan Guaraní	Tupian	South America	54	26	15	57.69
wila1240	Wilawila	Worrorran	Australia	127	78	45	57.69
bwai1242	Bwaidoka	Austronesian	Papunesia	153	85	49	57.65
chip1241	Chippewa	Algic	North America	171	85	49	57.65
huba1236	Huba	Afro-Asiatic	Africa	151	85	49	57.65
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	49	57.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	85	49	57.65
tuni1252	Tunica		North America	162	85	49	57.65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	49	57.65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	34	57.63
beta1252	Betawi	Austronesian	Papunesia	170	92	53	57.61
here1253	Herero	Atlantic-Congo	Africa	187	92	53	57.61
kera1255	Kera	Afro-Asiatic	Africa	178	92	53	57.61
khmu1256	Khmu	Austroasiatic	Eurasia	167	92	53	57.61
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	92	53	57.61
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	53	57.61
rade1240	Rade	Austronesian	Eurasia	167	92	53	57.61
rung1258	Runga	Maban	Africa	178	92	53	57.61
tung1290	Tungag	Austronesian	Papunesia	178	92	53	57.61
area1240	'Are'are	Austronesian	Papunesia	195	99	57	57.58
gaam1241	Gaam	Eastern Jebel	Africa	83	66	38	57.58
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	57	57.58
yele1255	Yele		Papunesia	175	99	57	57.58
baki1244	Baki	Austronesian	Papunesia	152	80	46	57.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	80	46	57.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	50	57.47
kens1248	Kensiu	Austroasiatic	Eurasia	164	87	50	57.47
paiw1248	Paiwan	Austronesian	Papunesia	92	87	50	57.47
idun1242	Iduna	Austronesian	Papunesia	179	94	54	57.45
paun1241	Paunaka	Arawakan	South America	99	94	54	57.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	54	57.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	39	57.35
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	82	47	57.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	47	57.32
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	82	47	57.32
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	51	57.3
brib1243	Bribri	Chibchan	North America	163	89	51	57.3
chra1242	Chrau	Austroasiatic	Eurasia	166	89	51	57.3
kwaz1243	Kwaza		South America	159	89	51	57.3
plai1258	Plains Cree	Algic	North America	174	89	51	57.3
pulu1242	Puluwatese	Austronesian	Papunesia	166	89	51	57.3
rata1244	Ratahan	Austronesian	Papunesia	166	89	51	57.3
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	51	57.3
yare1248	Yareba	Yareban	Papunesia	159	89	51	57.3
digo1243	Digo	Atlantic-Congo	Africa	190	96	55	57.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	96	55	57.29
noon1242	Noon	Atlantic-Congo	Africa	188	96	55	57.29
apma1240	Apma	Austronesian	Papunesia	194	98	56	57.14
beng1282	Benga	Atlantic-Congo	Africa	132	63	36	57.14
bilu1245	Bilua		Papunesia	102	98	56	57.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	52	57.14
cent2314	Central Chong	Austroasiatic	Eurasia	187	98	56	57.14
dege1246	Degema	Atlantic-Congo	Africa	189	98	56	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	52	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	40	57.14
kana1286	Kanakanavu	Austronesian	Papunesia	147	77	44	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	84	48	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	84	48	57.14
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	98	56	57.14
ngam1268	Ngambay	Central Sudanic	Africa	156	84	48	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	56	57.14
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	98	56	57.14
seim1238	Seimat	Austronesian	Papunesia	192	98	56	57.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	56	57.14
taus1251	Tausug	Austronesian	Papunesia	179	91	52	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	52	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	16	57.14
waim1252	Waima'a	Austronesian	Papunesia	144	77	44	57.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	98	56	57.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	93	53	56.99
kuot1243	Kuot		Papunesia	174	93	53	56.99
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	93	53	56.99
mari1426	Sunwadia	Austronesian	Papunesia	167	93	53	56.99
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	93	53	56.99
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	53	56.99
tsat1238	Tsat	Austronesian	Eurasia	183	93	53	56.99
asha1243	Asháninka	Arawakan	South America	91	86	49	56.98
fina1242	Finallig	Austronesian	Papunesia	164	86	49	56.98
nand1266	Nandi	Nilotic	Africa	156	86	49	56.98
pang1287	Pangwa	Atlantic-Congo	Africa	167	86	49	56.98
saaa1241	Sa	Austronesian	Papunesia	162	86	49	56.98
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	45	56.96
mara1404	Maranao	Austronesian	Papunesia	128	72	41	56.94
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	37	56.92
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	37	56.92
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	29	56.86
daka1243	Dakaka	Austronesian	Papunesia	187	95	54	56.84
guah1255	Guahibo	Guahiboan	South America	179	95	54	56.84
saba1263	Sabah Malay	Austronesian	Papunesia	182	95	54	56.84
sout2857	Nahavaq	Austronesian	Papunesia	180	95	54	56.84
uduk1239	Uduk	Koman	Africa	135	95	54	56.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	88	50	56.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	88	50	56.82
gaaa1245	Gaa	Atlantic-Congo	Africa	79	44	25	56.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	88	50	56.82
kwam1249	Gwama	Koman	Africa	171	88	50	56.82
lara1260	Larantuka Malay	Austronesian	Papunesia	169	88	50	56.82
lusi1240	Lusi	Austronesian	Papunesia	144	88	50	56.82
cebu1242	Cebuano	Austronesian	Papunesia	84	81	46	56.79
miwa1242	Miwa	Worrorran	Australia	130	81	46	56.79
buhu1237	Buhutu	Austronesian	Papunesia	134	74	42	56.76
cent2100	Central Dusun	Austronesian	Papunesia	138	74	42	56.76
balu1257	Paluai	Austronesian	Papunesia	193	97	55	56.7
hait1244	Haitian	Indo-European	North America	180	97	55	56.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	55	56.7
pipi1250	Pipil	Uto-Aztecan	North America	170	97	55	56.7
