Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	81	66.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	122	81	66.39
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	77	66.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	113	75	66.37
onaa1245	Selk'nam	Chonan	South America	153	113	75	66.37
tonk1249	Tonkawa		North America	156	113	75	66.37
west2632	Western Keres	Keresan	North America	161	113	75	66.37
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	71	66.36
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	73	66.36
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	69	66.35
yaoo1241	Yao	Atlantic-Congo	Africa	137	104	69	66.35
coah1252	Coahuilteco		North America	129	101	67	66.34
miri1266	Miriwung	Jarrakan	Australia	142	101	67	66.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	63	66.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	92	61	66.3
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	86	57	66.28
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	53	66.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	47	66.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	92	66.19
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	139	92	66.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	92	66.19
haaa1252	Ha	Atlantic-Congo	Africa	187	136	90	66.18
hadz1240	Hadza		Africa	190	136	90	66.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	136	90	66.18
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	133	88	66.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	88	66.17
cher1273	Cherokee	Iroquoian	North America	184	130	86	66.15
culi1244	Culina	Arawan	South America	179	130	86	66.15
klam1254	Klamath-Modoc		North America	164	127	84	66.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	124	82	66.13
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	124	82	66.13
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	82	66.13
pagi1243	Pagibete	Atlantic-Congo	Africa	170	124	82	66.13
weri1253	Weri	Goilalan	Papunesia	165	121	80	66.12
bank1256	Bankon	Atlantic-Congo	Africa	78	59	39	66.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	78	66.1
pano1255	Panobo	Pano-Tacanan	South America	163	118	78	66.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	78	66.1
maya1285	Mayangna	Misumalpan	North America	153	115	76	66.09
wood1236	Woods Cree	Algic	North America	162	115	76	66.09
buta1242	Butam	Taulil-Butam	Papunesia	76	56	37	66.07
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	72	66.06
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	72	66.06
afad1236	Afade	Afro-Asiatic	Africa	62	53	35	66.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	106	70	66.04
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	70	66.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	70	66.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	70	66.04
bila1255	Bila	Atlantic-Congo	Africa	134	103	68	66.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	103	68	66.02
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	103	68	66.02
guro1248	Guro	Mande	Africa	131	100	66	66
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	66	66
orma1241	Orma	Afro-Asiatic	Africa	128	100	66	66
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	64	65.98
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	62	65.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	62	65.96
saam1283	Saamia	Atlantic-Congo	Africa	134	94	62	65.96
afar1241	Afar	Afro-Asiatic	Africa	188	138	91	65.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	91	65.94
port1283	Portuguese	Indo-European	Eurasia	192	138	91	65.94
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	135	89	65.93
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	60	65.93
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	135	89	65.93
pure1242	Purepecha	Tarascan	North America	182	135	89	65.93
umaa1242	Uma	Austronesian	Papunesia	123	91	60	65.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	87	65.91
esse1238	Esselen		North America	110	88	58	65.91
mail1248	Mailu	Mailuan	Papunesia	185	132	87	65.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	88	58	65.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	85	65.89
guny1241	Gunya	Pama-Nyungan	Australia	177	129	85	65.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	129	85	65.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	129	85	65.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	85	56	65.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	126	83	65.87
mats1244	Matsés	Pano-Tacanan	South America	174	126	83	65.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	126	83	65.87
yale1246	Yale		Papunesia	173	126	83	65.87
cent2142	Central Aymara	Aymaran	South America	160	123	81	65.85
djin1253	Djinang	Pama-Nyungan	Australia	59	41	27	65.85
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	81	65.85
plai1258	Plains Cree	Algic	North America	174	123	81	65.85
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	120	79	65.83
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	117	77	65.81
beel1236	Beele	Afro-Asiatic	Africa	52	38	25	65.79
nucl1632	Sentani	Sentanic	Papunesia	143	114	75	65.79
tune1261	Tunen	Atlantic-Congo	Africa	98	76	50	65.79
amah1246	Amahuaca	Pano-Tacanan	South America	153	111	73	65.77
amis1246	Amis	Austronesian	Papunesia	151	108	71	65.74
lena1238	Lenakel	Austronesian	Papunesia	195	140	92	65.71
lule1254	Lule Saami	Uralic	Eurasia	195	140	92	65.71
pite1240	Pite Saami	Uralic	Eurasia	195	140	92	65.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	92	65.71
maga1260	Magahi	Indo-European	Eurasia	136	102	67	65.69
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	67	65.69
chol1284	Cholón	Hibito-Cholon	South America	181	134	88	65.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	134	88	65.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	65	65.66
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	131	86	65.65
daza1242	Dazaga	Saharan	Africa	180	131	86	65.65
swed1254	Swedish	Indo-European	Eurasia	182	131	86	65.65
anem1249	Anem		Papunesia	91	64	42	65.62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	84	65.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	84	65.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	42	65.62
lard1243	Lardil	Tangkic	Australia	94	64	42	65.62
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	128	84	65.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	125	82	65.6
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	61	65.59
winj1235	Winjarumi	Worrorran	Australia	126	93	61	65.59
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	40	65.57
kima1244	Kimaragang	Austronesian	Papunesia	90	61	40	65.57
bure1242	Bure	Afro-Asiatic	Africa	124	90	59	65.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	119	78	65.55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	78	65.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	116	76	65.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	116	76	65.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	113	74	65.49
sora1254	Sora	Austroasiatic	Eurasia	145	113	74	65.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	91	65.47
gali1258	Galician	Indo-European	Eurasia	192	139	91	65.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	91	65.47
cabe1245	Cabécar	Chibchan	North America	139	110	72	65.45
even1260	Even	Tungusic	Eurasia	141	110	72	65.45
lund1266	Lunda	Atlantic-Congo	Africa	150	110	72	65.45
assi1247	Assiniboine	Siouan	North America	185	136	89	65.44
bell1243	Bella Coola	Salishan	North America	191	136	89	65.44
occi1239	Occitan	Indo-European	Eurasia	187	136	89	65.44
sham1280	Shambala	Atlantic-Congo	Africa	118	81	53	65.43
colo1256	Tsafiki	Barbacoan	South America	144	107	70	65.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	87	65.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	133	87	65.41
guru1261	Gurung	Sino-Tibetan	Eurasia	174	130	85	65.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	130	85	65.38
mana1295	Manam	Austronesian	Papunesia	175	130	85	65.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	51	65.38
roto1249	Rotokas	North Bougainville	Papunesia	179	130	85	65.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	68	65.38
yano1262	Yanomám	Yanomamic	South America	65	52	34	65.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	127	83	65.35
kork1243	Korku	Austroasiatic	Eurasia	133	101	66	65.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	127	83	65.35
yaou1238	Yaouré	Mande	Africa	130	101	66	65.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	66	65.35
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	49	65.33
pras1239	Prasun	Indo-European	Eurasia	93	75	49	65.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	124	81	65.32
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	124	81	65.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	64	65.31
sele1249	Selee	Atlantic-Congo	Africa	128	98	64	65.31
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	47	65.28
paun1241	Paunaka	Arawakan	South America	99	72	47	65.28
suku1272	Sukur	Afro-Asiatic	Africa	102	72	47	65.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	118	77	65.25
mako1251	Makonde	Atlantic-Congo	Africa	164	118	77	65.25
pemo1248	Pemon	Cariban	South America	161	118	77	65.25
poko1263	Pökoot	Nilotic	Africa	153	118	77	65.25
arab1267	Arabana	Pama-Nyungan	Australia	62	46	30	65.22
biwa1243	Biwat	Yuat	Papunesia	153	115	75	65.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	90	65.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	138	90	65.22
kili1267	Kilivila	Austronesian	Papunesia	187	138	90	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	60	65.22
tote1238	Totela	Atlantic-Congo	Africa	161	115	75	65.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	135	88	65.19
seve1240	Severn Ojibwa	Algic	North America	176	135	88	65.19
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	88	65.19
yama1264	Yámana		South America	136	112	73	65.18
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	86	65.15
bela1260	Lemeting	Austronesian	Papunesia	92	66	43	65.15
ilok1237	Iloko	Austronesian	Papunesia	94	66	43	65.15
makw1236	Makwe	Atlantic-Congo	Africa	86	66	43	65.15
meya1236	Meyah	East Bird's Head	Papunesia	96	66	43	65.15
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	66	43	65.15
wels1247	Welsh	Indo-European	Eurasia	173	132	86	65.15
yaak1241	Yaaku	Afro-Asiatic	Africa	177	132	86	65.15
zapa1253	Záparo	Zaparoan	South America	144	109	71	65.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	56	65.12
suba1238	Suba	Atlantic-Congo	Africa	111	86	56	65.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	129	84	65.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	106	69	65.09
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	82	65.08
garo1247	Garo	Sino-Tibetan	Eurasia	164	126	82	65.08
kaul1240	Kaulong	Austronesian	Papunesia	90	63	41	65.08
khar1287	Kharia	Austroasiatic	Eurasia	172	126	82	65.08
ronn1241	Ron	Afro-Asiatic	Africa	169	126	82	65.08
shol1240	Sholaga	Dravidian	Eurasia	172	126	82	65.08
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	82	65.08
djin1251	Jingulu	Mirndi	Australia	166	123	80	65.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	80	65.04
orok1265	Orok	Tungusic	Eurasia	151	123	80	65.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	80	65.04
akab1249	Akabea	Great Andamanese	Eurasia	192	140	91	65
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	120	78	65
finn1318	Finnish	Uralic	Eurasia	195	140	91	65
ingr1248	Ingrian	Uralic	Eurasia	195	140	91	65
livv1243	Livvi	Uralic	Eurasia	195	140	91	65
livv1244	Liv	Uralic	Eurasia	194	140	91	65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	76	64.96
quap1242	Quapaw	Siouan	North America	154	117	76	64.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	76	64.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	76	64.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	76	64.96
guam1248	Guambiano	Barbacoan	South America	127	97	63	64.95
libi1244	Libinza	Atlantic-Congo	Africa	134	97	63	64.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	77	50	64.94
iwam1256	Iwam	Sepik	Papunesia	105	77	50	64.94
cree1270	Creek	Muskogean	North America	185	134	87	64.93
huic1243	Huichol	Uto-Aztecan	North America	179	134	87	64.93
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	134	87	64.93
guan1269	Kotiria	Tucanoan	South America	157	114	74	64.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	114	74	64.91
zuni1245	Zuni		North America	156	114	74	64.91
fuln1247	Fulniô		South America	177	131	85	64.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	131	85	64.89
mikm1235	Mi'kmaq	Algic	North America	179	131	85	64.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	61	64.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	131	85	64.89
urar1246	Urarina		South America	174	131	85	64.89
papa1268	Papar	Austronesian	Papunesia	47	37	24	64.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	59	64.84
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	70	64.81
lafo1243	Lafofa		Africa	68	54	35	64.81
mika1239	Mikasuki	Muskogean	North America	147	108	70	64.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	108	70	64.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	125	81	64.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	81	64.8
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	46	64.79
tsou1248	Tsou	Austronesian	Papunesia	99	71	46	64.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	46	64.79
suku1259	Suku	Atlantic-Congo	Africa	134	105	68	64.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	139	90	64.75
ngan1291	Nganasan	Uralic	Eurasia	194	139	90	64.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	90	64.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	79	64.75
cham1315	Chamacoco	Zamucoan	South America	143	102	66	64.71
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	44	64.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	119	77	64.71
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	66	64.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	88	64.71
qima1242	Qimant	Afro-Asiatic	Africa	166	119	77	64.71
yawa1261	Yawalapití	Arawakan	South America	58	51	33	64.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	133	86	64.66
hida1246	Hidatsa	Siouan	North America	177	133	86	64.66
siks1238	Siksika	Algic	North America	162	116	75	64.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	53	64.63
natc1249	Natchez		North America	108	82	53	64.63
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	53	64.63
koda1255	Kodava	Dravidian	Eurasia	182	130	84	64.62
lavu1241	Lavukaleve		Papunesia	181	130	84	64.62
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	130	84	64.62
pawn1254	Pawnee	Caddoan	North America	156	113	73	64.6
viem1243	Viemo	Atlantic-Congo	Africa	151	113	73	64.6
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	31	64.58
macu1259	Macushi	Cariban	South America	66	48	31	64.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	127	82	64.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	82	64.57
sanu1240	Sanumá	Yanomamic	South America	150	110	71	64.55
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	62	40	64.52
kuna1268	Kunama		Africa	165	124	80	64.52
macu1260	Macuna	Tucanoan	South America	177	124	80	64.52
nort2972	Northern Emberá	Chocoan	South America	167	124	80	64.52
puin1248	Puinave		South America	44	31	20	64.52
samo1303	Samo	East Strickland	Papunesia	44	31	20	64.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	80	64.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	124	80	64.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	124	80	64.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	107	69	64.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	87	64.44
bond1247	Bondei	Atlantic-Congo	Africa	151	118	76	64.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	132	85	64.39
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	85	64.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	132	85	64.39
pawa1255	Pawaia		Papunesia	110	87	56	64.37
enap1235	Panare	Cariban	South America	146	115	74	64.35
kara1487	Karao	Austronesian	Papunesia	160	115	74	64.35
buru1320	Burunge	Afro-Asiatic	Africa	180	129	83	64.34
fare1241	Farefare	Atlantic-Congo	Africa	174	129	83	64.34
kuot1243	Kuot		Papunesia	174	129	83	64.34
dizi1235	Dizin	Dizoid	Africa	57	42	27	64.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	90	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	112	72	64.29
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	81	64.29
mode1248	Modern Greek	Indo-European	Eurasia	195	140	90	64.29
nana1257	Nanai	Tungusic	Eurasia	195	140	90	64.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	140	90	64.29
sene1264	Seneca	Iroquoian	North America	174	126	81	64.29
taga1270	Tagalog	Austronesian	Papunesia	101	70	45	64.29
wayu1243	Wayuu	Arawakan	South America	117	84	54	64.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	54	64.29
bier1244	Bierebo	Austronesian	Papunesia	186	137	88	64.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	88	64.23
meen1242	Me'en	Surmic	Africa	167	123	79	64.23
icel1247	Icelandic	Indo-European	Eurasia	184	134	86	64.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	134	86	64.18
kons1243	Konso	Afro-Asiatic	Africa	87	67	43	64.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	67	43	64.18
east2545	Eastern Pomo	Pomoan	North America	163	120	77	64.17
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	120	77	64.17
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	92	59	64.13
dadi1250	Dadibi	Teberan	Papunesia	164	117	75	64.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	117	75	64.1
soma1255	Somali	Afro-Asiatic	Africa	97	78	50	64.1
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	50	64.1
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	103	66	64.08
pula1262	Pular	Atlantic-Congo	Africa	134	103	66	64.08
chac1251	Chácobo	Pano-Tacanan	South America	176	128	82	64.06
cowl1242	Cowlitz	Salishan	North America	175	128	82	64.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	128	82	64.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	41	64.06
fore1265	Forest Enets	Uralic	Eurasia	193	139	89	64.03
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	139	89	64.03
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	89	64.03
como1259	Comox	Salishan	North America	177	125	80	64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	32	64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	125	80	64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	64	64
arap1274	Arapaho	Algic	North America	188	136	87	63.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	136	87	63.97
veps1250	Veps	Uralic	Eurasia	188	136	87	63.97
amar1274	Amarakaeri	Harakmbut	South America	154	111	71	63.96
char1269	Chara	Ta-Ne-Omotic	Africa	149	111	71	63.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	111	71	63.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	55	63.95
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	133	85	63.91
dani1285	Danish	Indo-European	Eurasia	182	133	85	63.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	133	85	63.91
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	133	85	63.91
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	133	85	63.91
pana1305	Panamint	Uto-Aztecan	North America	41	36	23	63.89
hupd1244	Hup	Naduhup	South America	160	119	76	63.87
shaw1249	Shawnee	Algic	North America	168	119	76	63.87
west2392	Western Mari	Uralic	Eurasia	153	119	76	63.87
soli1239	Soli	Atlantic-Congo	Africa	101	83	53	63.86
ayiw1239	Äiwoo	Austronesian	Papunesia	172	130	83	63.85
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	37	63.79
nucl1630	Barai	Koiarian	Papunesia	168	127	81	63.78
yuch1247	Yuchi		North America	175	127	81	63.78
hind1269	Hindi	Indo-European	Eurasia	187	138	88	63.77
iatm1242	Iatmul	Ndu	Papunesia	191	138	88	63.77
ludi1246	Ludian	Uralic	Eurasia	192	138	88	63.77
noon1242	Noon	Atlantic-Congo	Africa	188	138	88	63.77
nucl1302	Georgian	Kartvelian	Eurasia	191	138	88	63.77
sout2956	Southern Haida	Haida	North America	191	138	88	63.77
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	138	88	63.77
trio1238	Trió	Cariban	South America	188	138	88	63.77
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	51	63.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	124	79	63.71
wola1253	Wolane	Afro-Asiatic	Africa	165	124	79	63.71
onon1246	Onondaga	Iroquoian	North America	190	135	86	63.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	77	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	63	63.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	42	63.64
igna1246	Ignaciano	Arawakan	South America	91	66	42	63.64
kaya1319	Kayardild	Tangkic	Australia	96	66	42	63.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	66	42	63.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	121	77	63.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	89	63.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	140	89	63.57
sout2674	South Saami	Uralic	Eurasia	195	140	89	63.57
stan1289	Catalan	Indo-European	Eurasia	193	140	89	63.57
movi1243	Movima		South America	167	118	75	63.56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	118	75	63.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	54	63.53
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	137	87	63.5
namb1293	Nambo	Yam	Papunesia	182	137	87	63.5
kari1306	Kari	Atlantic-Congo	Africa	76	63	40	63.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	126	80	63.49
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	115	73	63.48
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	115	73	63.48
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	66	63.46
duru1236	Duruwa	Dravidian	Eurasia	121	93	59	63.44
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	134	85	63.43
amii1238	Ami	Western Daly	Australia	174	123	78	63.41
mido1240	Midob	Nubian	Africa	55	41	26	63.41
uppe1439	Upper Chehalis	Salishan	North America	164	123	78	63.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	45	63.38
loup1243	Loup A	Algic	North America	132	101	64	63.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	83	63.36
copt1239	Coptic	Afro-Asiatic	Africa	178	131	83	63.36
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	57	63.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	120	76	63.33
meru1245	Meru	Atlantic-Congo	Africa	162	120	76	63.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	120	76	63.33
timn1235	Timne	Atlantic-Congo	Africa	166	120	76	63.33
nucl1643	Japanese	Japonic	Eurasia	193	139	88	63.31
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	128	81	63.28
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	86	63.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	86	63.24
achu1247	Achumawi	Palaihnihan	North America	106	87	55	63.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	36	63.16
mose1249	Mosetén-Chimané		South America	179	133	84	63.16
siri1274	Siriano	Tucanoan	South America	122	95	60	63.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	133	84	63.16
west2354	Western Frisian	Indo-European	Eurasia	187	133	84	63.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	130	82	63.08
