Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	89	48	53.93
nort2972	Northern Emberá	Chocoan	South America	167	89	48	53.93
nucl1633	Nimboran	Nimboranic	Papunesia	171	89	48	53.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	89	48	53.93
siwa1245	Siwai	South Bougainville	Papunesia	93	89	48	53.93
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	89	48	53.93
asur1254	Asuri	Austroasiatic	Eurasia	149	78	42	53.85
bani1255	Baniwa do Icana	Arawakan	South America	85	78	42	53.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	21	53.85
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	49	53.85
crim1257	Crimean Tatar	Turkic	Eurasia	179	91	49	53.85
gaga1249	Gagauz	Turkic	Eurasia	188	91	49	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
kaqc1270	Kaqchikel	Mayan	North America	183	91	49	53.85
kara1499	Kalamang	West Bomberai	Papunesia	99	52	28	53.85
kash1277	Kashmiri	Indo-European	Eurasia	184	91	49	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	7	53.85
kore1280	Korean	Koreanic	Eurasia	185	91	49	53.85
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	49	53.85
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	91	49	53.85
mpur1239	Mpur		Papunesia	185	91	49	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	42	53.85
onaa1245	Selk'nam	Chonan	South America	153	78	42	53.85
phai1238	Prai	Austroasiatic	Eurasia	186	91	49	53.85
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	91	49	53.85
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	78	42	53.85
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	21	53.85
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	49	53.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	52	28	53.85
tugu1245	Tugun	Austronesian	Papunesia	168	78	42	53.85
apma1240	Apma	Austronesian	Papunesia	194	93	50	53.76
baba1267	Baba Malay	Austronesian	Eurasia	191	93	50	53.76
bell1243	Bella Coola	Salishan	North America	191	93	50	53.76
buwa1243	Buwal	Afro-Asiatic	Africa	191	93	50	53.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	50	53.76
desa1247	Desano	Tucanoan	South America	180	93	50	53.76
amah1246	Amahuaca	Pano-Tacanan	South America	153	80	43	53.75
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	80	43	53.75
damp1237	Dampelas	Austronesian	Papunesia	159	80	43	53.75
long1395	Longgu	Austronesian	Papunesia	151	80	43	53.75
sant1410	Santali	Austroasiatic	Eurasia	155	80	43	53.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	80	43	53.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	36	53.73
dime1235	Dime	South Omotic	Africa	52	41	22	53.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	22	53.66
lara1260	Larantuka Malay	Austronesian	Papunesia	169	82	44	53.66
nucl1630	Barai	Koiarian	Papunesia	168	82	44	53.66
pemo1248	Pemon	Cariban	South America	161	82	44	53.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	44	53.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	22	53.66
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	82	44	53.66
baba1268	Babatana	Austronesian	Papunesia	138	69	37	53.62
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	69	37	53.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	69	37	53.62
saki1247	Sakizaya	Austronesian	Papunesia	135	69	37	53.62
tama1331	Tama (Chad)	Tamaic	Africa	139	69	37	53.62
elem1253	Eleme	Atlantic-Congo	Africa	140	84	45	53.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	84	45	53.57
masa1300	Masai	Nilotic	Africa	73	56	30	53.57
meta1238	Meta'	Atlantic-Congo	Africa	159	84	45	53.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	45	53.57
seda1262	Sedang	Austroasiatic	Eurasia	178	84	45	53.57
sooo1254	Sô	Austroasiatic	Eurasia	176	84	45	53.57
tain1253	Tainae	Angan	Papunesia	90	84	45	53.57
tang1347	Movono	Austronesian	Papunesia	159	84	45	53.57
siri1274	Siriano	Tucanoan	South America	122	71	38	53.52
tiru1241	Tiruray	Austronesian	Papunesia	145	71	38	53.52
ware1255	Warekena do San Miguel	Arawakan	South America	131	71	38	53.52
hupd1244	Hup	Naduhup	South America	160	86	46	53.49
inga1252	Colombian Inga	Quechuan	South America	69	43	23	53.49
lamb1269	Lambadi	Indo-European	Eurasia	155	86	46	53.49
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	46	53.49
rata1244	Ratahan	Austronesian	Papunesia	166	86	46	53.49
sika1261	Sikaiana	Austronesian	Papunesia	173	86	46	53.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	46	53.49
sooo1256	Soo	Kuliak	Africa	82	58	31	53.45
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	58	31	53.45
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	39	53.42
sata1237	Satawalese	Austronesian	Papunesia	140	73	39	53.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	47	53.41
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	47	53.41
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	47	53.41
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	88	47	53.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	88	47	53.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	88	47	53.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	47	53.41
tung1290	Tungag	Austronesian	Papunesia	178	88	47	53.41
atii1237	Ati	Austronesian	Papunesia	115	60	32	53.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	75	40	53.33
esse1238	Esselen		North America	110	60	32	53.33
gala1264	Galambu	Afro-Asiatic	Africa	79	45	24	53.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	16	53.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	90	48	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	32	53.33
jama1261	Madi	Arawan	South America	170	90	48	53.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	75	40	53.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	48	53.33
kris1246	I'saka	Sko	Papunesia	99	90	48	53.33
lave1249	Brao	Austroasiatic	Eurasia	122	60	32	53.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	48	53.33
mara1386	Maranunggu	Western Daly	Australia	173	90	48	53.33
meny1245	Menya	Angan	Papunesia	96	90	48	53.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	48	53.33
pend1242	Pendau	Austronesian	Papunesia	185	90	48	53.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	90	48	53.33
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	90	48	53.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	48	53.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	92	49	53.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	92	49	53.26
mamm1241	Mam	Mayan	North America	179	92	49	53.26
masa1322	Masana	Afro-Asiatic	Africa	188	92	49	53.26
miya1266	Miya	Afro-Asiatic	Africa	187	92	49	53.26
unua1237	Unua	Austronesian	Papunesia	192	92	49	53.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	41	53.25
biri1256	Biri	Pama-Nyungan	Australia	146	77	41	53.25
blan1242	Blang	Austroasiatic	Eurasia	159	77	41	53.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	77	41	53.25
negi1245	Negidal	Tungusic	Eurasia	160	77	41	53.25
ping1243	Pingelapese	Austronesian	Papunesia	152	77	41	53.25
yako1252	Yakoma	Atlantic-Congo	Africa	143	77	41	53.25
jede1239	Jedek	Austroasiatic	Eurasia	112	62	33	53.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	33	53.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	50	53.19
livv1243	Livvi	Uralic	Eurasia	195	94	50	53.19
mana1295	Manam	Austronesian	Papunesia	175	94	50	53.19
meke1243	Mekeo	Austronesian	Papunesia	192	94	50	53.19
suku1272	Sukur	Afro-Asiatic	Africa	102	94	50	53.19
thak1245	Thakali	Sino-Tibetan	Eurasia	193	94	50	53.19
vure1239	Vurës	Austronesian	Papunesia	194	94	50	53.19
bong1289	Bonggi	Austronesian	Papunesia	150	79	42	53.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	79	42	53.16
pare1272	Parecís	Arawakan	South America	144	79	42	53.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	79	42	53.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	42	53.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	17	53.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	34	53.12
yawa1261	Yawalapití	Arawakan	South America	58	32	17	53.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	81	43	53.09
sius1254	Siuslaw		North America	165	81	43	53.09
yane1238	Yanesha'	Arawakan	South America	114	81	43	53.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	43	53.09
naas1242	Naasioi	South Bougainville	Papunesia	53	49	26	53.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	44	53.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	44	53.01
nica1252	Nicaragua Creole English	Indo-European	North America	157	83	44	53.01
tonk1249	Tonkawa		North America	156	83	44	53.01
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	44	53.01
buol1237	Buol	Austronesian	Papunesia	117	68	36	52.94
chey1247	Cheyenne	Algic	North America	139	68	36	52.94
geru1240	Geruma	Afro-Asiatic	Africa	66	34	18	52.94
kusu1250	Kusunda		Eurasia	173	85	45	52.94
lewo1242	Lewo	Austronesian	Papunesia	173	85	45	52.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
cent2050	Central Kanuri	Saharan	Africa	173	87	46	52.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	46	52.87
kari1254	Kariri		South America	177	87	46	52.87
ngab1239	Ngäbere	Chibchan	North America	165	87	46	52.87
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	87	46	52.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	46	52.87
ulch1241	Ulch	Tungusic	Eurasia	164	87	46	52.87
cent2100	Central Dusun	Austronesian	Papunesia	138	70	37	52.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	70	37	52.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	37	52.86
kons1243	Konso	Afro-Asiatic	Africa	87	70	37	52.86
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	37	52.86
aika1237	Aikanã		South America	90	53	28	52.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	28	52.83
assi1247	Assiniboine	Siouan	North America	185	89	47	52.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	47	52.81
bier1244	Bierebo	Austronesian	Papunesia	186	89	47	52.81
bini1246	Bini	Atlantic-Congo	Africa	177	89	47	52.81
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	47	52.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	89	47	52.81
louu1245	Lou	Austronesian	Papunesia	176	89	47	52.81
luan1263	Luang	Austronesian	Papunesia	173	89	47	52.81
niva1238	Nivaclé	Matacoan	South America	188	89	47	52.81
shix1238	Shixing	Sino-Tibetan	Eurasia	182	89	47	52.81
tehu1242	Tehuelche	Chonan	South America	182	89	47	52.81
tekt1235	Tektiteko	Mayan	North America	170	89	47	52.81
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	89	47	52.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	47	52.81
west2354	Western Frisian	Indo-European	Eurasia	187	89	47	52.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	19	52.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	48	52.75
akun1241	Akuntsu	Tupian	South America	174	91	48	52.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	91	48	52.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	91	48	52.75
mats1244	Matsés	Pano-Tacanan	South America	174	91	48	52.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	48	52.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	91	48	52.75
yana1271	Yana		North America	91	55	29	52.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	74	39	52.7
mika1239	Mikasuki	Muskogean	North America	147	74	39	52.7
sanu1240	Sanumá	Yanomamic	South America	150	74	39	52.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	74	39	52.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	49	52.69
cent2314	Central Chong	Austroasiatic	Eurasia	187	93	49	52.69
copa1237	Copala Triqui	Otomanguean	North America	171	93	49	52.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	93	49	52.69
livv1244	Liv	Uralic	Eurasia	194	93	49	52.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	49	52.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	49	52.69
west2396	Western Lawa	Austroasiatic	Eurasia	190	93	49	52.69
bekw1242	Bekwil	Atlantic-Congo	Africa	100	57	30	52.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	76	40	52.63
samb1311	Samba Daka	Atlantic-Congo	Africa	158	76	40	52.63
sema1266	Semai	Austroasiatic	Eurasia	141	76	40	52.63
geda1237	Gedaged	Austronesian	Papunesia	151	78	41	52.56
java1254	Javanese	Austronesian	Papunesia	84	78	41	52.56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	41	52.56
ngam1268	Ngambay	Central Sudanic	Africa	156	78	41	52.56
abad1241	Abadi	Austronesian	Papunesia	118	59	31	52.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	59	31	52.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	80	42	52.5
kola1285	Kola	Austronesian	Papunesia	156	80	42	52.5
limo1249	Limonese Creole	Indo-European	North America	143	80	42	52.5
nami1256	Namia	Sepik	Papunesia	85	80	42	52.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	80	42	52.5
sabu1255	Hawu	Austronesian	Papunesia	172	80	42	52.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	80	42	52.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	42	52.5
guat1253	Guató		South America	127	61	32	52.46
opat1246	Teguima	Uto-Aztecan	North America	120	61	32	52.46
seng1281	Sengseng	Austronesian	Papunesia	100	61	32	52.46
guan1269	Kotiria	Tucanoan	South America	157	82	43	52.44
iliu1237	Ili'uun	Austronesian	Papunesia	168	82	43	52.44
mudu1239	Muduga	Dravidian	Eurasia	161	82	43	52.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	43	52.44
yona1241	Yonaguni	Japonic	Eurasia	164	82	43	52.44
yong1270	Narua	Sino-Tibetan	Eurasia	160	82	43	52.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	22	52.38
aulu1238	Aulua	Austronesian	Papunesia	160	84	44	52.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	44	52.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	84	44	52.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	44	52.38
kips1239	Kipsigis	Nilotic	Africa	156	84	44	52.38
yare1248	Yareba	Yareban	Papunesia	159	84	44	52.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	44	52.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	22	52.38
yuro1248	Yurok	Algic	North America	153	84	44	52.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	45	52.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	86	45	52.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	45	52.33
ilok1237	Iloko	Austronesian	Papunesia	94	86	45	52.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	86	45	52.33
mang1403	Mangseng	Austronesian	Papunesia	165	86	45	52.33
plau1238	Plautdietsch	Indo-European	North America	178	86	45	52.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	86	45	52.33
woun1238	Woun Meu	Chocoan	South America	150	86	45	52.33
yaou1238	Yaouré	Mande	Africa	130	86	45	52.33
weda1241	Wedau	Austronesian	Papunesia	115	65	34	52.31
adon1237	Adonara	Austronesian	Papunesia	165	88	46	52.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	88	46	52.27
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	23	52.27
fare1241	Farefare	Atlantic-Congo	Africa	174	88	46	52.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	88	46	52.27
qima1242	Qimant	Afro-Asiatic	Africa	166	88	46	52.27
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	88	46	52.27
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	46	52.27
tega1236	Tegali	Rashad	Africa	82	44	23	52.27
term1237	Termanu	Austronesian	Papunesia	172	88	46	52.27
west2392	Western Mari	Uralic	Eurasia	153	88	46	52.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	67	35	52.24
duru1236	Duruwa	Dravidian	Eurasia	121	67	35	52.24
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	35	52.24
keoo1238	Kéo	Austronesian	Papunesia	187	90	47	52.22
koda1255	Kodava	Dravidian	Eurasia	182	90	47	52.22
kuan1248	Kuanua	Austronesian	Papunesia	174	90	47	52.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	90	47	52.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	90	47	52.22
trio1238	Trió	Cariban	South America	188	90	47	52.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	90	47	52.22
voti1245	Votic	Uralic	Eurasia	169	90	47	52.22
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	90	47	52.22
achi1257	Acehnese	Austronesian	Papunesia	192	92	48	52.17
cube1242	Cubeo	Tucanoan	South America	191	92	48	52.17
fili1244	Filipino	Austronesian	Papunesia	186	92	48	52.17
hrus1242	Hruso		Eurasia	89	46	24	52.17
land1256	Landoma	Atlantic-Congo	Africa	137	69	36	52.17
moba1244	Moba	Atlantic-Congo	Africa	185	92	48	52.17
pure1242	Purepecha	Tarascan	North America	182	92	48	52.17
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	48	52.17
waja1259	Waja	Atlantic-Congo	Africa	133	69	36	52.17
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	48	52.17
bola1250	Bola	Austronesian	Papunesia	193	94	49	52.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	49	52.13
kwai1243	Kwaio	Austronesian	Papunesia	191	94	49	52.13
ludi1246	Ludian	Uralic	Eurasia	192	94	49	52.13
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	94	49	52.13
poli1260	Polish	Indo-European	Eurasia	195	94	49	52.13
cori1240	Cori	Atlantic-Congo	Africa	139	71	37	52.11
mari1414	Maria (India)	Dravidian	Eurasia	119	71	37	52.11
naru1238	Narungga	Pama-Nyungan	Australia	106	48	25	52.08
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	38	52.05
pura1257	Purari		Papunesia	158	73	38	52.05
gida1247	Gidar	Afro-Asiatic	Africa	80	50	26	52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	77	40	51.95
enap1235	Panare	Cariban	South America	146	77	40	51.95
lamb1273	Lamboya	Austronesian	Papunesia	139	77	40	51.95
shua1257	Shuar	Chicham	South America	147	77	40	51.95
ubir1237	Ubir	Austronesian	Papunesia	149	77	40	51.95
amar1274	Amarakaeri	Harakmbut	South America	154	79	41	51.9
bira1253	Ongota		Africa	163	79	41	51.9
wapi1253	Wapishana	Arawakan	South America	86	79	41	51.9
ling1265	Neverver	Austronesian	Papunesia	157	81	42	51.85
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	42	51.85
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	28	51.85
brah1256	Brahui	Dravidian	Eurasia	151	83	43	51.81
bwai1242	Bwaidoka	Austronesian	Papunesia	153	83	43	51.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	43	51.81
mask1242	Maskelynes	Austronesian	Papunesia	157	83	43	51.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	43	51.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	83	43	51.81
ronn1241	Ron	Afro-Asiatic	Africa	169	83	43	51.81
foii1241	Foi	East Kutubu	Papunesia	118	56	29	51.79
abau1245	Abau	Sepik	Papunesia	88	85	44	51.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	44	51.76
huuu1240	Hu	Austroasiatic	Eurasia	175	85	44	51.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	85	44	51.76
lele1267	Lelepa	Austronesian	Papunesia	149	85	44	51.76
tupi1273	Tupinambá	Tupian	South America	163	85	44	51.76
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	44	51.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	85	44	51.76
ahom1240	Ahom	Tai-Kadai	Eurasia	178	87	45	51.72
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	87	45	51.72
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	45	51.72
east2563	Eastern Cham	Austronesian	Eurasia	92	87	45	51.72
honi1244	Honi	Sino-Tibetan	Eurasia	165	87	45	51.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	87	45	51.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	45	51.72
leme1238	Lemerig	Austronesian	Papunesia	164	87	45	51.72
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	45	51.72
naue1237	Nauete	Austronesian	Papunesia	183	87	45	51.72
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	89	46	51.69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	46	51.69
khmu1256	Khmu	Austroasiatic	Eurasia	167	89	46	51.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	89	46	51.69
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	89	46	51.69
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	89	46	51.69
nort2938	Northern Haida	Haida	North America	179	89	46	51.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	46	51.69
waig1244	Waigeo	Austronesian	Papunesia	176	89	46	51.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	47	51.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	47	51.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	91	47	51.65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	91	47	51.65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	47	51.65
guma1254	Gumawana	Austronesian	Papunesia	176	91	47	51.65
taji1246	Tajio	Austronesian	Papunesia	184	91	47	51.65
turk1304	Turkmen	Turkic	Eurasia	181	91	47	51.65
waya1269	Wayana	Cariban	South America	178	91	47	51.65
beja1238	Beja	Afro-Asiatic	Africa	121	93	48	51.61
bert1248	Berta		Africa	119	62	32	51.61
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	93	48	51.61
bure1242	Bure	Afro-Asiatic	Africa	124	62	32	51.61
dhao1237	Dhao	Austronesian	Papunesia	189	93	48	51.61
faro1244	Faroese	Indo-European	Eurasia	194	93	48	51.61
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	93	48	51.61
paco1243	Pacoh	Austroasiatic	Eurasia	188	93	48	51.61
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	48	51.61
seim1238	Seimat	Austronesian	Papunesia	192	93	48	51.61
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	32	51.61
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	93	48	51.61
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	93	48	51.61
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	33	51.56
keme1240	Kemezung	Atlantic-Congo	Africa	135	64	33	51.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	66	34	51.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	35	51.47
coah1252	Coahuilteco		North America	129	70	36	51.43
umot1240	Umotína	Bororoan	South America	73	35	18	51.43
dobe1238	Dobel	Austronesian	Papunesia	145	72	37	51.39
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	37	51.39
bara1361	Barambu	Atlantic-Congo	Africa	128	74	38	51.35
orok1265	Orok	Tungusic	Eurasia	151	74	38	51.35
baki1244	Baki	Austronesian	Papunesia	152	76	39	51.32
cebu1242	Cebuano	Austronesian	Papunesia	84	76	39	51.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	76	39	51.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	76	39	51.32
koya1251	Koya	Dravidian	Eurasia	137	76	39	51.32
mehe1243	Mehek	Sepik	Papunesia	165	76	39	51.32
obok1239	Obokuitai	Lakes Plain	Papunesia	157	76	39	51.32
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	78	40	51.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	78	40	51.28
isin1239	Isinai	Austronesian	Papunesia	152	78	40	51.28
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	78	40	51.28
moch1259	Mochica		South America	139	78	40	51.28
poko1263	Pökoot	Nilotic	Africa	153	78	40	51.28
saki1248	Mekens	Tupian	South America	139	78	40	51.28
taus1253	Taushiro		South America	150	78	40	51.28
amis1246	Amis	Austronesian	Papunesia	151	80	41	51.25
bata1289	Batak Toba	Austronesian	Papunesia	168	80	41	51.25
lowe1427	Lower Chehalis	Salishan	North America	148	80	41	51.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	41	51.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	82	42	51.22
bobo1255	Bobongko	Austronesian	Papunesia	73	41	21	51.22
igna1246	Ignaciano	Arawakan	South America	91	82	42	51.22
koit1244	Koitabu	Koiarian	Papunesia	168	82	42	51.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	21	51.22
coeu1236	Coeur d'Alene	Salishan	North America	157	84	43	51.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	43	51.19
