Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	106	59.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	112	59.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	112	59.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	112	59.89
okan1243	Okanagan	Salishan	North America	181	177	106	59.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	100	59.88
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	103	59.88
pang1290	Pangasinan	Austronesian	Papunesia	169	167	100	59.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	100	59.88
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	100	59.88
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	97	59.88
jina1244	Jina	Afro-Asiatic	Africa	161	157	94	59.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	91	59.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	94	59.87
lule1238	Lule		South America	146	142	85	59.86
woun1238	Woun Meu	Chocoan	South America	150	147	88	59.86
magu1243	Maguindanao	Austronesian	Papunesia	129	127	76	59.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	113	59.79
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	58	59.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	113	59.79
gayo1244	Gayo	Austronesian	Papunesia	193	189	113	59.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	113	59.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	179	107	59.78
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	107	59.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	55	59.78
daww1239	Dâw	Naduhup	South America	89	87	52	59.77
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	104	59.77
hame1242	Hamer-Banna	South Omotic	Africa	173	169	101	59.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	101	59.76
kusu1250	Kusunda		Eurasia	173	169	101	59.76
nucl1630	Barai	Koiarian	Papunesia	168	164	98	59.76
sabu1255	Hawu	Austronesian	Papunesia	172	169	101	59.76
sume1241	Sumerian		Eurasia	167	164	98	59.76
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	95	59.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	95	59.75
epen1239	Epena	Chocoan	South America	157	154	92	59.74
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	92	59.74
west2397	Western Bru	Austroasiatic	Eurasia	157	154	92	59.74
tera1251	Tera	Afro-Asiatic	Africa	152	149	89	59.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	86	59.72
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	77	59.69
naro1251	Narom	Austronesian	Papunesia	132	129	77	59.69
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	111	59.68
chak1271	Chakali	Atlantic-Congo	Africa	191	186	111	59.68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	108	59.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	108	59.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	108	59.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	102	59.65
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	34	59.65
qanj1241	Q'anjob'al	Mayan	North America	176	171	102	59.65
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	102	59.65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	99	59.64
lara1260	Larantuka Malay	Austronesian	Papunesia	169	166	99	59.64
luva1239	Luvale	Atlantic-Congo	Africa	169	166	99	59.64
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	99	59.64
yagu1244	Yagua	Peba-Yagua	South America	170	166	99	59.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	96	59.63
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	96	59.63
pawa1255	Pawaia		Papunesia	110	109	65	59.63
baba1266	Babanki	Atlantic-Congo	Africa	159	156	93	59.62
sout3236	Southern Gumuz	Gumuz	Africa	161	156	93	59.62
yare1248	Yareba	Yareban	Papunesia	159	156	93	59.62
bilu1245	Bilua		Papunesia	102	99	59	59.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	59	59.6
yaey1239	Yaeyama	Japonic	Eurasia	155	151	90	59.6
yuqu1240	Yuqui	Tupian	South America	153	151	90	59.6
atak1252	Atakapa		North America	149	146	87	59.59
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	87	59.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	188	112	59.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	112	59.57
murr1258	Murriny Patha	Southern Daly	Australia	97	94	56	59.57
baba1268	Babatana	Austronesian	Papunesia	138	136	81	59.56
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	109	59.56
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	109	59.56
asha1243	Asháninka	Arawakan	South America	91	89	53	59.55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	106	59.55
chol1284	Cholón	Hibito-Cholon	South America	181	178	106	59.55
kana1288	Kanasi	Dagan	Papunesia	92	89	53	59.55
pohn1238	Pohnpeian	Austronesian	Papunesia	182	178	106	59.55
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	78	59.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	103	59.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	78	59.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	100	59.52
ines1240	Ineseño	Chumashan	North America	173	168	100	59.52
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	97	59.51
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	97	59.51
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	97	59.51
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	97	59.51
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	97	59.51
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	72	59.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	47	59.49
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	94	59.49
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	91	59.48
jama1262	Jamaican Creole English	Indo-European	North America	157	153	91	59.48
pamp1243	Pampanga	Austronesian	Papunesia	154	153	91	59.48
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	91	59.48
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	91	59.48
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	113	59.47
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	110	59.46
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	44	59.46
hadz1240	Hadza		Africa	190	185	110	59.46
ping1243	Pingelapese	Austronesian	Papunesia	152	148	88	59.46
tira1254	Tira	Heibanic	Africa	77	74	44	59.46
west2600	West Makian	North Halmahera	Papunesia	151	148	88	59.46
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	143	85	59.44
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	107	59.44
seda1262	Sedang	Austroasiatic	Eurasia	178	175	104	59.43
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	82	59.42
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	101	59.41
mamv1243	Mamvu	Central Sudanic	Africa	136	133	79	59.4
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	79	59.4
geru1240	Geruma	Afro-Asiatic	Africa	66	64	38	59.38
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	76	59.38
klam1254	Klamath-Modoc		North America	164	160	95	59.38
thay1249	Thayore	Pama-Nyungan	Australia	99	96	57	59.38
uppe1439	Upper Chehalis	Salishan	North America	164	160	95	59.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	76	59.38
weri1253	Weri	Goilalan	Papunesia	165	160	95	59.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	38	59.38
tika1246	Tikar	Atlantic-Congo	Africa	192	187	111	59.36
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	111	59.36
adze1240	Adzera	Austronesian	Papunesia	158	155	92	59.35
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	108	59.34
gang1267	Ganggalida	Tangkic	Australia	94	91	54	59.34
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	182	108	59.34
isin1239	Isinai	Austronesian	Papunesia	152	150	89	59.33
labu1248	Labu	Austronesian	Papunesia	154	150	89	59.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	105	59.32
hooo1248	Ho	Austroasiatic	Eurasia	149	145	86	59.31
kari1254	Kariri		South America	177	172	102	59.3
sira1267	Sirayaic	Austronesian	Papunesia	177	172	102	59.3
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	102	59.3
urar1246	Urarina		South America	174	172	102	59.3
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	83	59.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	83	59.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	83	59.29
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	67	59.29
agua1253	Aguaruna	Chicham	South America	170	167	99	59.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	99	59.28
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	64	59.26
mang1403	Mangseng	Austronesian	Papunesia	165	162	96	59.26
quil1240	Quileute	Chimakuan	North America	165	162	96	59.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	32	59.26
wand1278	Wandala	Afro-Asiatic	Africa	188	184	109	59.24
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	77	59.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	77	59.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	106	59.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	106	59.22
koho1244	Koho	Austroasiatic	Eurasia	182	179	106	59.22
sara1340	Saramaccan	Indo-European	South America	183	179	106	59.22
shon1251	Shona	Atlantic-Congo	Africa	182	179	106	59.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	45	59.21
guan1269	Kotiria	Tucanoan	South America	157	152	90	59.21
mand1440	Mandara	Austronesian	Papunesia	177	174	103	59.2
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	29	59.18
taus1253	Taushiro		South America	150	147	87	59.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	100	59.17
kwom1262	Kwoma	Sepik	Papunesia	174	169	100	59.17
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	100	59.17
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	100	59.17
sene1264	Seneca	Iroquoian	North America	174	169	100	59.17
term1237	Termanu	Austronesian	Papunesia	172	169	100	59.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	97	59.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	97	59.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	97	59.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	142	84	59.15
waim1252	Waima'a	Austronesian	Papunesia	144	142	84	59.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	110	59.14
haro1237	Haroi	Austronesian	Eurasia	95	93	55	59.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	110	59.14
noma1263	Nomatsiguenga	Arawakan	South America	96	93	55	59.14
boru1252	Boruca	Chibchan	North America	117	115	68	59.13
bisl1239	Bislama	Indo-European	Papunesia	185	181	107	59.12
bord1248	Border Kuna	Chibchan	South America	162	159	94	59.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	107	59.12
hixk1239	Hixkaryána	Cariban	South America	162	159	94	59.12
saaa1241	Sa	Austronesian	Papunesia	162	159	94	59.12
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	94	59.12
acol1236	Acoli	Nilotic	Africa	179	176	104	59.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	39	59.09
nort2938	Northern Haida	Haida	North America	179	176	104	59.09
suru1261	Suruí Do Pará	Tupian	South America	68	66	39	59.09
huuu1240	Hu	Austroasiatic	Eurasia	175	171	101	59.06
sika1261	Sikaiana	Austronesian	Papunesia	173	171	101	59.06
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	88	59.06
iama1237	Iamalele	Austronesian	Papunesia	107	105	62	59.05
halk1245	Halkomelem	Salishan	North America	193	188	111	59.04
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	188	111	59.04
akei1237	Akei	Austronesian	Papunesia	122	122	72	59.02
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	108	59.02
keng1240	Kenga	Central Sudanic	Africa	124	122	72	59.02
trio1238	Trió	Cariban	South America	188	183	108	59.02
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	95	59.01
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	105	58.99
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	82	58.99
huam1247	Huambisa	Chicham	South America	180	178	105	58.99
hung1275	Hung	Austroasiatic	Eurasia	142	139	82	58.99
mokl1243	Moklen	Austronesian	Eurasia	181	178	105	58.99
tali1259	Talise	Austronesian	Papunesia	142	139	82	58.99
zagh1240	Beria	Saharan	Africa	183	178	105	58.99
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	92	58.97
tami1290	Tami	Austronesian	Papunesia	120	117	69	58.97
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	46	58.97
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	79	58.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	56	58.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	56	58.95
turk1308	Turkana	Nilotic	Africa	99	95	56	58.95
pagu1249	Pagu	North Halmahera	Papunesia	153	151	89	58.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	99	58.93
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	99	58.93
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	109	58.92
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	109	58.92
itza1241	Itzá	Mayan	North America	188	185	109	58.92
otta1242	Ottawa	Algic	North America	190	185	109	58.92
mont1268	Montagnais	Algic	North America	134	129	76	58.91
pula1262	Pular	Atlantic-Congo	Africa	134	129	76	58.91
chit1248	Chitimacha		North America	167	163	96	58.9
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	96	58.9
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	53	58.89
kaqc1270	Kaqchikel	Mayan	North America	183	180	106	58.89
monn1252	Mon	Austroasiatic	Eurasia	91	90	53	58.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	73	58.87
maru1252	Marúbo	Pano-Tacanan	South America	126	124	73	58.87
tuge1241	Tugen	Nilotic	Africa	126	124	73	58.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	103	58.86
hait1244	Haitian	Indo-European	North America	180	175	103	58.86
kute1248	Kutep	Atlantic-Congo	Africa	163	158	93	58.86
liji1238	Lijili	Atlantic-Congo	Africa	180	175	103	58.86
achi1257	Acehnese	Austronesian	Papunesia	192	187	110	58.82
amam1246	Amam	Goilalan	Papunesia	175	170	100	58.82
chey1247	Cheyenne	Algic	North America	139	136	80	58.82
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	60	58.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	60	58.82
nami1256	Namia	Sepik	Papunesia	85	85	50	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	50	58.82
otor1240	Otoro	Heibanic	Africa	88	85	50	58.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	90	58.82
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	80	58.82
uuuu1243	U	Austroasiatic	Eurasia	139	136	80	58.82
beta1252	Betawi	Austronesian	Papunesia	170	165	97	58.79
gaga1251	Gaagudju		Australia	169	165	97	58.79
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	97	58.79
lumu1239	Lumun	Narrow Talodi	Africa	187	182	107	58.79
pend1242	Pendau	Austronesian	Papunesia	185	182	107	58.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	97	58.79
kork1243	Korku	Austroasiatic	Eurasia	133	131	77	58.78
madn1237	Madngele	Eastern Daly	Australia	152	148	87	58.78
mari1428	Marik	Austronesian	Papunesia	153	148	87	58.78
siam1242	Siamou		Africa	134	131	77	58.78
moch1257	Mocho	Mayan	North America	163	160	94	58.75
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
rotu1241	Rotuman	Austronesian	Papunesia	163	160	94	58.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	94	58.75
east2485	Eastern Penan	Austronesian	Papunesia	147	143	84	58.74
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	111	58.73
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	37	58.73
vure1239	Vurës	Austronesian	Papunesia	194	189	111	58.73
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	37	58.73
ngas1240	Ngas	Afro-Asiatic	Africa	176	172	101	58.72
nort3047	North Giziga	Afro-Asiatic	Africa	176	172	101	58.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	101	58.72
blan1242	Blang	Austroasiatic	Eurasia	159	155	91	58.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	91	58.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	91	58.71
aros1241	Arosi	Austronesian	Papunesia	141	138	81	58.7
nort2951	Northwest Maidu	Maiduan	North America	142	138	81	58.7
buna1276	Bunama	Austronesian	Papunesia	125	121	71	58.68
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	98	58.68
chuj1250	Chuj	Mayan	North America	171	167	98	58.68
neng1238	Nengone	Austronesian	Papunesia	169	167	98	58.68
siri1273	Sirionó	Tupian	South America	169	167	98	58.68
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	88	58.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	78	58.65
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	95	58.64
teri1250	Teribe	Chibchan	North America	165	162	95	58.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	102	58.62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	174	102	58.62
tang1347	Movono	Austronesian	Papunesia	159	157	92	58.6
yuca1254	Yucatec Maya	Mayan	North America	189	186	109	58.6
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	99	58.58
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	99	58.58
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	99	58.58
pate1247	Patep	Austronesian	Papunesia	142	140	82	58.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	106	58.56
toar1246	Toaripi	Eleman	Papunesia	186	181	106	58.56
caro1242	Carolinian	Austronesian	Papunesia	154	152	89	58.55
matb1237	Matbat	Austronesian	Papunesia	154	152	89	58.55
ngam1268	Ngambay	Central Sudanic	Africa	156	152	89	58.55
baur1253	Baure	Arawakan	South America	168	164	96	58.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	96	58.54
whit1269	Whitesands	Austronesian	Papunesia	167	164	96	58.54
kich1262	K'iche'	Mayan	North America	180	176	103	58.52
lamb1273	Lamboya	Austronesian	Papunesia	139	135	79	58.52
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	86	58.5
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
west2548	West Damar	Austronesian	Papunesia	163	159	93	58.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	107	58.47
kosr1238	Kosraean	Austronesian	Papunesia	188	183	107	58.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	107	58.47
male1297	Maléku Jaíka	Chibchan	North America	188	183	107	58.47
miya1266	Miya	Afro-Asiatic	Africa	187	183	107	58.47
paco1243	Pacoh	Austroasiatic	Eurasia	188	183	107	58.47
lotu1250	Lotud	Austronesian	Papunesia	132	130	76	58.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	76	58.46
ilon1239	Ilongot	Austronesian	Papunesia	145	142	83	58.45
mika1239	Mikasuki	Muskogean	North America	147	142	83	58.45
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	90	58.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	52	58.43
cent2091	Central Palawano	Austronesian	Papunesia	90	89	52	58.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	104	58.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	104	58.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	97	58.43
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	66	58.41
hula1239	Hula	Austronesian	Papunesia	164	161	94	58.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	80	58.39
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	80	58.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	94	58.39
bari1286	Bariai	Austronesian	Papunesia	176	173	101	58.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	98	58.33
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	84	58.33
chib1270	Chibcha	Chibchan	South America	148	144	84	58.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	35	58.33
kara1487	Karao	Austronesian	Papunesia	160	156	91	58.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	91	58.33
moni1237	Mangue	Otomanguean	North America	84	84	49	58.33
pamo1252	Pamona	Austronesian	Papunesia	148	144	84	58.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	105	58.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	98	58.33
sapo1253	Saposa	Austronesian	Papunesia	145	144	84	58.33
savo1255	Savosavo		Papunesia	185	180	105	58.33
tima1241	Tima	Katla-Tima	Africa	61	60	35	58.33
trum1247	Trumai		South America	172	168	98	58.33
anei1239	Aneityum	Austronesian	Papunesia	180	175	102	58.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	175	102	58.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	187	109	58.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	109	58.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	95	58.28
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	81	58.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	81	58.27
kili1267	Kilivila	Austronesian	Papunesia	187	182	106	58.24
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	99	58.24
yuch1247	Yuchi		North America	175	170	99	58.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	92	58.23
awet1244	Awetí	Tupian	South America	161	158	92	58.23
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	92	58.23
hote1245	Hote	Austronesian	Papunesia	162	158	92	58.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	92	58.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	92	58.23
chic1270	Chickasaw	Muskogean	North America	150	146	85	58.22
lafo1243	Lafofa		Africa	68	67	39	58.21
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	110	58.2
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	110	58.2
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	110	58.2
yami1254	Yami	Austronesian	Papunesia	194	189	110	58.2
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	103	58.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	177	103	58.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	96	58.18
ware1253	Warembori	Austronesian	Papunesia	170	165	96	58.18
curr1243	Curripaco	Arawakan	South America	101	98	57	58.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	57	58.16
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	107	58.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	107	58.15
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	107	58.15
zarm1239	Zarma	Songhay	Africa	189	184	107	58.15
abau1245	Abau	Sepik	Papunesia	88	86	50	58.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	50	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
caac1237	Caac	Austronesian	Papunesia	151	148	86	58.11
moro1287	Moronene	Austronesian	Papunesia	106	105	61	58.1
naue1237	Nauete	Austronesian	Papunesia	183	179	104	58.1
busa1253	Busa	Mande	Africa	171	167	97	58.08
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	90	58.06
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	90	58.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
mual1241	Mualang	Austronesian	Papunesia	189	186	108	58.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	90	58.06
sele1249	Selee	Atlantic-Congo	Africa	128	124	72	58.06
sout2956	Southern Haida	Haida	North America	191	186	108	58.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	101	58.05
haru1245	Haruai	Piawi	Papunesia	178	174	101	58.05
gand1255	Ganda	Atlantic-Congo	Africa	148	143	83	58.04
chuu1238	Chuukese	Austronesian	Papunesia	132	131	76	58.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	76	58.02
cree1270	Creek	Muskogean	North America	185	181	105	58.01
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	87	58
dobu1241	Dobu	Austronesian	Papunesia	174	169	98	57.99
jalk1242	Jalkunan	Mande	Africa	172	169	98	57.99
moki1238	Mokilese	Austronesian	Papunesia	171	169	98	57.99
labo1244	Ninde	Austronesian	Papunesia	122	119	69	57.98
nama1268	Namakura	Austronesian	Papunesia	120	119	69	57.98
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	40	57.97
sema1266	Semai	Austroasiatic	Eurasia	141	138	80	57.97
avat1244	Avatime	Atlantic-Congo	Africa	130	126	73	57.94
bara1361	Barambu	Atlantic-Congo	Africa	128	126	73	57.94
amar1272	Amara	Austronesian	Papunesia	148	145	84	57.93
chas1234	Chashan	Sino-Tibetan	Eurasia	169	164	95	57.93
glav1244	Glavda	Afro-Asiatic	Africa	149	145	84	57.93
juan1238	Juang	Austroasiatic	Eurasia	150	145	84	57.93
masa1322	Masana	Afro-Asiatic	Africa	188	183	106	57.92
