Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
movi1243	Movima		South America	167	151	98	64.9
yare1248	Yareba	Yareban	Papunesia	159	151	98	64.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	85	64.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	109	64.88
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	48	64.86
nama1268	Namakura	Austronesian	Papunesia	120	111	72	64.86
bign1238	Big Nambas	Austronesian	Papunesia	181	165	107	64.85
buru1320	Burunge	Afro-Asiatic	Africa	180	165	107	64.85
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	107	64.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	107	64.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	59	64.84
miwa1242	Miwa	Worrorran	Australia	130	128	83	64.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	94	64.83
koda1255	Kodava	Dravidian	Eurasia	182	162	105	64.81
nort2938	Northern Haida	Haida	North America	179	162	105	64.81
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	105	64.81
land1256	Landoma	Atlantic-Congo	Africa	137	125	81	64.8
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	81	64.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	81	64.8
bann1247	Bannoni	Austronesian	Papunesia	72	71	46	64.79
copt1239	Coptic	Afro-Asiatic	Africa	178	159	103	64.78
paam1238	Paama	Austronesian	Papunesia	117	105	68	64.76
nort2847	North Tanna	Austronesian	Papunesia	128	122	79	64.75
shua1257	Shuar	Chicham	South America	147	139	90	64.75
ingr1248	Ingrian	Uralic	Eurasia	195	173	112	64.74
yoga1237	Yogad	Austronesian	Papunesia	192	173	112	64.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	77	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	66	64.71
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	110	64.71
unea1237	Uneapa	Austronesian	Papunesia	87	85	55	64.71
worr1237	Worrorra	Worrorran	Australia	151	136	88	64.71
budz1238	Budza	Atlantic-Congo	Africa	166	150	97	64.67
gaga1249	Gagauz	Turkic	Eurasia	188	167	108	64.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	86	64.66
mika1239	Mikasuki	Muskogean	North America	147	133	86	64.66
tago1246	Tagoi	Rashad	Africa	107	99	64	64.65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	64	64.65
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	95	64.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	95	64.63
ngar1284	Ngarinyin	Worrorran	Australia	181	164	106	64.63
nucl1594	Mairasi	Mairasic	Papunesia	84	82	53	64.63
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
bert1248	Berta		Africa	119	113	73	64.6
nort2980	North Junín Quechua	Quechuan	South America	175	161	104	64.6
sira1267	Sirayaic	Austronesian	Papunesia	177	161	104	64.6
pawn1254	Pawnee	Caddoan	North America	156	144	93	64.58
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	102	64.56
huas1242	Huastec	Mayan	North America	176	158	102	64.56
shor1247	Shor	Turkic	Eurasia	175	158	102	64.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	91	64.54
livv1244	Liv	Uralic	Eurasia	194	172	111	64.53
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	172	111	64.53
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	80	64.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	60	64.52
gaga1251	Gaagudju		Australia	169	155	100	64.52
kork1243	Korku	Austroasiatic	Eurasia	133	124	80	64.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	100	64.52
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	100	64.52
thao1240	Thao	Austronesian	Papunesia	170	155	100	64.52
tido1248	Tidore	North Halmahera	Papunesia	96	93	60	64.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	80	64.52
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	109	64.5
iatm1242	Iatmul	Ndu	Papunesia	191	169	109	64.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	109	64.5
bata1289	Batak Toba	Austronesian	Papunesia	168	152	98	64.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	98	64.47
west2564	West Berawan	Austronesian	Papunesia	83	76	49	64.47
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	107	64.46
male1297	Maléku Jaíka	Chibchan	North America	188	166	107	64.46
sout2856	South Efate	Austronesian	Papunesia	188	166	107	64.46
anem1249	Anem		Papunesia	91	90	58	64.44
gara1269	Garrwa	Garrwan	Australia	94	90	58	64.44
lard1243	Lardil	Tangkic	Australia	94	90	58	64.44
sanu1240	Sanumá	Yanomamic	South America	150	135	87	64.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	96	64.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	149	96	64.43
wand1267	Wandamen	Austronesian	Papunesia	157	149	96	64.43
mamm1241	Mam	Mayan	North America	179	163	105	64.42
arab1267	Arabana	Pama-Nyungan	Australia	62	59	38	64.41
embe1260	Emberá-Catío	Chocoan	South America	164	146	94	64.38
murl1244	Murle	Surmic	Africa	175	160	103	64.38
abau1245	Abau	Sepik	Papunesia	88	87	56	64.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	65	64.36
furu1242	Furu	Central Sudanic	Africa	127	115	74	64.35
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	92	64.34
glav1244	Glavda	Afro-Asiatic	Africa	149	143	92	64.34
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	92	64.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	92	64.34
onaa1245	Selk'nam	Chonan	South America	153	143	92	64.34
wels1247	Welsh	Indo-European	Eurasia	173	157	101	64.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	90	64.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	81	64.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	99	64.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	154	99	64.29
kosr1238	Kosraean	Austronesian	Papunesia	188	168	108	64.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	99	64.29
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	99	64.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	108	64.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	99	64.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	90	64.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	90	64.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	81	64.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	99	64.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	108	64.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	97	64.24
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	97	64.24
pila1245	Pilagá	Guaicuruan	South America	183	165	106	64.24
saba1268	Sabanê	Nambiquaran	South America	169	151	97	64.24
brah1256	Brahui	Dravidian	Eurasia	151	137	88	64.23
kips1239	Kipsigis	Nilotic	Africa	156	137	88	64.23
liki1240	Balobo	Atlantic-Congo	Africa	99	95	61	64.21
uman1240	Umanakaina	Dagan	Papunesia	99	95	61	64.21
sout2826	Southern Grebo	Kru	Africa	85	81	52	64.2
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	104	64.2
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	95	64.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	95	64.19
bure1242	Bure	Afro-Asiatic	Africa	124	120	77	64.17
teng1272	Tengger	Austronesian	Papunesia	121	120	77	64.17
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	111	64.16
tojo1241	Tojolabal	Mayan	North America	195	173	111	64.16
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	102	64.15
qima1242	Qimant	Afro-Asiatic	Africa	166	159	102	64.15
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	100	64.1
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	100	64.1
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	100	64.1
tekt1235	Tektiteko	Mayan	North America	170	156	100	64.1
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	91	64.08
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	91	64.08
taia1239	Taiap		Papunesia	151	142	91	64.08
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	107	64.07
roto1249	Rotokas	North Bougainville	Papunesia	179	167	107	64.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	107	64.07
achi1256	Achi	Mayan	North America	164	153	98	64.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	98	64.05
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	98	64.05
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	89	64.03
gang1266	Gangte	Sino-Tibetan	Eurasia	184	164	105	64.02
nhen1239	Nhengatu	Tupian	South America	181	164	105	64.02
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	48	64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	48	64
sene1264	Seneca	Iroquoian	North America	174	161	103	63.98
caro1242	Carolinian	Austronesian	Papunesia	154	136	87	63.97
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	87	63.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	87	63.97
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	110	63.95
fina1242	Finallig	Austronesian	Papunesia	164	147	94	63.95
mafe1237	Mafea	Austronesian	Papunesia	134	122	78	63.93
iton1250	Itonama		South America	170	158	101	63.92
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	101	63.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	101	63.92
saka1289	Wanohe	Austronesian	Papunesia	187	169	108	63.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	99	63.87
kich1262	K'iche'	Mayan	North America	180	166	106	63.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	106	63.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	83	63.85
cofa1242	Cofán		South America	137	130	83	63.85
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	60	63.83
cors1241	Corsican	Indo-European	Eurasia	179	163	104	63.8
macu1259	Macushi	Cariban	South America	66	58	37	63.79
cori1240	Cori	Atlantic-Congo	Africa	139	127	81	63.78
tama1331	Tama (Chad)	Tamaic	Africa	139	127	81	63.78
isin1239	Isinai	Austronesian	Papunesia	152	138	88	63.77
west2386	Western Panjabi	Indo-European	Eurasia	150	138	88	63.77
ikkk1242	Ik	Kuliak	Africa	167	149	95	63.76
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	95	63.76
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	95	63.76
saaa1241	Sa	Austronesian	Papunesia	162	149	95	63.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	102	63.75
ruka1240	Rukai	Austronesian	Papunesia	191	171	109	63.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	72	63.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	93	63.7
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	93	63.7
kili1267	Kilivila	Austronesian	Papunesia	187	168	107	63.69
mari1426	Sunwadia	Austronesian	Papunesia	167	157	100	63.69
rata1244	Ratahan	Austronesian	Papunesia	166	157	100	63.69
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	100	63.69
west2354	Western Frisian	Indo-European	Eurasia	187	168	107	63.69
bare1276	Baré	Arawakan	South America	117	110	70	63.64
budu1265	Buduma	Afro-Asiatic	Africa	137	132	84	63.64
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	98	63.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	105	63.64
guat1253	Guató		South America	127	121	77	63.64
iaai1238	Iaai	Austronesian	Papunesia	178	165	105	63.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	98	63.64
kett1243	Ket	Yeniseian	Eurasia	183	165	105	63.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	56	63.64
nort2952	Northeast Maidu	Maiduan	North America	161	154	98	63.64
toma1245	Toma	Mande	Africa	135	121	77	63.64
amii1238	Ami	Western Daly	Australia	174	162	103	63.58
moks1248	Moksha	Uralic	Eurasia	195	173	110	63.58
sund1252	Sundanese	Austronesian	Papunesia	170	151	96	63.58
tami1289	Tamil	Dravidian	Eurasia	195	173	110	63.58
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	89	63.57
mans1262	Mansaka	Austronesian	Papunesia	127	118	75	63.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	61	63.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	61	63.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	108	63.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	108	63.53
nucl1305	Kannada	Dravidian	Eurasia	191	170	108	63.53
tahi1242	Tahitian	Austronesian	Papunesia	188	170	108	63.53
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	108	63.53
luan1263	Luang	Austronesian	Papunesia	173	159	101	63.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	101	63.52
mosi1247	Akie	Nilotic	Africa	167	148	94	63.51
duru1236	Duruwa	Dravidian	Eurasia	121	115	73	63.48
afar1241	Afar	Afro-Asiatic	Africa	188	167	106	63.47
assi1247	Assiniboine	Siouan	North America	185	167	106	63.47
east2443	East Ambae	Austronesian	Papunesia	182	167	106	63.47
baro1253	Barok	Austronesian	Papunesia	165	156	99	63.46
mask1242	Maskelynes	Austronesian	Papunesia	157	145	92	63.45
pemo1248	Pemon	Cariban	South America	161	145	92	63.45
simb1256	Simbo	Austronesian	Papunesia	95	93	59	63.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	104	63.41
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	104	63.41
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	104	63.41
lame1260	Lamenu	Austronesian	Papunesia	126	123	78	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	78	63.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	97	63.4
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	97	63.4
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	97	63.4
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	45	63.38
lese1243	Lese	Central Sudanic	Africa	150	142	90	63.38
bola1250	Bola	Austronesian	Papunesia	193	172	109	63.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	109	63.37
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	83	63.36
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	102	63.35
ibat1238	Ibatan	Austronesian	Papunesia	176	161	102	63.35
yura1255	Yuracaré		South America	177	161	102	63.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	76	63.33
gura1251	Gurani	Indo-European	Eurasia	128	120	76	63.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	76	63.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	150	95	63.33
malo1243	Tamambo	Austronesian	Papunesia	189	169	107	63.31
nucl1302	Georgian	Kartvelian	Eurasia	191	169	107	63.31
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	107	63.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	69	63.3
yale1246	Yale		Papunesia	173	158	100	63.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	62	63.27
djee1236	Djeebbana	Maningrida	Australia	182	166	105	63.25
wara1303	Warao		South America	185	166	105	63.25
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	136	86	63.24
doma1260	Domaaki	Indo-European	Eurasia	144	136	86	63.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	86	63.24
east2545	Eastern Pomo	Pomoan	North America	163	155	98	63.23
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	98	63.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	55	63.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	67	63.21
mont1268	Montagnais	Algic	North America	134	125	79	63.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	103	63.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	103	63.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	103	63.19
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	103	63.19
mini1256	Minica Huitoto	Huitotoan	South America	160	144	91	63.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	91	63.19
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	96	63.16
araw1276	Lokono	Arawakan	South America	136	133	84	63.16
balu1257	Paluai	Austronesian	Papunesia	193	171	108	63.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	96	63.16
chic1270	Chickasaw	Muskogean	North America	150	141	89	63.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	89	63.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	101	63.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	101	63.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	101	63.12
onto1237	Luangiua	Austronesian	Papunesia	156	141	89	63.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	89	63.12
puni1241	Punic	Afro-Asiatic	Africa	153	141	89	63.12
qanj1241	Q'anjob'al	Mayan	North America	176	160	101	63.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	65	63.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	106	63.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	53	63.1
moni1237	Mangue	Otomanguean	North America	84	84	53	63.1
omie1241	Ömie	Koiarian	Papunesia	156	149	94	63.09
lamb1273	Lamboya	Austronesian	Papunesia	139	130	82	63.08
sanm1289	San Martín Quechua	Quechuan	South America	171	157	99	63.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	87	63.04
colo1256	Tsafiki	Barbacoan	South America	144	138	87	63.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
mang1394	Mangbetu	Central Sudanic	Africa	154	138	87	63.04
tawa1275	Tawala	Austronesian	Papunesia	96	92	58	63.04
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	104	63.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	104	63.03
pend1242	Pendau	Austronesian	Papunesia	185	165	104	63.03
stan1293	English	Indo-European	Eurasia	195	173	109	63.01
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	63	63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	97	62.99
beto1236	Betoi-Jirara		South America	130	127	80	62.99
pume1238	Pumé		South America	137	127	80	62.99
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	102	62.96
ivat1242	Itbayat	Austronesian	Papunesia	176	162	102	62.96
juan1238	Juang	Austroasiatic	Eurasia	150	135	85	62.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	68	62.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
pala1344	Palauan	Austronesian	Papunesia	184	162	102	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
toor1238	Tooro	Atlantic-Congo	Africa	184	162	102	62.96
yuqu1240	Yuqui	Tupian	South America	153	135	85	62.96
cent2126	Central Okinawan	Japonic	Eurasia	153	143	90	62.94
isco1239	Isconahua	Pano-Tacanan	South America	192	170	107	62.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	107	62.94
mara1378	Marathi	Indo-European	Eurasia	190	170	107	62.94
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	90	62.94
woun1238	Woun Meu	Chocoan	South America	150	143	90	62.94
idaa1241	Ida'an	Austronesian	Papunesia	93	89	56	62.92
leco1242	Leco		South America	162	151	95	62.91
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	95	62.91
yagu1244	Yagua	Peba-Yagua	South America	170	151	95	62.91
acol1236	Acoli	Nilotic	Africa	179	159	100	62.89
mait1250	Maithili	Indo-European	Eurasia	180	159	100	62.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	100	62.89
teke1275	Latege	Atlantic-Congo	Africa	180	159	100	62.89
daza1242	Dazaga	Saharan	Africa	180	167	105	62.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	105	62.87
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	105	62.87
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	105	62.87
popt1235	Popti'	Mayan	North America	188	167	105	62.87
epen1239	Epena	Chocoan	South America	157	140	88	62.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	93	62.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	71	62.83
hone1235	Hõne	Atlantic-Congo	Africa	177	156	98	62.82
urar1246	Urarina		South America	174	156	98	62.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	103	62.8
arao1248	Araona	Pano-Tacanan	South America	193	172	108	62.79
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	54	62.79
cayu1262	Cayubaba		South America	131	129	81	62.79
elem1253	Eleme	Atlantic-Congo	Africa	140	129	81	62.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	108	62.79
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	86	62.77
wadj1254	Wadjiginy		Australia	141	137	86	62.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	59	62.77
apur1254	Apurinã	Arawakan	South America	155	145	91	62.76
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	91	62.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	91	62.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	91	62.76
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	96	62.75
jina1244	Jina	Afro-Asiatic	Africa	161	153	96	62.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	96	62.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	96	62.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	69	62.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	79	62.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	89	62.68
bank1256	Bankon	Atlantic-Congo	Africa	78	75	47	62.67
beta1252	Betawi	Austronesian	Papunesia	170	150	94	62.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	94	62.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	94	62.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	99	62.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	104	62.65
bala1316	Balade	Austronesian	Papunesia	152	139	87	62.59
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	92	62.59
tupi1273	Tupinambá	Tupian	South America	163	147	92	62.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	97	62.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	102	62.58
mats1244	Matsés	Pano-Tacanan	South America	174	163	102	62.58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	97	62.58
weri1253	Weri	Goilalan	Papunesia	165	155	97	62.58
saar1237	Saaroa	Austronesian	Papunesia	192	171	107	62.57
slov1268	Slovenian	Indo-European	Eurasia	192	171	107	62.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	107	62.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	107	62.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	105	62.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	85	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	100	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	55	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	35	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	152	95	62.5
maba1277	Maba (Chad)	Maban	Africa	172	152	95	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	80	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	90	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	168	105	62.5
fuln1247	Fulniô		South America	177	165	103	62.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	103	62.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	98	62.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	103	62.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	93	62.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	103	62.42
seve1240	Severn Ojibwa	Algic	North America	176	157	98	62.42
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	78	62.4
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	78	62.4
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	58	62.37
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	58	62.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	58	62.37
arta1239	Arta	Austronesian	Papunesia	184	162	101	62.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	101	62.35
masa1322	Masana	Afro-Asiatic	Africa	188	170	106	62.35
wiru1244	Wiru		Papunesia	180	162	101	62.35
chip1241	Chippewa	Algic	North America	171	154	96	62.34
masb1238	Masbatenyo	Austronesian	Papunesia	172	154	96	62.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	154	96	62.34
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	91	62.33
klam1254	Klamath-Modoc		North America	164	146	91	62.33
hooo1248	Ho	Austroasiatic	Eurasia	149	138	86	62.32
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	81	62.31
orok1266	Oroko	Atlantic-Congo	Africa	139	130	81	62.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	104	62.28
trio1238	Trió	Cariban	South America	188	167	104	62.28
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	99	62.26
maco1239	Maco	Saliban	South America	163	151	94	62.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	94	62.25
