Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	100	67.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	106	67.09
crim1257	Crimean Tatar	Turkic	Eurasia	179	158	106	67.09
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	106	67.09
afar1241	Afar	Afro-Asiatic	Africa	188	161	108	67.08
sout2996	Southern Aymara	Aymaran	South America	186	161	108	67.08
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	108	67.08
esto1258	Estonian	Uralic	Eurasia	195	167	112	67.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	110	67.07
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	112	67.07
lena1238	Lenakel	Austronesian	Papunesia	195	167	112	67.07
sout2956	Southern Haida	Haida	North America	191	164	110	67.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	112	67.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	71	66.98
bara1361	Barambu	Atlantic-Congo	Africa	128	109	73	66.97
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	75	66.96
sobe1238	Sobei	Austronesian	Papunesia	130	115	77	66.96
waim1253	Waimiri-Atroari	Cariban	South America	127	115	77	66.96
shua1257	Shuar	Chicham	South America	147	124	83	66.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	81	66.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	85	66.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	85	66.93
asur1254	Asuri	Austroasiatic	Eurasia	149	136	91	66.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	93	66.91
hupd1244	Hup	Naduhup	South America	160	136	91	66.91
nuer1246	Nuer	Nilotic	Africa	158	139	93	66.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	93	66.91
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	93	66.91
sout3236	Southern Gumuz	Gumuz	Africa	161	139	93	66.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	95	66.9
mang1378	Mang	Austroasiatic	Eurasia	158	142	95	66.9
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	97	66.9
plai1258	Plains Cree	Algic	North America	174	148	99	66.89
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	103	66.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	103	66.88
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	103	66.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	105	66.88
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	107	66.88
shil1265	Shilluk	Nilotic	Africa	182	157	105	66.88
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	163	109	66.87
miju1243	Kman	Sino-Tibetan	Eurasia	192	166	111	66.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	111	66.87
abad1241	Abadi	Austronesian	Papunesia	118	108	72	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	44	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	165	110	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	98	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	92	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	80	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	106	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	86	66.67
chim1309	Chimila	Chibchan	South America	136	120	80	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	156	104	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	98	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	117	78	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	162	108	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	36	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	96	66.67
guro1248	Guro	Mande	Africa	131	114	76	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	96	66.67
high1243	Highland Totonac	Totonacan	North America	120	105	70	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	98	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	80	66.67
lard1243	Lardil	Tangkic	Australia	94	84	56	66.67
lend1245	Lendu	Central Sudanic	Africa	159	138	92	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	102	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	94	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	106	66.67
meen1242	Me'en	Surmic	Africa	167	150	100	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	156	104	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	74	66.67
nort2864	Wemale	Austronesian	Papunesia	76	72	48	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	108	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	98	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	102	66.67
tami1290	Tami	Austronesian	Papunesia	120	105	70	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	104	66.67
trum1247	Trumai		South America	172	150	100	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	96	66.67
urar1246	Urarina		South America	174	150	100	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	34	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	98	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	100	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	167	111	66.47
oriy1255	Odia	Indo-European	Eurasia	193	167	111	66.47
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	111	66.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	105	66.46
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	107	66.46
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	109	66.46
west2369	Western Farsi	Indo-European	Eurasia	183	158	105	66.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	101	66.45
guru1261	Gurung	Sino-Tibetan	Eurasia	174	152	101	66.45
saba1268	Sabanê	Nambiquaran	South America	169	152	101	66.45
seve1240	Severn Ojibwa	Algic	North America	176	152	101	66.45
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	99	66.44
jalk1242	Jalkunan	Mande	Africa	172	149	99	66.44
kwam1249	Gwama	Koman	Africa	171	146	97	66.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	97	66.44
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	99	66.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	97	66.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	93	66.43
klam1254	Klamath-Modoc		North America	164	143	95	66.43
lugb1240	Lugbara	Central Sudanic	Africa	165	143	95	66.43
ngab1239	Ngäbere	Chibchan	North America	165	143	95	66.43
baba1266	Babanki	Atlantic-Congo	Africa	159	137	91	66.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	89	66.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	91	66.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	91	66.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	91	66.42
onaa1245	Selk'nam	Chonan	South America	153	134	89	66.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	91	66.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	131	87	66.41
jaqa1244	Jaqaru	Aymaran	South America	150	131	87	66.41
bube1242	Bube	Atlantic-Congo	Africa	135	122	81	66.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	79	66.39
toda1252	Toda	Dravidian	Eurasia	139	122	81	66.39
musg1254	Musgu	Afro-Asiatic	Africa	118	110	73	66.36
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	69	66.35
phak1238	Phake	Tai-Kadai	Eurasia	101	89	59	66.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	57	66.28
muna1247	Muna	Austronesian	Papunesia	99	86	57	66.28
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	110	66.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	108	66.26
noon1242	Noon	Atlantic-Congo	Africa	188	163	108	66.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	106	66.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	106	66.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	104	66.24
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	102	66.23
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	100	66.23
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	100	66.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	49	66.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	98	66.22
khan1274	Kháng	Austroasiatic	Eurasia	168	148	98	66.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	96	66.21
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	96	66.21
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	96	66.21
cent2150	Central Tunebo	Chibchan	South America	159	142	94	66.2
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	94	66.2
hote1245	Hote	Austronesian	Papunesia	162	139	92	66.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	92	66.19
yare1248	Yareba	Yareban	Papunesia	159	139	92	66.19
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	45	66.18
gola1255	Gola	Atlantic-Congo	Africa	150	133	88	66.17
pech1241	Pech	Chibchan	North America	144	130	86	66.15
taro1264	Seediq	Austronesian	Papunesia	75	65	43	66.15
kork1243	Korku	Austroasiatic	Eurasia	133	118	78	66.1
warr1258	Warrwa	Nyulnyulan	Australia	137	115	76	66.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	74	66.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	109	66.06
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	72	66.06
esan1238	Esan	Atlantic-Congo	Africa	123	109	72	66.06
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	72	66.06
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	165	109	66.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	109	66.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	107	66.05
hung1274	Hungarian	Uralic	Eurasia	189	162	107	66.05
kile1243	Kilen	Tungusic	Eurasia	188	162	107	66.05
wand1278	Wandala	Afro-Asiatic	Africa	188	162	107	66.05
dara1250	Darai	Indo-European	Eurasia	178	159	105	66.04
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	35	66.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	103	66.03
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	101	66.01
como1259	Comox	Salishan	North America	177	150	99	66
koit1244	Koitabu	Koiarian	Papunesia	168	150	99	66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	97	65.99
mini1256	Minica Huitoto	Huitotoan	South America	160	147	97	65.99
nucl1630	Barai	Koiarian	Papunesia	168	147	97	65.99
jama1261	Madi	Arawan	South America	170	144	95	65.97
mosi1247	Akie	Nilotic	Africa	167	144	95	65.97
embe1260	Emberá-Catío	Chocoan	South America	164	141	93	65.96
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	91	65.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	91	65.94
mask1242	Maskelynes	Austronesian	Papunesia	157	135	89	65.93
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	89	65.93
puni1241	Punic	Afro-Asiatic	Africa	153	135	89	65.93
wint1259	Wintu	Wintuan	North America	159	135	89	65.93
biak1248	Biak	Austronesian	Papunesia	100	88	58	65.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	58	65.91
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	85	65.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	56	65.88
gyel1242	Gyele	Atlantic-Congo	Africa	190	167	110	65.87
bell1243	Bella Coola	Salishan	North America	191	164	108	65.85
buga1250	Bugawac	Austronesian	Papunesia	191	164	108	65.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	164	108	65.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	108	65.85
koya1251	Koya	Dravidian	Eurasia	137	123	81	65.85
mait1250	Maithili	Indo-European	Eurasia	180	161	106	65.84
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	106	65.84
pila1245	Pilagá	Guaicuruan	South America	183	161	106	65.84
wadj1254	Wadjiginy		Australia	141	120	79	65.83
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	104	65.82
kaul1240	Kaulong	Austronesian	Papunesia	90	79	52	65.82
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	77	65.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	102	65.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	102	65.81
alab1237	Alabama	Muskogean	North America	177	152	100	65.79
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	100	65.79
mont1268	Montagnais	Algic	North America	134	114	75	65.79
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	100	65.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	100	65.79
bang1363	Bangime		Africa	127	111	73	65.77
urua1242	Uruava	Austronesian	Papunesia	121	111	73	65.77
lazz1240	Laz	Kartvelian	Eurasia	171	146	96	65.75
ulwa1239	Ulwa	Misumalpan	North America	165	146	96	65.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	71	65.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	143	94	65.73
ikkk1242	Ik	Kuliak	Africa	167	143	94	65.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	92	65.71
awet1244	Awetí	Tupian	South America	161	137	90	65.69
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	44	65.67
lese1243	Lese	Central Sudanic	Africa	150	134	88	65.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	88	65.67
yuro1248	Yurok	Algic	North America	153	134	88	65.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	109	65.66
matu1261	Matukar	Austronesian	Papunesia	194	166	109	65.66
udih1248	Udihe	Tungusic	Eurasia	194	166	109	65.66
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	86	65.65
urni1239	Urningangg	Giimbiyu	Australia	157	131	86	65.65
otta1242	Ottawa	Algic	North America	190	163	107	65.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	63	65.62
anua1242	Anuak	Nilotic	Africa	71	64	42	65.62
haaa1252	Ha	Atlantic-Congo	Africa	187	160	105	65.62
koti1238	Koti	Atlantic-Congo	Africa	182	160	105	65.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	105	65.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	103	65.61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	82	65.6
toll1241	Tol	Jicaquean	North America	141	125	82	65.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	101	65.58
hone1235	Hõne	Atlantic-Congo	Africa	177	154	101	65.58
kwom1262	Kwoma	Sepik	Papunesia	174	154	101	65.58
tata1255	Tatar	Turkic	Eurasia	176	154	101	65.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	99	65.56
orma1241	Orma	Afro-Asiatic	Africa	128	119	78	65.55
orok1266	Oroko	Atlantic-Congo	Africa	139	119	78	65.55
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	78	65.55
awad1243	Awadhi	Indo-European	Eurasia	173	148	97	65.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	97	65.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	148	97	65.54
maib1239	Maybrat-Karon		Papunesia	174	148	97	65.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	97	65.54
bada1257	Badaga	Dravidian	Eurasia	127	113	74	65.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	93	65.49
east2545	Eastern Pomo	Pomoan	North America	163	142	93	65.49
kaba1281	Kaba	Central Sudanic	Africa	166	142	93	65.49
labu1248	Labu	Austronesian	Papunesia	154	142	93	65.49
yaey1239	Yaeyama	Japonic	Eurasia	155	142	93	65.49
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	93	65.49
ngam1268	Ngambay	Central Sudanic	Africa	156	139	91	65.47
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	89	65.44
west2392	Western Mari	Uralic	Eurasia	153	136	89	65.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	53	65.43
digo1243	Digo	Atlantic-Congo	Africa	190	162	106	65.43
waim1251	Waima	Austronesian	Papunesia	186	162	106	65.43
yine1238	Yine	Arawakan	South America	91	81	53	65.43
kera1255	Kera	Afro-Asiatic	Africa	178	159	104	65.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	87	65.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	104	65.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	87	65.41
mari1424	Marithiel	Western Daly	Australia	151	130	85	65.38
taia1239	Taiap		Papunesia	151	130	85	65.38
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	68	65.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	100	65.36
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	100	65.36
birr1240	Birri	Central Sudanic	Africa	120	101	66	65.35
cabe1245	Cabécar	Chibchan	North America	139	127	83	65.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	83	65.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	49	65.33
ronn1241	Ron	Afro-Asiatic	Africa	169	150	98	65.33
beel1236	Beele	Afro-Asiatic	Africa	52	49	32	65.31
maba1277	Maba (Chad)	Maban	Africa	172	147	96	65.31
mara1386	Maranunggu	Western Daly	Australia	173	147	96	65.31
pali1279	Palikúr	Arawakan	South America	111	98	64	65.31
chey1247	Cheyenne	Algic	North America	139	121	79	65.29
shaw1249	Shawnee	Algic	North America	168	144	94	65.28
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	109	65.27
dadi1250	Dadibi	Teberan	Papunesia	164	141	92	65.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	92	65.25
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	92	65.25
kona1242	Konai	East Strickland	Papunesia	188	161	105	65.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	75	65.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	45	65.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	105	65.22
ndom1245	Ndom	Kolopom	Papunesia	74	69	45	65.22
toar1246	Toaripi	Eleman	Papunesia	186	161	105	65.22
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	90	65.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	161	105	65.22
yukp1241	Yukpa	Cariban	South America	106	92	60	65.22
savo1255	Savosavo		Papunesia	185	158	103	65.19
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	103	65.19
turk1304	Turkmen	Turkic	Eurasia	181	158	103	65.19
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	73	65.18
papa1238	Papantla Totonac	Totonacan	North America	128	112	73	65.18
yaou1238	Yaouré	Mande	Africa	130	112	73	65.18
suku1272	Sukur	Afro-Asiatic	Africa	102	89	58	65.17
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	155	101	65.16
chen1255	Chenchu	Dravidian	Eurasia	180	155	101	65.16
mose1249	Mosetén-Chimané		South America	179	155	101	65.16
roto1249	Rotokas	North Bougainville	Papunesia	179	155	101	65.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	86	65.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	43	65.15
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	66	43	65.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	84	65.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	84	65.12
noma1263	Nomatsiguenga	Arawakan	South America	96	86	56	65.12
woun1238	Woun Meu	Chocoan	South America	150	129	84	65.12
capa1241	Capanahua	Pano-Tacanan	South America	171	149	97	65.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	82	65.08
midd1327	Middle Watut	Austronesian	Papunesia	140	126	82	65.08
rama1270	Rama	Chibchan	North America	145	126	82	65.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	95	65.07
kana1288	Kanasi	Dagan	Papunesia	92	83	54	65.06
yane1238	Yanesha'	Arawakan	South America	114	103	67	65.05
even1260	Even	Tungusic	Eurasia	141	123	80	65.04
sali1253	Salinan		North America	141	123	80	65.04
awad1244	Awad Bing	Austronesian	Papunesia	162	143	93	65.03
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	93	65.03
wara1303	Warao		South America	185	163	106	65.03
igna1246	Ignaciano	Arawakan	South America	91	80	52	65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	91	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
culi1244	Culina	Arawan	South America	179	157	102	64.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	102	64.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	102	64.97
mala1522	Malayo	Chibchan	South America	157	137	89	64.96
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	89	64.96
liji1238	Lijili	Atlantic-Congo	Africa	180	154	100	64.94
tega1236	Tegali	Rashad	Africa	82	77	50	64.94
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	85	64.89
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	72	64.86
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	96	64.86
nucl1632	Sentani	Sentanic	Papunesia	143	128	83	64.84
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	83	64.84
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	94	64.83
jams1239	Jamsay Dogon	Dogon	Africa	169	145	94	64.83
wola1253	Wolane	Afro-Asiatic	Africa	165	145	94	64.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	70	64.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	105	64.81
mani1235	Sougb	East Bird's Head	Papunesia	122	108	70	64.81
trio1238	Trió	Cariban	South America	188	162	105	64.81
pume1238	Pumé		South America	137	125	81	64.8
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	81	64.8
ache1246	Aché	Tupian	South America	78	71	46	64.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	92	64.79
yona1241	Yonaguni	Japonic	Eurasia	164	142	92	64.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	79	64.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	79	64.75
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	79	64.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	101	64.74
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	99	64.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	99	64.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	88	64.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	88	64.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	44	64.71
arao1248	Araona	Pano-Tacanan	South America	193	167	108	64.67
axam1237	Axamb	Austronesian	Papunesia	195	167	108	64.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	97	64.67
khak1248	Khakas	Turkic	Eurasia	170	150	97	64.67
stan1293	English	Indo-European	Eurasia	195	167	108	64.67
chib1270	Chibcha	Chibchan	South America	148	133	86	64.66
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	75	64.66
psik1239	Psikye	Afro-Asiatic	Africa	154	133	86	64.66
suku1259	Suku	Atlantic-Congo	Africa	134	116	75	64.66
gang1267	Ganggalida	Tangkic	Australia	94	82	53	64.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	95	64.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	147	95	64.63
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	95	64.63
qima1242	Qimant	Afro-Asiatic	Africa	166	147	95	64.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	95	64.63
kair1263	Kairiru	Austronesian	Papunesia	73	65	42	64.62
lund1266	Lunda	Atlantic-Congo	Africa	150	130	84	64.62
madn1237	Madngele	Eastern Daly	Australia	152	130	84	64.62
west2386	Western Panjabi	Indo-European	Eurasia	150	130	84	64.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	104	64.6
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	104	64.6
mido1240	Midob	Nubian	Africa	55	48	31	64.58
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	62	64.58
tula1252	Tula	Atlantic-Congo	Africa	167	144	93	64.58
ulch1241	Ulch	Tungusic	Eurasia	164	144	93	64.58
cogu1240	Cogui	Chibchan	South America	141	127	82	64.57
gaam1241	Gaam	Eastern Jebel	Africa	83	79	51	64.56
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	102	64.56
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	60	64.52
peer1241	Peere	Atlantic-Congo	Africa	147	124	80	64.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	100	64.52
pure1242	Purepecha	Tarascan	North America	182	155	100	64.52
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	69	64.49
mann1248	Mann	Mande	Africa	124	107	69	64.49
band1340	Bandial	Atlantic-Congo	Africa	87	76	49	64.47
chuv1255	Chuvash	Turkic	Eurasia	193	166	107	64.46
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	107	64.46
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	87	64.44
gata1239	Gata'	Austroasiatic	Eurasia	156	135	87	64.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	87	64.44
wamb1258	Wambayan	Mirndi	Australia	103	90	58	64.44
mbay1241	Mbay	Central Sudanic	Africa	173	149	96	64.43
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	105	64.42
rian1263	Riantana	Kolopom	Papunesia	112	104	67	64.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	76	64.41
konz1239	Konzo	Atlantic-Congo	Africa	133	118	76	64.41
bond1245	Bondo	Austroasiatic	Eurasia	152	132	85	64.39
